Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-08,51.70000076293945,53.400001525878906,51.5,52.84999847412109,52.84999847412109,7448,Prime Focus Limited
2016-04-11,52.59999847412109,54.0,51.25,52.75,52.75,7185,Prime Focus Limited
2016-04-12,54.29999923706055,54.29999923706055,52.5,53.45000076293945,53.45000076293945,5503,Prime Focus Limited
2016-04-13,54.0,54.0,52.29999923706055,52.5,52.5,7539,Prime Focus Limited
2016-04-18,52.5,53.95000076293945,51.75,52.0,52.0,6650,Prime Focus Limited
2016-04-20,52.09999847412109,54.0,52.0,53.650001525878906,53.650001525878906,8593,Prime Focus Limited
2016-04-21,53.0,53.5,52.650001525878906,53.09999847412109,53.09999847412109,9034,Prime Focus Limited
2016-04-22,53.09999847412109,55.0,53.0,54.650001525878906,54.650001525878906,24697,Prime Focus Limited
2016-04-25,54.650001525878906,57.29999923706055,53.70000076293945,54.400001525878906,54.400001525878906,110510,Prime Focus Limited
2016-04-26,55.0,56.70000076293945,54.20000076293945,56.34999847412109,56.34999847412109,15590,Prime Focus Limited
2016-04-27,55.59999847412109,56.20000076293945,52.20000076293945,53.84999847412109,53.84999847412109,41509,Prime Focus Limited
2016-04-28,54.900001525878906,61.84999847412109,53.54999923706055,59.79999923706055,59.79999923706055,274846,Prime Focus Limited
2016-04-29,59.34999847412109,59.79999923706055,56.79999923706055,58.25,58.25,124762,Prime Focus Limited
2016-05-02,57.5,58.0,56.09999847412109,56.900001525878906,56.900001525878906,20395,Prime Focus Limited
2016-05-03,56.34999847412109,58.0,56.09999847412109,56.09999847412109,56.09999847412109,21311,Prime Focus Limited
2016-05-04,57.5,57.5,53.29999923706055,54.84999847412109,54.84999847412109,51340,Prime Focus Limited
2016-05-05,56.5,56.59999847412109,53.75,54.04999923706055,54.04999923706055,13632,Prime Focus Limited
2016-05-06,54.5,55.0,52.04999923706055,54.29999923706055,54.29999923706055,11869,Prime Focus Limited
2016-05-09,56.0,56.5,54.0,54.25,54.25,11344,Prime Focus Limited
2016-05-10,53.79999923706055,55.0,52.650001525878906,52.900001525878906,52.900001525878906,30768,Prime Focus Limited
2016-05-11,52.5,54.400001525878906,52.34999847412109,54.09999847412109,54.09999847412109,29479,Prime Focus Limited
2016-05-12,53.84999847412109,55.0,53.84999847412109,54.59999847412109,54.59999847412109,4177,Prime Focus Limited
2016-05-13,55.0,55.0,52.75,53.20000076293945,53.20000076293945,10253,Prime Focus Limited
2016-05-16,53.95000076293945,53.95000076293945,52.04999923706055,52.54999923706055,52.54999923706055,25205,Prime Focus Limited
2016-05-17,53.0,54.900001525878906,52.75,52.95000076293945,52.95000076293945,25416,Prime Focus Limited
2016-05-18,52.5,53.900001525878906,51.5,52.34999847412109,52.34999847412109,36311,Prime Focus Limited
2016-05-19,51.79999923706055,52.900001525878906,50.09999847412109,50.70000076293945,50.70000076293945,24886,Prime Focus Limited
2016-05-20,51.400001525878906,52.900001525878906,50.5,51.150001525878906,51.150001525878906,26654,Prime Focus Limited
2016-05-23,51.09999847412109,52.45000076293945,50.45000076293945,50.650001525878906,50.650001525878906,3947,Prime Focus Limited
2016-05-24,50.45000076293945,54.5,50.25,53.54999923706055,53.54999923706055,39282,Prime Focus Limited
2016-05-25,53.0,54.0,51.95000076293945,52.900001525878906,52.900001525878906,53615,Prime Focus Limited
2016-05-26,52.25,53.5,51.59999847412109,51.75,51.75,8844,Prime Focus Limited
2016-05-27,53.0,55.900001525878906,51.59999847412109,55.04999923706055,55.04999923706055,36753,Prime Focus Limited
2016-05-30,54.5,56.0,53.29999923706055,54.900001525878906,54.900001525878906,15427,Prime Focus Limited
2016-05-31,54.5,54.5,51.25,52.34999847412109,52.34999847412109,46161,Prime Focus Limited
2016-06-01,52.34999847412109,53.20000076293945,51.25,51.70000076293945,51.70000076293945,19154,Prime Focus Limited
2016-06-02,51.75,54.400001525878906,50.45000076293945,51.04999923706055,51.04999923706055,47969,Prime Focus Limited
2016-06-03,51.29999923706055,51.95000076293945,51.04999923706055,51.400001525878906,51.400001525878906,6870,Prime Focus Limited
2016-06-06,51.04999923706055,52.0,50.54999923706055,50.95000076293945,50.95000076293945,5096,Prime Focus Limited
2016-06-07,51.45000076293945,51.45000076293945,51.0,51.25,51.25,13287,Prime Focus Limited
2016-06-08,51.79999923706055,51.900001525878906,51.25,51.75,51.75,8027,Prime Focus Limited
2016-06-09,51.25,51.70000076293945,50.75,50.95000076293945,50.95000076293945,9823,Prime Focus Limited
2016-06-10,53.5,53.5,50.09999847412109,50.59999847412109,50.59999847412109,12273,Prime Focus Limited
2016-06-13,50.5,50.900001525878906,49.0,49.84999847412109,49.84999847412109,34233,Prime Focus Limited
2016-06-14,50.04999923706055,50.70000076293945,49.5,50.29999923706055,50.29999923706055,26564,Prime Focus Limited
2016-06-15,50.900001525878906,53.29999923706055,49.400001525878906,50.900001525878906,50.900001525878906,43364,Prime Focus Limited
2016-06-16,50.5,51.0,50.0,50.150001525878906,50.150001525878906,20745,Prime Focus Limited
2016-06-17,50.29999923706055,51.0,50.20000076293945,50.70000076293945,50.70000076293945,10146,Prime Focus Limited
2016-06-20,50.75,50.900001525878906,49.900001525878906,50.400001525878906,50.400001525878906,15627,Prime Focus Limited
2016-06-21,50.04999923706055,50.70000076293945,49.79999923706055,50.20000076293945,50.20000076293945,4520,Prime Focus Limited
2016-06-22,50.95000076293945,50.95000076293945,49.5,49.70000076293945,49.70000076293945,11766,Prime Focus Limited
2016-06-23,49.45000076293945,50.34999847412109,48.59999847412109,49.09999847412109,49.09999847412109,32357,Prime Focus Limited
2016-06-24,48.5,52.0,45.95000076293945,50.150001525878906,50.150001525878906,48845,Prime Focus Limited
2016-06-27,51.84999847412109,51.84999847412109,48.5,49.400001525878906,49.400001525878906,13625,Prime Focus Limited
2016-06-28,50.75,51.0,49.0,49.25,49.25,12042,Prime Focus Limited
2016-06-29,49.25,50.70000076293945,48.84999847412109,49.25,49.25,15609,Prime Focus Limited
2016-06-30,49.5,52.0,49.400001525878906,51.0,51.0,54528,Prime Focus Limited
2016-07-01,50.900001525878906,51.95000076293945,49.59999847412109,49.84999847412109,49.84999847412109,9978,Prime Focus Limited
2016-07-04,51.5,53.29999923706055,49.75,50.09999847412109,50.09999847412109,179650,Prime Focus Limited
2016-07-05,50.59999847412109,52.79999923706055,49.79999923706055,51.650001525878906,51.650001525878906,66440,Prime Focus Limited
2016-07-07,52.25,60.45000076293945,50.20000076293945,56.45000076293945,56.45000076293945,974617,Prime Focus Limited
2016-07-08,56.900001525878906,57.0,53.650001525878906,55.5,55.5,130386,Prime Focus Limited
2016-07-11,57.0,65.5,56.25,63.0,63.0,1597291,Prime Focus Limited
2016-07-12,64.0,66.25,61.5,62.70000076293945,62.70000076293945,546232,Prime Focus Limited
2016-07-13,63.25,64.80000305175781,59.5,60.0,60.0,379475,Prime Focus Limited
2016-07-14,60.900001525878906,64.30000305175781,60.29999923706055,63.04999923706055,63.04999923706055,222851,Prime Focus Limited
2016-07-15,63.650001525878906,64.30000305175781,60.5,61.84999847412109,61.84999847412109,93886,Prime Focus Limited
2016-07-18,61.34999847412109,66.69999694824219,61.34999847412109,64.19999694824219,64.19999694824219,423759,Prime Focus Limited
2016-07-19,64.19999694824219,66.69999694824219,64.0,65.30000305175781,65.30000305175781,154089,Prime Focus Limited
2016-07-20,65.80000305175781,66.5999984741211,64.5999984741211,65.05000305175781,65.05000305175781,187775,Prime Focus Limited
2016-07-21,65.05000305175781,65.6500015258789,63.75,64.05000305175781,64.05000305175781,42787,Prime Focus Limited
2016-07-22,64.5,72.0999984741211,62.70000076293945,68.5,68.5,355415,Prime Focus Limited
2016-07-25,71.9000015258789,73.0999984741211,69.69999694824219,71.44999694824219,71.44999694824219,393582,Prime Focus Limited
2016-07-26,71.0999984741211,72.0,68.25,69.1500015258789,69.1500015258789,147587,Prime Focus Limited
2016-07-27,69.0,70.4000015258789,67.0999984741211,67.69999694824219,67.69999694824219,89006,Prime Focus Limited
2016-07-28,68.0999984741211,70.0,66.5,66.55000305175781,66.55000305175781,58470,Prime Focus Limited
2016-07-29,67.0,69.69999694824219,65.44999694824219,69.0999984741211,69.0999984741211,90352,Prime Focus Limited
2016-08-01,66.80000305175781,73.69999694824219,66.80000305175781,71.0,71.0,176501,Prime Focus Limited
2016-08-02,71.69999694824219,72.0,66.0999984741211,68.3499984741211,68.3499984741211,130072,Prime Focus Limited
2016-08-03,68.5,68.5,65.5999984741211,67.5999984741211,67.5999984741211,49206,Prime Focus Limited
2016-08-04,68.9000015258789,68.9000015258789,64.55000305175781,65.94999694824219,65.94999694824219,43105,Prime Focus Limited
2016-08-05,65.5,71.69999694824219,65.0,70.19999694824219,70.19999694824219,231301,Prime Focus Limited
2016-08-08,71.0,72.0,68.69999694824219,69.80000305175781,69.80000305175781,60679,Prime Focus Limited
2016-08-09,70.0,70.80000305175781,68.0999984741211,69.30000305175781,69.30000305175781,28665,Prime Focus Limited
2016-08-10,69.0,69.9000015258789,64.5,66.19999694824219,66.19999694824219,94692,Prime Focus Limited
2016-08-11,66.80000305175781,67.8499984741211,64.55000305175781,65.5,65.5,90503,Prime Focus Limited
2016-08-12,71.0999984741211,72.9000015258789,67.30000305175781,68.19999694824219,68.19999694824219,394693,Prime Focus Limited
2016-08-16,69.0,69.80000305175781,65.5,67.80000305175781,67.80000305175781,129261,Prime Focus Limited
2016-08-17,67.80000305175781,68.80000305175781,65.80000305175781,66.4000015258789,66.4000015258789,38808,Prime Focus Limited
2016-08-18,67.0,67.0,64.80000305175781,65.05000305175781,65.05000305175781,65559,Prime Focus Limited
2016-08-19,64.5,69.4000015258789,63.70000076293945,68.75,68.75,78624,Prime Focus Limited
2016-08-22,68.30000305175781,68.80000305175781,66.0,66.1500015258789,66.1500015258789,32894,Prime Focus Limited
2016-08-23,65.9000015258789,66.8499984741211,65.8499984741211,66.05000305175781,66.05000305175781,25156,Prime Focus Limited
2016-08-24,65.80000305175781,67.44999694824219,65.5,66.5,66.5,17951,Prime Focus Limited
2016-08-25,67.0,68.0,64.5999984741211,66.75,66.75,90067,Prime Focus Limited
2016-08-26,67.4000015258789,68.0,62.5,64.3499984741211,64.3499984741211,69609,Prime Focus Limited
2016-08-29,65.0,65.0,61.5,63.150001525878906,63.150001525878906,54068,Prime Focus Limited
2016-08-30,65.69999694824219,66.05000305175781,64.0,65.6500015258789,65.6500015258789,95992,Prime Focus Limited
2016-08-31,65.80000305175781,74.5,65.80000305175781,71.44999694824219,71.44999694824219,1484043,Prime Focus Limited
2016-09-01,71.19999694824219,71.80000305175781,68.30000305175781,69.6500015258789,69.6500015258789,207078,Prime Focus Limited
2016-09-02,70.05000305175781,71.94999694824219,67.69999694824219,70.9000015258789,70.9000015258789,105960,Prime Focus Limited
2016-09-06,71.9000015258789,73.94999694824219,70.0,71.0999984741211,71.0999984741211,143867,Prime Focus Limited
2016-09-07,72.0,81.0,70.30000305175781,76.4000015258789,76.4000015258789,1153949,Prime Focus Limited
2016-09-08,76.5999984741211,79.0,74.80000305175781,77.05000305175781,77.05000305175781,222320,Prime Focus Limited
2016-09-09,77.69999694824219,78.0,74.5,74.8499984741211,74.8499984741211,116422,Prime Focus Limited
2016-09-12,73.69999694824219,74.30000305175781,68.80000305175781,70.55000305175781,70.55000305175781,209302,Prime Focus Limited
2016-09-14,72.44999694824219,75.5999984741211,70.44999694824219,73.05000305175781,73.05000305175781,120039,Prime Focus Limited
2016-09-15,73.9000015258789,76.0,72.8499984741211,73.55000305175781,73.55000305175781,79392,Prime Focus Limited
2016-09-16,73.94999694824219,75.75,70.94999694824219,71.6500015258789,71.6500015258789,69580,Prime Focus Limited
2016-09-19,72.05000305175781,74.5999984741211,70.80000305175781,71.1500015258789,71.1500015258789,85351,Prime Focus Limited
2016-09-20,71.94999694824219,72.4000015258789,70.0,70.30000305175781,70.30000305175781,67124,Prime Focus Limited
2016-09-21,70.5,71.5999984741211,68.9000015258789,69.69999694824219,69.69999694824219,167164,Prime Focus Limited
2016-09-22,70.75,71.30000305175781,69.0,69.5,69.5,52305,Prime Focus Limited
2016-09-23,70.3499984741211,71.0,69.75,70.0,70.0,83398,Prime Focus Limited
2016-09-26,69.80000305175781,70.9000015258789,68.5,68.80000305175781,68.80000305175781,33993,Prime Focus Limited
2016-09-27,70.6500015258789,73.3499984741211,68.05000305175781,70.3499984741211,70.3499984741211,130145,Prime Focus Limited
2016-09-28,71.3499984741211,74.0,70.25,72.80000305175781,72.80000305175781,185996,Prime Focus Limited
2016-09-29,72.80000305175781,74.0,66.5999984741211,68.05000305175781,68.05000305175781,146627,Prime Focus Limited
2016-09-30,67.0,69.44999694824219,66.94999694824219,68.69999694824219,68.69999694824219,46678,Prime Focus Limited
2016-10-03,68.25,71.19999694824219,68.25,70.4000015258789,70.4000015258789,70268,Prime Focus Limited
2016-10-04,71.3499984741211,72.0,69.0,69.6500015258789,69.6500015258789,33380,Prime Focus Limited
2016-10-05,72.80000305175781,72.80000305175781,68.9000015258789,69.5,69.5,54168,Prime Focus Limited
2016-10-06,69.30000305175781,76.5,69.30000305175781,72.19999694824219,72.19999694824219,450770,Prime Focus Limited
2016-10-07,72.0,72.75,70.25,71.05000305175781,71.05000305175781,53334,Prime Focus Limited
2016-10-10,70.94999694824219,73.0,70.44999694824219,71.1500015258789,71.1500015258789,25612,Prime Focus Limited
2016-10-13,71.69999694824219,72.44999694824219,69.0,69.30000305175781,69.30000305175781,101958,Prime Focus Limited
2016-10-14,71.0,76.25,69.55000305175781,72.4000015258789,72.4000015258789,355929,Prime Focus Limited
2016-10-17,72.5,75.0,70.69999694824219,71.5,71.5,123133,Prime Focus Limited
2016-10-18,72.5,73.44999694824219,72.05000305175781,72.55000305175781,72.55000305175781,59046,Prime Focus Limited
2016-10-19,73.25,73.9000015258789,72.5,72.5999984741211,72.5999984741211,37121,Prime Focus Limited
2016-10-20,72.8499984741211,72.9000015258789,71.55000305175781,72.05000305175781,72.05000305175781,40352,Prime Focus Limited
2016-10-21,73.9000015258789,73.9000015258789,72.3499984741211,73.0999984741211,73.0999984741211,44674,Prime Focus Limited
2016-10-24,74.0,74.30000305175781,71.94999694824219,72.5999984741211,72.5999984741211,53543,Prime Focus Limited
2016-10-25,73.0,77.5,72.0,74.4000015258789,74.4000015258789,285245,Prime Focus Limited
2016-10-26,76.0,76.0,72.69999694824219,73.55000305175781,73.55000305175781,57967,Prime Focus Limited
2016-10-27,73.5,74.0,71.19999694824219,71.5,71.5,65503,Prime Focus Limited
2016-10-28,71.69999694824219,74.6500015258789,70.5,74.1500015258789,74.1500015258789,40044,Prime Focus Limited
2016-11-01,74.9000015258789,75.5999984741211,73.25,75.19999694824219,75.19999694824219,46902,Prime Focus Limited
2016-11-02,74.0,74.5,71.4000015258789,74.0999984741211,74.0999984741211,35844,Prime Focus Limited
2016-11-03,74.0,76.0,73.94999694824219,74.30000305175781,74.30000305175781,58128,Prime Focus Limited
2016-11-04,74.5,74.9000015258789,73.25,73.4000015258789,73.4000015258789,73942,Prime Focus Limited
2016-11-07,73.05000305175781,76.0,72.0999984741211,75.4000015258789,75.4000015258789,91009,Prime Focus Limited
2016-11-08,76.0,77.0,75.5999984741211,76.55000305175781,76.55000305175781,76459,Prime Focus Limited
2016-11-09,68.0,74.9000015258789,61.25,72.8499984741211,72.8499984741211,359419,Prime Focus Limited
2016-11-10,74.0,76.30000305175781,73.55000305175781,75.80000305175781,75.80000305175781,86109,Prime Focus Limited
2016-11-11,74.0,76.5,74.0,75.44999694824219,75.44999694824219,123530,Prime Focus Limited
2016-11-15,74.0,76.4000015258789,72.0,72.25,72.25,67629,Prime Focus Limited
2016-11-16,73.5,73.5,71.19999694824219,71.94999694824219,71.94999694824219,41475,Prime Focus Limited
2016-11-17,72.05000305175781,73.0,70.0999984741211,70.30000305175781,70.30000305175781,34018,Prime Focus Limited
2016-11-18,70.05000305175781,71.4000015258789,69.6500015258789,69.9000015258789,69.9000015258789,24122,Prime Focus Limited
2016-11-21,68.0999984741211,69.55000305175781,66.5,66.75,66.75,27017,Prime Focus Limited
2016-11-22,67.75,68.5999984741211,64.1500015258789,64.8499984741211,64.8499984741211,31041,Prime Focus Limited
2016-11-23,65.0,67.0,64.5,66.6500015258789,66.6500015258789,34351,Prime Focus Limited
2016-11-24,66.55000305175781,68.44999694824219,65.19999694824219,66.6500015258789,66.6500015258789,10941,Prime Focus Limited
2016-11-25,66.1500015258789,69.80000305175781,66.0999984741211,67.69999694824219,67.69999694824219,46747,Prime Focus Limited
2016-11-28,69.0,70.9000015258789,69.0,70.0,70.0,12590,Prime Focus Limited
2016-11-29,70.0999984741211,71.44999694824219,69.05000305175781,69.9000015258789,69.9000015258789,23032,Prime Focus Limited
2016-11-30,70.0999984741211,71.0,69.0,69.55000305175781,69.55000305175781,16426,Prime Focus Limited
2016-12-01,70.75,71.05000305175781,69.30000305175781,69.94999694824219,69.94999694824219,13237,Prime Focus Limited
2016-12-02,71.44999694824219,71.44999694824219,69.0,69.3499984741211,69.3499984741211,16605,Prime Focus Limited
2016-12-05,69.25,70.0,68.5,69.05000305175781,69.05000305175781,29579,Prime Focus Limited
2016-12-06,69.6500015258789,69.69999694824219,68.55000305175781,68.8499984741211,68.8499984741211,13946,Prime Focus Limited
