Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-13,27.450000762939453,27.450000762939453,25.75,25.850000381469727,25.850000381469727,6790,Hexa Tradex Limited
2015-04-15,28.049999237060547,28.049999237060547,25.75,26.39999961853028,26.39999961853028,15693,Hexa Tradex Limited
2015-04-16,26.0,27.450000762939453,25.850000381469727,26.25,26.25,10295,Hexa Tradex Limited
2015-04-17,25.700000762939453,26.75,25.299999237060547,25.700000762939453,25.700000762939453,503,Hexa Tradex Limited
2015-04-20,26.0,26.350000381469727,24.14999961853028,24.600000381469727,24.600000381469727,1799,Hexa Tradex Limited
2015-04-21,24.14999961853028,25.950000762939453,24.049999237060547,25.14999961853028,25.14999961853028,2646,Hexa Tradex Limited
2015-04-22,24.25,25.5,24.049999237060547,25.200000762939453,25.200000762939453,933,Hexa Tradex Limited
2015-04-23,27.75,27.75,24.700000762939453,24.799999237060547,24.799999237060547,527,Hexa Tradex Limited
2015-04-24,27.89999961853028,27.89999961853028,23.350000381469727,23.75,23.75,1325,Hexa Tradex Limited
2015-04-27,23.0,24.39999961853028,22.0,22.600000381469727,22.600000381469727,341,Hexa Tradex Limited
2015-04-28,21.89999961853028,24.0,20.049999237060547,22.549999237060547,22.549999237060547,5980,Hexa Tradex Limited
2015-04-29,24.549999237060547,24.549999237060547,22.25,22.5,22.5,250,Hexa Tradex Limited
2015-04-30,21.5,26.39999961853028,21.5,22.39999961853028,22.39999961853028,3132,Hexa Tradex Limited
2015-05-04,22.39999961853028,24.0,22.39999961853028,23.64999961853028,23.64999961853028,15340,Hexa Tradex Limited
2015-05-05,24.0,24.39999961853028,22.299999237060547,22.64999961853028,22.64999961853028,4382,Hexa Tradex Limited
2015-05-06,22.600000381469727,22.700000762939453,21.100000381469727,22.600000381469727,22.600000381469727,1270,Hexa Tradex Limited
2015-05-07,22.0,22.850000381469727,20.5,20.700000762939453,20.700000762939453,1169,Hexa Tradex Limited
2015-05-08,21.39999961853028,23.0,21.39999961853028,21.950000762939453,21.950000762939453,3677,Hexa Tradex Limited
2015-05-11,23.0,23.450000762939453,21.14999961853028,22.950000762939453,22.950000762939453,1054,Hexa Tradex Limited
2015-05-12,22.0,23.200000762939453,21.14999961853028,21.600000381469727,21.600000381469727,285,Hexa Tradex Limited
2015-05-13,23.450000762939453,23.450000762939453,21.0,21.299999237060547,21.299999237060547,918,Hexa Tradex Limited
2015-05-14,21.89999961853028,23.14999961853028,21.200000762939453,21.850000381469727,21.850000381469727,491,Hexa Tradex Limited
2015-05-15,21.450000762939453,24.0,21.450000762939453,21.5,21.5,245,Hexa Tradex Limited
2015-05-18,21.5,25.39999961853028,21.0,22.89999961853028,22.89999961853028,5638,Hexa Tradex Limited
2015-05-19,22.5,24.350000381469727,22.049999237060547,22.299999237060547,22.299999237060547,1289,Hexa Tradex Limited
2015-05-20,22.25,23.350000381469727,21.75,22.049999237060547,22.049999237060547,711,Hexa Tradex Limited
2015-05-21,22.0,22.450000762939453,21.450000762939453,21.850000381469727,21.850000381469727,394,Hexa Tradex Limited
2015-05-22,21.5,23.0,21.0,22.0,22.0,5433,Hexa Tradex Limited
2015-05-25,22.0,23.0,21.049999237060547,22.100000381469727,22.100000381469727,682,Hexa Tradex Limited
2015-05-26,23.0,23.0,21.0,22.39999961853028,22.39999961853028,930,Hexa Tradex Limited
2015-05-27,23.299999237060547,23.450000762939453,21.600000381469727,21.600000381469727,21.600000381469727,930,Hexa Tradex Limited
2015-05-28,22.5,23.950000762939453,21.049999237060547,22.75,22.75,451,Hexa Tradex Limited
2015-05-29,21.64999961853028,23.0,21.100000381469727,21.39999961853028,21.39999961853028,2235,Hexa Tradex Limited
2015-06-01,20.549999237060547,22.950000762939453,20.549999237060547,21.5,21.5,996,Hexa Tradex Limited
2015-06-02,21.0,21.600000381469727,20.200000762939453,21.200000762939453,21.200000762939453,2212,Hexa Tradex Limited
2015-06-03,21.049999237060547,21.5,19.700000762939453,19.700000762939453,19.700000762939453,1568,Hexa Tradex Limited
2015-06-04,19.299999237060547,21.0,16.75,18.549999237060547,18.549999237060547,9580,Hexa Tradex Limited
2015-06-05,20.0,20.0,17.450000762939453,18.049999237060547,18.049999237060547,4147,Hexa Tradex Limited
2015-06-08,18.200000762939453,20.299999237060547,18.200000762939453,18.5,18.5,1054,Hexa Tradex Limited
2015-06-09,19.600000381469727,19.600000381469727,17.5,18.64999961853028,18.64999961853028,1055,Hexa Tradex Limited
2015-06-10,18.0,19.450000762939453,18.0,19.049999237060547,19.049999237060547,1842,Hexa Tradex Limited
2015-06-11,18.450000762939453,19.5,18.049999237060547,18.700000762939453,18.700000762939453,1230,Hexa Tradex Limited
2015-06-12,18.0,19.700000762939453,17.75,17.75,17.75,1119,Hexa Tradex Limited
2015-06-15,17.75,18.5,17.75,17.799999237060547,17.799999237060547,880,Hexa Tradex Limited
2015-06-16,17.5,19.049999237060547,17.0,19.0,19.0,208088,Hexa Tradex Limited
2015-06-17,19.0,21.450000762939453,19.0,20.14999961853028,20.14999961853028,211870,Hexa Tradex Limited
2015-06-18,20.049999237060547,21.5,20.0,20.299999237060547,20.299999237060547,2853,Hexa Tradex Limited
2015-06-19,20.950000762939453,21.450000762939453,19.25,20.049999237060547,20.049999237060547,450635,Hexa Tradex Limited
2015-06-22,21.950000762939453,24.049999237060547,21.950000762939453,23.5,23.5,133937,Hexa Tradex Limited
2015-06-23,23.0,23.0,21.700000762939453,21.850000381469727,21.850000381469727,14619,Hexa Tradex Limited
2015-06-24,21.14999961853028,23.5,21.14999961853028,23.14999961853028,23.14999961853028,263011,Hexa Tradex Limited
2015-06-25,24.39999961853028,24.39999961853028,22.100000381469727,22.75,22.75,4042,Hexa Tradex Limited
2015-06-26,22.299999237060547,22.450000762939453,22.049999237060547,22.14999961853028,22.14999961853028,3388,Hexa Tradex Limited
2015-06-29,20.100000381469727,23.0,20.100000381469727,20.950000762939453,20.950000762939453,4995,Hexa Tradex Limited
2015-06-30,21.799999237060547,21.799999237060547,21.0,21.049999237060547,21.049999237060547,3989,Hexa Tradex Limited
2015-07-01,20.799999237060547,21.799999237060547,20.799999237060547,21.350000381469727,21.350000381469727,5265,Hexa Tradex Limited
2015-07-02,21.5,21.89999961853028,21.100000381469727,21.549999237060547,21.549999237060547,3515,Hexa Tradex Limited
2015-07-03,21.5,22.14999961853028,21.0,21.299999237060547,21.299999237060547,2417,Hexa Tradex Limited
2015-07-06,20.850000381469727,21.799999237060547,20.850000381469727,21.100000381469727,21.100000381469727,1621,Hexa Tradex Limited
2015-07-07,21.200000762939453,21.700000762939453,20.39999961853028,20.950000762939453,20.950000762939453,9120,Hexa Tradex Limited
2015-07-08,20.850000381469727,21.600000381469727,20.5,20.75,20.75,5727,Hexa Tradex Limited
2015-07-09,20.75,20.950000762939453,20.14999961853028,20.799999237060547,20.799999237060547,7408,Hexa Tradex Limited
2015-07-10,20.64999961853028,21.5,20.600000381469727,21.200000762939453,21.200000762939453,3193,Hexa Tradex Limited
2015-07-13,21.950000762939453,21.950000762939453,20.549999237060547,21.0,21.0,1551,Hexa Tradex Limited
2015-07-14,21.39999961853028,21.5,20.5,20.549999237060547,20.549999237060547,3060,Hexa Tradex Limited
2015-07-15,20.799999237060547,21.200000762939453,20.100000381469727,20.14999961853028,20.14999961853028,11593,Hexa Tradex Limited
2015-07-16,20.0,21.350000381469727,19.5,20.700000762939453,20.700000762939453,12789,Hexa Tradex Limited
2015-07-17,20.64999961853028,20.89999961853028,19.89999961853028,20.200000762939453,20.200000762939453,15944,Hexa Tradex Limited
2015-07-20,20.0,20.5,19.799999237060547,20.200000762939453,20.200000762939453,2827,Hexa Tradex Limited
2015-07-21,20.64999961853028,21.799999237060547,20.200000762939453,20.5,20.5,264401,Hexa Tradex Limited
2015-07-22,20.5,21.0,20.299999237060547,20.39999961853028,20.39999961853028,8279,Hexa Tradex Limited
2015-07-23,20.100000381469727,20.850000381469727,19.600000381469727,20.049999237060547,20.049999237060547,8398,Hexa Tradex Limited
2015-07-24,20.100000381469727,20.14999961853028,19.39999961853028,19.600000381469727,19.600000381469727,10414,Hexa Tradex Limited
2015-07-27,19.299999237060547,19.950000762939453,18.200000762939453,19.450000762939453,19.450000762939453,23578,Hexa Tradex Limited
2015-07-28,20.100000381469727,20.100000381469727,18.950000762939453,19.14999961853028,19.14999961853028,4688,Hexa Tradex Limited
2015-07-29,19.200000762939453,19.700000762939453,19.0,19.350000381469727,19.350000381469727,5721,Hexa Tradex Limited
2015-07-30,19.350000381469727,20.89999961853028,19.14999961853028,19.950000762939453,19.950000762939453,5866,Hexa Tradex Limited
2015-07-31,20.0,23.89999961853028,19.200000762939453,22.75,22.75,73787,Hexa Tradex Limited
2015-08-03,23.39999961853028,23.850000381469727,22.14999961853028,22.850000381469727,22.850000381469727,45966,Hexa Tradex Limited
2015-08-04,23.0,23.600000381469727,22.5,22.89999961853028,22.89999961853028,18811,Hexa Tradex Limited
2015-08-05,25.39999961853028,25.39999961853028,22.600000381469727,22.700000762939453,22.700000762939453,44621,Hexa Tradex Limited
2015-08-06,23.700000762939453,23.799999237060547,21.39999961853028,21.89999961853028,21.89999961853028,10020,Hexa Tradex Limited
2015-08-07,22.0,23.25,21.950000762939453,22.049999237060547,22.049999237060547,8556,Hexa Tradex Limited
2015-08-10,21.89999961853028,24.0,21.89999961853028,22.5,22.5,7298,Hexa Tradex Limited
2015-08-11,22.25,22.5,21.549999237060547,21.64999961853028,21.64999961853028,4685,Hexa Tradex Limited
2015-08-12,21.75,22.0,20.25,21.0,21.0,6733,Hexa Tradex Limited
2015-08-13,21.200000762939453,21.89999961853028,19.299999237060547,19.799999237060547,19.799999237060547,16379,Hexa Tradex Limited
2015-08-14,20.25,20.450000762939453,19.200000762939453,19.850000381469727,19.850000381469727,2691,Hexa Tradex Limited
2015-08-17,18.350000381469727,19.89999961853028,18.350000381469727,19.89999961853028,19.89999961853028,2205,Hexa Tradex Limited
2015-08-18,19.75,20.600000381469727,19.39999961853028,20.0,20.0,3663,Hexa Tradex Limited
2015-08-19,19.75,20.0,19.5,19.549999237060547,19.549999237060547,1826,Hexa Tradex Limited
2015-08-20,19.700000762939453,20.450000762939453,18.299999237060547,19.049999237060547,19.049999237060547,7302,Hexa Tradex Limited
2015-08-21,19.0,19.89999961853028,17.950000762939453,19.600000381469727,19.600000381469727,5582,Hexa Tradex Limited
2015-08-24,19.75,19.75,17.049999237060547,17.149999618530273,17.149999618530273,5686,Hexa Tradex Limited
2015-08-25,17.25,19.39999961853028,16.5,17.649999618530273,17.649999618530273,8758,Hexa Tradex Limited
2015-08-26,17.049999237060547,18.850000381469727,16.049999237060547,17.5,17.5,5220,Hexa Tradex Limited
2015-08-27,17.350000381469727,18.700000762939453,17.350000381469727,18.100000381469727,18.100000381469727,231,Hexa Tradex Limited
2015-08-28,18.25,18.700000762939453,17.5,17.5,17.5,9287,Hexa Tradex Limited
2015-08-31,17.450000762939453,17.950000762939453,17.0,17.200000762939453,17.200000762939453,18692,Hexa Tradex Limited
2015-09-01,17.25,17.899999618530273,17.100000381469727,17.100000381469727,17.100000381469727,2145,Hexa Tradex Limited
2015-09-02,17.25,17.5,16.600000381469727,17.299999237060547,17.299999237060547,2549,Hexa Tradex Limited
2015-09-03,17.399999618530273,18.450000762939453,17.0,17.049999237060547,17.049999237060547,2021,Hexa Tradex Limited
2015-09-04,17.049999237060547,17.25,16.299999237060547,16.950000762939453,16.950000762939453,19427,Hexa Tradex Limited
2015-09-07,17.25,17.899999618530273,16.549999237060547,16.600000381469727,16.600000381469727,5776,Hexa Tradex Limited
2015-09-08,16.600000381469727,17.5,16.049999237060547,16.600000381469727,16.600000381469727,5870,Hexa Tradex Limited
2015-09-09,17.0,17.75,17.0,17.399999618530273,17.399999618530273,3092,Hexa Tradex Limited
2015-09-10,17.25,18.200000762939453,17.0,17.950000762939453,17.950000762939453,4114,Hexa Tradex Limited
2015-09-11,17.799999237060547,19.700000762939453,17.5,17.600000381469727,17.600000381469727,4750,Hexa Tradex Limited
2015-09-14,18.850000381469727,18.89999961853028,16.649999618530273,17.5,17.5,30477,Hexa Tradex Limited
2015-09-15,17.0,17.399999618530273,15.699999809265137,16.950000762939453,16.950000762939453,8413,Hexa Tradex Limited
2015-09-16,17.25,18.700000762939453,16.850000381469727,18.049999237060547,18.049999237060547,3219,Hexa Tradex Limited
2015-09-18,19.14999961853028,19.200000762939453,17.450000762939453,18.0,18.0,2663,Hexa Tradex Limited
2015-09-21,17.950000762939453,18.75,16.549999237060547,18.0,18.0,6141,Hexa Tradex Limited
2015-09-22,17.899999618530273,18.200000762939453,16.549999237060547,17.049999237060547,17.049999237060547,4305,Hexa Tradex Limited
2015-09-23,17.5,17.700000762939453,17.25,17.350000381469727,17.350000381469727,2235,Hexa Tradex Limited
2015-09-24,17.5,18.950000762939453,17.299999237060547,17.649999618530273,17.649999618530273,5644,Hexa Tradex Limited
2015-09-28,17.399999618530273,17.75,16.5,17.0,17.0,4713,Hexa Tradex Limited
2015-09-29,17.0,17.25,16.649999618530273,17.25,17.25,854,Hexa Tradex Limited
2015-09-30,17.600000381469727,17.899999618530273,16.5,17.0,17.0,4886,Hexa Tradex Limited
2015-10-01,16.899999618530273,17.450000762939453,16.5,17.0,17.0,3731,Hexa Tradex Limited
2015-10-05,17.25,17.399999618530273,16.799999237060547,16.950000762939453,16.950000762939453,4690,Hexa Tradex Limited
2015-10-06,16.899999618530273,19.0,16.899999618530273,18.64999961853028,18.64999961853028,10558,Hexa Tradex Limited
2015-10-07,18.0,18.600000381469727,17.350000381469727,17.5,17.5,2592,Hexa Tradex Limited
2015-10-08,18.89999961853028,18.89999961853028,17.149999618530273,17.399999618530273,17.399999618530273,1590,Hexa Tradex Limited
2015-10-09,18.0,18.0,17.049999237060547,17.200000762939453,17.200000762939453,4267,Hexa Tradex Limited
2015-10-12,17.0,17.299999237060547,15.850000381469728,17.200000762939453,17.200000762939453,41400,Hexa Tradex Limited
2015-10-13,17.299999237060547,17.75,16.649999618530273,17.049999237060547,17.049999237060547,5863,Hexa Tradex Limited
2015-10-14,17.0,17.899999618530273,16.899999618530273,17.100000381469727,17.100000381469727,6139,Hexa Tradex Limited
2015-10-15,18.200000762939453,18.200000762939453,16.299999237060547,16.549999237060547,16.549999237060547,2929,Hexa Tradex Limited
2015-10-16,18.0,18.0,16.299999237060547,16.799999237060547,16.799999237060547,2135,Hexa Tradex Limited
2015-10-19,16.799999237060547,17.450000762939453,16.799999237060547,16.899999618530273,16.899999618530273,1479,Hexa Tradex Limited
2015-10-20,16.799999237060547,17.850000381469727,16.799999237060547,17.600000381469727,17.600000381469727,2765,Hexa Tradex Limited
2015-10-21,17.75,17.950000762939453,17.200000762939453,17.299999237060547,17.299999237060547,2649,Hexa Tradex Limited
2015-10-23,17.649999618530273,17.649999618530273,17.149999618530273,17.299999237060547,17.299999237060547,1186,Hexa Tradex Limited
2015-10-26,16.299999237060547,17.649999618530273,16.299999237060547,17.25,17.25,384,Hexa Tradex Limited
2015-10-27,17.0,17.399999618530273,16.600000381469727,17.0,17.0,876,Hexa Tradex Limited
2015-10-28,17.0,17.5,16.649999618530273,16.75,16.75,888,Hexa Tradex Limited
2015-10-29,16.850000381469727,17.5,16.799999237060547,16.799999237060547,16.799999237060547,270,Hexa Tradex Limited
2015-10-30,17.600000381469727,17.649999618530273,16.899999618530273,17.049999237060547,17.049999237060547,1504,Hexa Tradex Limited
2015-11-02,17.5,17.649999618530273,16.700000762939453,17.0,17.0,1584,Hexa Tradex Limited
2015-11-03,16.899999618530273,17.049999237060547,16.899999618530273,17.0,17.0,828,Hexa Tradex Limited
2015-11-04,16.899999618530273,17.899999618530273,16.600000381469727,17.25,17.25,1272,Hexa Tradex Limited
2015-11-05,18.0,18.0,16.299999237060547,16.549999237060547,16.549999237060547,2194,Hexa Tradex Limited
2015-11-06,16.399999618530273,17.399999618530273,16.0,17.200000762939453,17.200000762939453,8502,Hexa Tradex Limited
2015-11-09,15.449999809265137,17.149999618530273,15.449999809265137,16.950000762939453,16.950000762939453,3143,Hexa Tradex Limited
2015-11-10,18.25,18.25,16.799999237060547,17.0,17.0,3694,Hexa Tradex Limited
2015-11-13,16.850000381469727,17.649999618530273,16.399999618530273,16.450000762939453,16.450000762939453,1922,Hexa Tradex Limited
2015-11-16,16.399999618530273,18.0,16.399999618530273,17.0,17.0,2025,Hexa Tradex Limited
2015-11-17,16.799999237060547,17.25,16.799999237060547,17.25,17.25,10100,Hexa Tradex Limited
2015-11-18,16.899999618530273,17.450000762939453,16.5,16.950000762939453,16.950000762939453,2644,Hexa Tradex Limited
2015-11-19,16.899999618530273,17.0,16.5,16.649999618530273,16.649999618530273,1529,Hexa Tradex Limited
2015-11-20,16.649999618530273,17.600000381469727,16.649999618530273,17.25,17.25,1632,Hexa Tradex Limited
2015-11-23,16.899999618530273,17.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727,18261,Hexa Tradex Limited
2015-11-24,16.450000762939453,17.450000762939453,16.450000762939453,17.25,17.25,4982,Hexa Tradex Limited
2015-11-26,17.149999618530273,17.600000381469727,16.899999618530273,17.299999237060547,17.299999237060547,1629,Hexa Tradex Limited
2015-11-27,16.899999618530273,17.850000381469727,16.149999618530273,17.100000381469727,17.100000381469727,7126,Hexa Tradex Limited
2015-11-30,18.39999961853028,18.39999961853028,16.850000381469727,17.049999237060547,17.049999237060547,5158,Hexa Tradex Limited
2015-12-01,17.0,17.950000762939453,15.899999618530272,17.399999618530273,17.399999618530273,24467,Hexa Tradex Limited
2015-12-02,17.850000381469727,18.450000762939453,17.200000762939453,17.799999237060547,17.799999237060547,6288,Hexa Tradex Limited
2015-12-03,18.0,19.5,17.75,19.100000381469727,19.100000381469727,50512,Hexa Tradex Limited
2015-12-04,18.25,21.0,18.25,19.700000762939453,19.700000762939453,63830,Hexa Tradex Limited
2015-12-07,20.100000381469727,20.39999961853028,19.5,19.600000381469727,19.600000381469727,14911,Hexa Tradex Limited
2015-12-08,19.549999237060547,20.64999961853028,18.299999237060547,18.600000381469727,18.600000381469727,10648,Hexa Tradex Limited
2015-12-09,19.14999961853028,19.5,17.549999237060547,17.649999618530273,17.649999618530273,17173,Hexa Tradex Limited
