Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-08,62.0,62.0,60.0,60.275001525878906,60.275001525878906,35542,CL Educate Limited
2021-12-09,60.5,61.5,59.09999847412109,59.92499923706055,59.92499923706055,29870,CL Educate Limited
2021-12-10,59.5,60.0,57.0,57.900001525878906,57.900001525878906,50476,CL Educate Limited
2021-12-13,57.025001525878906,58.900001525878906,55.5,56.20000076293945,56.20000076293945,29530,CL Educate Limited
2021-12-14,57.25,57.25,55.0,56.09999847412109,56.09999847412109,19480,CL Educate Limited
2021-12-15,57.22499847412109,57.22499847412109,55.025001525878906,55.650001525878906,55.650001525878906,16662,CL Educate Limited
2021-12-16,55.75,57.0,53.25,54.125,54.125,27244,CL Educate Limited
2021-12-17,54.125,54.125,51.525001525878906,52.09999847412109,52.09999847412109,41954,CL Educate Limited
2021-12-20,50.125,51.07500076293945,49.5,49.5,49.5,85602,CL Educate Limited
2021-12-21,48.54999923706055,50.95000076293945,48.5,48.72499847412109,48.72499847412109,117744,CL Educate Limited
2021-12-22,50.0,51.150001525878906,48.5,51.150001525878906,51.150001525878906,16260,CL Educate Limited
2021-12-23,53.32500076293945,53.70000076293945,51.875,53.70000076293945,53.70000076293945,56758,CL Educate Limited
2021-12-24,56.375,56.375,53.0,53.70000076293945,53.70000076293945,27394,CL Educate Limited
2021-12-27,51.79999923706055,55.75,51.79999923706055,53.875,53.875,14908,CL Educate Limited
2021-12-28,55.92499923706055,56.54999923706055,54.04999923706055,55.75,55.75,62218,CL Educate Limited
2021-12-29,58.47499847412109,58.47499847412109,55.0,56.04999923706055,56.04999923706055,26774,CL Educate Limited
2021-12-30,56.04999923706055,57.0,53.29999923706055,54.57500076293945,54.57500076293945,20690,CL Educate Limited
2021-12-31,54.5,57.29999923706055,53.5,57.29999923706055,57.29999923706055,183462,CL Educate Limited
2022-01-03,57.25,60.150001525878906,55.5,57.45000076293945,57.45000076293945,55568,CL Educate Limited
2022-01-04,57.25,60.25,55.525001525878906,59.07500076293945,59.07500076293945,113300,CL Educate Limited
2022-01-05,60.525001525878906,60.525001525878906,57.525001525878906,59.04999923706055,59.04999923706055,75720,CL Educate Limited
2022-01-06,56.650001525878906,62.0,56.650001525878906,60.34999847412109,60.34999847412109,94928,CL Educate Limited
2022-01-07,61.57500076293945,62.20000076293945,58.5,58.650001525878906,58.650001525878906,64320,CL Educate Limited
2022-01-10,60.72499847412109,60.72499847412109,57.54999923706055,59.125,59.125,47054,CL Educate Limited
2022-01-11,59.125,59.125,57.150001525878906,57.97499847412109,57.97499847412109,42410,CL Educate Limited
2022-01-12,57.95000076293945,59.400001525878906,55.09999847412109,56.34999847412109,56.34999847412109,56044,CL Educate Limited
2022-01-13,57.54999923706055,59.150001525878906,57.54999923706055,59.150001525878906,59.150001525878906,42156,CL Educate Limited
2022-01-14,62.0,62.09999847412109,59.5,60.72499847412109,60.72499847412109,198474,CL Educate Limited
2022-01-17,58.59999847412109,60.650001525878906,57.79999923706055,59.17499923706055,59.17499923706055,72422,CL Educate Limited
2022-01-18,61.45000076293945,61.45000076293945,57.92499923706055,58.09999847412109,58.09999847412109,47868,CL Educate Limited
2022-01-19,57.525001525878906,60.5,56.375,59.07500076293945,59.07500076293945,41436,CL Educate Limited
2022-01-20,60.42499923706055,60.42499923706055,58.25,58.650001525878906,58.650001525878906,18470,CL Educate Limited
2022-01-21,57.650001525878906,60.0,57.5,58.09999847412109,58.09999847412109,64336,CL Educate Limited
2022-01-24,58.09999847412109,59.97499847412109,55.20000076293945,57.375,57.375,227952,CL Educate Limited
2022-01-25,56.650001525878906,58.59999847412109,54.525001525878906,57.75,57.75,191728,CL Educate Limited
2022-01-27,57.42499923706055,58.625,54.875,57.92499923706055,57.92499923706055,78982,CL Educate Limited
2022-01-28,57.92499923706055,60.5,57.92499923706055,59.57500076293945,59.57500076293945,79716,CL Educate Limited
2022-01-31,60.5,61.95000076293945,58.25,60.20000076293945,60.20000076293945,154726,CL Educate Limited
2022-02-01,61.45000076293945,61.75,58.57500076293945,60.17499923706055,60.17499923706055,38764,CL Educate Limited
2022-02-02,59.5,62.20000076293945,59.5,61.47499847412109,61.47499847412109,64334,CL Educate Limited
2022-02-03,59.5,59.92499923706055,58.42499923706055,58.54999923706055,58.54999923706055,414042,CL Educate Limited
2022-02-04,60.400001525878906,60.400001525878906,56.92499923706055,57.09999847412109,57.09999847412109,104508,CL Educate Limited
2022-02-07,59.42499923706055,59.42499923706055,52.0,53.25,53.25,239552,CL Educate Limited
2022-02-08,53.25,54.275001525878906,49.29999923706055,51.04999923706055,51.04999923706055,395694,CL Educate Limited
2022-02-09,51.400001525878906,54.45000076293945,49.0,53.54999923706055,53.54999923706055,141282,CL Educate Limited
2022-02-10,55.0,58.900001525878906,52.125,55.47499847412109,55.47499847412109,265920,CL Educate Limited
2022-02-11,55.0,55.5,53.025001525878906,54.92499923706055,54.92499923706055,42518,CL Educate Limited
2022-02-14,52.0,54.92499923706055,51.75,52.0,52.0,123512,CL Educate Limited
2022-02-15,54.92499923706055,57.20000076293945,49.5,56.92499923706055,56.92499923706055,194982,CL Educate Limited
2022-02-16,57.47499847412109,60.875,52.67499923706055,57.09999847412109,57.09999847412109,375538,CL Educate Limited
2022-02-17,55.70000076293945,58.5,55.70000076293945,57.04999923706055,57.04999923706055,161478,CL Educate Limited
2022-02-18,57.150001525878906,62.75,55.625,62.75,62.75,426222,CL Educate Limited
2022-02-21,64.92500305175781,68.9749984741211,61.0,62.5,62.5,618342,CL Educate Limited
2022-02-22,58.75,62.5,56.650001525878906,61.32500076293945,61.32500076293945,202490,CL Educate Limited
2022-02-23,63.45000076293945,63.95000076293945,58.29999923706055,59.29999923706055,59.29999923706055,97612,CL Educate Limited
2022-02-24,56.54999923706055,59.29999923706055,53.375,53.375,53.375,273448,CL Educate Limited
2022-02-25,55.92499923706055,58.70000076293945,55.5,56.97499847412109,56.97499847412109,132304,CL Educate Limited
2022-02-28,56.95000076293945,58.75,55.0,58.34999847412109,58.34999847412109,98350,CL Educate Limited
2022-03-02,57.29999923706055,59.5,55.0,55.72499847412109,55.72499847412109,81874,CL Educate Limited
2022-03-03,58.0,59.82500076293945,56.59999847412109,59.125,59.125,56628,CL Educate Limited
2022-03-04,58.0,59.900001525878906,56.75,59.375,59.375,40766,CL Educate Limited
2022-03-07,57.79999923706055,59.95000076293945,57.04999923706055,58.09999847412109,58.09999847412109,71770,CL Educate Limited
2022-03-08,59.0,59.775001525878906,57.5,58.72499847412109,58.72499847412109,210420,CL Educate Limited
2022-03-09,59.0,63.0,59.0,62.57500076293945,62.57500076293945,100682,CL Educate Limited
2022-03-10,63.125,68.82499694824219,63.025001525878906,68.82499694824219,68.82499694824219,333106,CL Educate Limited
2022-03-11,69.0,71.3499984741211,66.17500305175781,68.30000305175781,68.30000305175781,173294,CL Educate Limited
2022-03-14,68.30000305175781,70.4000015258789,63.0,65.0250015258789,65.0250015258789,117010,CL Educate Limited
2022-03-15,68.0,68.0,61.875,62.57500076293945,62.57500076293945,64778,CL Educate Limited
2022-03-16,64.875,65.4000015258789,61.5,62.150001525878906,62.150001525878906,75108,CL Educate Limited
2022-03-17,63.5,65.4000015258789,62.54999923706055,64.4749984741211,64.4749984741211,63890,CL Educate Limited
2022-03-21,63.125,64.69999694824219,62.625,63.57500076293945,63.57500076293945,36810,CL Educate Limited
2022-03-22,63.54999923706055,69.92500305175781,62.57500076293945,69.7750015258789,69.7750015258789,213856,CL Educate Limited
2022-03-23,70.8499984741211,73.0,68.17500305175781,68.80000305175781,68.80000305175781,187666,CL Educate Limited
2022-03-24,68.5,70.0,67.2750015258789,67.5999984741211,67.5999984741211,44702,CL Educate Limited
2022-03-25,68.57499694824219,69.3499984741211,66.7750015258789,67.375,67.375,67856,CL Educate Limited
2022-03-28,67.25,67.25,64.4749984741211,64.94999694824219,64.94999694824219,113284,CL Educate Limited
2022-03-29,64.5,66.125,63.5,63.900001525878906,63.900001525878906,51142,CL Educate Limited
2022-03-30,62.59999847412109,64.44999694824219,62.275001525878906,62.42499923706055,62.42499923706055,84810,CL Educate Limited
2022-03-31,61.25,64.8499984741211,60.5,62.47499847412109,62.47499847412109,144772,CL Educate Limited
2022-04-01,62.95000076293945,63.25,60.775001525878906,62.275001525878906,62.275001525878906,83446,CL Educate Limited
2022-04-04,63.400001525878906,63.47499847412109,61.59999847412109,62.42499923706055,62.42499923706055,113034,CL Educate Limited
2022-04-05,63.5,65.375,60.5,62.34999847412109,62.34999847412109,364760,CL Educate Limited
2022-04-06,62.5,63.5,61.07500076293945,62.400001525878906,62.400001525878906,110204,CL Educate Limited
2022-04-07,63.25,64.4749984741211,61.5,61.650001525878906,61.650001525878906,88148,CL Educate Limited
2022-04-08,61.5,62.900001525878906,60.0,60.22499847412109,60.22499847412109,114774,CL Educate Limited
2022-04-11,61.375,62.25,59.25,61.70000076293945,61.70000076293945,85350,CL Educate Limited
2022-04-12,62.70000076293945,64.5,60.57500076293945,61.75,61.75,86882,CL Educate Limited
2022-04-13,63.47499847412109,67.92500305175781,62.525001525878906,67.92500305175781,67.92500305175781,145250,CL Educate Limited
2022-04-18,68.4000015258789,74.69999694824219,66.5,74.55000305175781,74.55000305175781,651372,CL Educate Limited
2022-04-19,74.9749984741211,78.5,71.19999694824219,73.94999694824219,73.94999694824219,315068,CL Educate Limited
2022-04-20,74.0,74.82499694824219,71.05000305175781,72.57499694824219,72.57499694824219,141292,CL Educate Limited
2022-04-21,72.75,79.82499694824219,72.75,79.7750015258789,79.7750015258789,497990,CL Educate Limited
2022-04-22,79.0,81.5,75.80000305175781,77.2249984741211,77.2249984741211,154998,CL Educate Limited
2022-04-25,79.0,81.07499694824219,73.7249984741211,81.07499694824219,81.07499694824219,182278,CL Educate Limited
2022-04-26,81.94999694824219,85.125,77.25,78.0,78.0,230544,CL Educate Limited
2022-04-27,78.9000015258789,78.9000015258789,74.5,75.7249984741211,75.7249984741211,97748,CL Educate Limited
2022-04-28,74.94999694824219,76.9749984741211,72.07499694824219,75.4749984741211,75.4749984741211,104240,CL Educate Limited
2022-04-29,76.5,79.2249984741211,74.4749984741211,78.69999694824219,78.69999694824219,146818,CL Educate Limited
2022-05-02,78.44999694824219,78.44999694824219,74.7750015258789,74.80000305175781,74.80000305175781,144062,CL Educate Limited
2022-05-04,75.3499984741211,75.375,71.07499694824219,71.07499694824219,71.07499694824219,57690,CL Educate Limited
2022-05-05,70.5,71.0,67.5250015258789,67.5250015258789,67.5250015258789,70656,CL Educate Limited
2022-05-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,28206,CL Educate Limited
2022-05-09,61.0,62.47499847412109,60.95000076293945,60.95000076293945,60.95000076293945,81374,CL Educate Limited
2022-05-10,58.70000076293945,63.97499847412109,58.5,60.57500076293945,60.57500076293945,175780,CL Educate Limited
2022-05-11,59.54999923706055,60.400001525878906,57.54999923706055,57.67499923706055,57.67499923706055,146148,CL Educate Limited
2022-05-12,56.97499847412109,58.150001525878906,54.79999923706055,54.79999923706055,54.79999923706055,122640,CL Educate Limited
2022-05-13,57.525001525878906,57.525001525878906,54.0,55.59999847412109,55.59999847412109,156636,CL Educate Limited
2022-05-16,54.75,58.375,53.04999923706055,58.375,58.375,148432,CL Educate Limited
2022-05-17,60.25,61.275001525878906,59.07500076293945,61.275001525878906,61.275001525878906,27478,CL Educate Limited
2022-05-18,63.79999923706055,64.32499694824219,61.45000076293945,64.32499694824219,64.32499694824219,174968,CL Educate Limited
2022-05-19,63.0,67.5,61.75,64.8499984741211,64.8499984741211,167266,CL Educate Limited
2022-05-20,67.5,68.0,61.625,61.650001525878906,61.650001525878906,516158,CL Educate Limited
2022-05-23,63.45000076293945,64.2249984741211,58.57500076293945,63.5,63.5,155326,CL Educate Limited
2022-05-24,65.44999694824219,65.44999694824219,60.82500076293945,61.42499923706055,61.42499923706055,136074,CL Educate Limited
2022-05-25,61.400001525878906,62.22499847412109,58.79999923706055,59.775001525878906,59.775001525878906,85332,CL Educate Limited
2022-05-26,59.97499847412109,62.625,57.70000076293945,62.42499923706055,62.42499923706055,140304,CL Educate Limited
2022-05-27,63.5,63.70000076293945,60.75,61.275001525878906,61.275001525878906,54260,CL Educate Limited
2022-05-30,62.525001525878906,64.25,62.0,64.17500305175781,64.17500305175781,43820,CL Educate Limited
2022-05-31,65.5,66.0,63.900001525878906,65.5,65.5,119708,CL Educate Limited
2022-06-01,67.94999694824219,68.44999694824219,65.125,66.30000305175781,66.30000305175781,173336,CL Educate Limited
2022-06-02,65.17500305175781,66.5,63.525001525878906,65.5999984741211,65.5999984741211,70092,CL Educate Limited
2022-06-03,66.07499694824219,67.44999694824219,65.6500015258789,66.55000305175781,66.55000305175781,138204,CL Educate Limited
2022-06-06,66.5250015258789,67.4000015258789,64.25,65.0999984741211,65.0999984741211,55740,CL Educate Limited
2022-06-07,64.625,65.67500305175781,64.0250015258789,64.44999694824219,64.44999694824219,28508,CL Educate Limited
2022-06-08,64.75,65.0,62.57500076293945,63.525001525878906,63.525001525878906,103566,CL Educate Limited
2022-06-09,63.625,64.17500305175781,62.04999923706055,62.97499847412109,62.97499847412109,147802,CL Educate Limited
2022-06-10,63.45000076293945,63.45000076293945,62.09999847412109,62.97499847412109,62.97499847412109,105004,CL Educate Limited
2022-06-13,61.525001525878906,62.47499847412109,59.84999847412109,59.97499847412109,59.97499847412109,176002,CL Educate Limited
2022-06-14,60.900001525878906,62.5,59.57500076293945,60.54999923706055,60.54999923706055,90108,CL Educate Limited
2022-06-15,60.82500076293945,62.17499923706055,60.45000076293945,60.525001525878906,60.525001525878906,16718,CL Educate Limited
2022-06-16,63.150001525878906,63.150001525878906,58.82500076293945,60.0,60.0,42328,CL Educate Limited
2022-06-17,60.04999923706055,60.97499847412109,58.75,60.0,60.0,66046,CL Educate Limited
2022-06-20,60.04999923706055,60.47499847412109,57.0,59.5,59.5,125076,CL Educate Limited
2022-06-21,61.5,61.5,58.67499923706055,60.025001525878906,60.025001525878906,58936,CL Educate Limited
2022-06-22,59.04999923706055,60.45000076293945,59.025001525878906,60.0,60.0,34112,CL Educate Limited
2022-06-23,59.97499847412109,60.95000076293945,59.775001525878906,60.5,60.5,77072,CL Educate Limited
2022-06-24,59.625,60.95000076293945,59.625,60.84999847412109,60.84999847412109,31724,CL Educate Limited
2022-06-27,60.07500076293945,63.0,60.07500076293945,61.34999847412109,61.34999847412109,24676,CL Educate Limited
2022-06-28,60.75,61.75,60.32500076293945,61.54999923706055,61.54999923706055,37760,CL Educate Limited
2022-06-29,61.650001525878906,62.875,60.025001525878906,62.375,62.375,127232,CL Educate Limited
2022-06-30,61.5,62.525001525878906,60.57500076293945,61.45000076293945,61.45000076293945,88922,CL Educate Limited
2022-07-01,61.5,61.75,59.04999923706055,59.900001525878906,59.900001525878906,94330,CL Educate Limited
2022-07-04,59.97499847412109,60.57500076293945,59.09999847412109,60.42499923706055,60.42499923706055,35412,CL Educate Limited
2022-07-05,60.75,61.95000076293945,57.5,61.47499847412109,61.47499847412109,118230,CL Educate Limited
2022-07-06,61.47499847412109,62.75,61.25,62.5,62.5,115736,CL Educate Limited
2022-07-07,62.79999923706055,63.5,60.47499847412109,61.92499923706055,61.92499923706055,68792,CL Educate Limited
2022-07-08,61.5,63.150001525878906,61.09999847412109,61.79999923706055,61.79999923706055,104858,CL Educate Limited
