Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-09,537.7999877929688,540.0,530.1500244140625,532.9500122070312,504.26165771484375,886532,Cipla Limited
2016-08-10,532.5,533.9500122070312,519.5,521.25,493.1913757324219,809814,Cipla Limited
2016-08-11,521.5,525.5,517.9000244140625,523.9500122070312,495.74603271484375,761596,Cipla Limited
2016-08-12,524.0,526.4000244140625,512.0999755859375,515.9500122070312,488.17669677734375,2124886,Cipla Limited
2016-08-16,510.2000122070313,557.5499877929688,510.2000122070313,554.1500244140625,524.3203735351562,8817547,Cipla Limited
2016-08-17,552.0,564.0,547.2000122070312,549.8499755859375,520.2518310546875,3819727,Cipla Limited
2016-08-18,553.7000122070312,557.5,548.0,552.6500244140625,522.9013061523438,1434412,Cipla Limited
2016-08-19,552.8499755859375,560.5499877929688,552.5,556.7999877929688,526.8278198242188,1598177,Cipla Limited
2016-08-22,557.0,564.9000244140625,552.2999877929688,557.5999755859375,527.5845947265625,1218782,Cipla Limited
2016-08-23,557.5999755859375,557.75,552.0499877929688,555.6500244140625,525.7396850585938,874783,Cipla Limited
2016-08-24,559.7999877929688,572.0,553.8499755859375,567.2000122070312,536.66796875,2340210,Cipla Limited
2016-08-25,570.0,574.5499877929688,560.0,562.9000244140625,532.5994262695312,3471437,Cipla Limited
2016-08-26,567.5,571.7000122070312,562.3499755859375,567.25,536.7152099609375,2196070,Cipla Limited
2016-08-29,568.2999877929688,570.3499755859375,562.9000244140625,568.0,537.4248657226562,1085860,Cipla Limited
2016-08-30,570.0,581.4500122070312,567.7000122070312,576.0999755859375,545.0887451171875,1075723,Cipla Limited
2016-08-31,581.0499877929688,587.5,570.0,572.9500122070312,542.1083984375,3596264,Cipla Limited
2016-09-01,575.0,581.2999877929688,571.0,579.1500244140625,547.9747314453125,960422,Cipla Limited
2016-09-02,580.2999877929688,581.0999755859375,571.5,577.9500122070312,546.83935546875,880437,Cipla Limited
2016-09-06,585.0,586.2999877929688,576.0,578.5999755859375,547.4542236328125,1189215,Cipla Limited
2016-09-07,580.0499877929688,585.9500122070312,575.0999755859375,580.75,549.488525390625,1786522,Cipla Limited
2016-09-08,581.2000122070312,598.4000244140625,581.2000122070312,595.1500244140625,563.1134033203125,1573263,Cipla Limited
2016-09-09,595.0999755859375,595.5999755859375,578.0,580.5,549.251953125,1513978,Cipla Limited
2016-09-12,572.2000122070312,579.2000122070312,562.2999877929688,570.0999755859375,541.276611328125,1296182,Cipla Limited
2016-09-14,570.0,583.7000122070312,569.7999877929688,577.5,548.3025512695312,1579482,Cipla Limited
2016-09-15,579.0,591.0,576.8499755859375,585.4000244140625,555.80322265625,1294197,Cipla Limited
2016-09-16,587.0999755859375,596.0,586.0999755859375,593.5499877929688,563.5411987304688,2145891,Cipla Limited
2016-09-19,594.9000244140625,600.0,593.25,597.7999877929688,567.5762329101562,1213754,Cipla Limited
2016-09-20,598.7000122070312,607.5,596.0,602.8499755859375,572.370849609375,2209606,Cipla Limited
2016-09-21,602.8499755859375,607.0,597.0999755859375,601.3499755859375,570.94677734375,1578461,Cipla Limited
2016-09-22,605.0,610.9500122070312,603.9000244140625,609.0999755859375,578.3048706054688,1926725,Cipla Limited
2016-09-23,609.0,617.7999877929688,604.7000122070312,611.5499877929688,580.631103515625,1225528,Cipla Limited
2016-09-26,609.0,615.0,603.0,604.5,573.9375,1796225,Cipla Limited
2016-09-27,604.0,610.2999877929688,601.8499755859375,607.2000122070312,576.5010375976562,1443938,Cipla Limited
2016-09-28,608.7000122070312,612.4000244140625,602.25,605.7999877929688,575.1717529296875,1561039,Cipla Limited
2016-09-29,608.0,611.0,585.75,602.8499755859375,572.370849609375,2252434,Cipla Limited
2016-09-30,601.8499755859375,603.9000244140625,562.25,580.0499877929688,550.7236328125,6967821,Cipla Limited
2016-10-03,584.7000122070312,591.7000122070312,582.2000122070312,588.8499755859375,559.0786743164062,1146677,Cipla Limited
2016-10-04,590.2999877929688,603.8499755859375,590.2999877929688,597.7999877929688,567.5762329101562,1656807,Cipla Limited
2016-10-05,600.0,600.1500244140625,590.0,591.6500244140625,561.7371826171875,961556,Cipla Limited
2016-10-06,592.5,596.7999877929688,576.8499755859375,578.7999877929688,549.5368041992188,1504743,Cipla Limited
2016-10-07,578.8499755859375,583.4000244140625,566.5,570.0499877929688,541.2291259765625,1317543,Cipla Limited
2016-10-10,570.25,584.4000244140625,570.25,580.6500244140625,551.293212890625,929998,Cipla Limited
2016-10-13,596.9500122070312,599.0,580.5,582.0,552.5750732421875,3834775,Cipla Limited
2016-10-14,584.75,590.0,583.0,587.0,557.322265625,1054501,Cipla Limited
2016-10-17,589.0,592.0499877929688,583.6500244140625,586.0,556.372802734375,1344977,Cipla Limited
2016-10-18,587.0,594.0,582.25,592.75,562.7816162109375,1213156,Cipla Limited
2016-10-19,591.2000122070312,598.7999877929688,591.2000122070312,596.3499755859375,566.1995849609375,1001409,Cipla Limited
2016-10-20,596.5,600.5,593.7999877929688,596.5999755859375,566.4368896484375,913371,Cipla Limited
2016-10-21,597.5,597.5,570.0,583.25,553.7619018554688,1792780,Cipla Limited
2016-10-24,585.0,594.4000244140625,582.0,584.7000122070312,555.1385498046875,992033,Cipla Limited
2016-10-25,586.0,594.5,582.7000122070312,584.5,554.9486694335938,831989,Cipla Limited
2016-10-26,583.0,584.9000244140625,575.1500244140625,577.6500244140625,548.4450073242188,814132,Cipla Limited
2016-10-27,578.0,588.0,570.5,585.75,556.135498046875,779140,Cipla Limited
2016-10-28,585.5,586.8499755859375,573.7000122070312,575.1500244140625,546.0714721679688,911117,Cipla Limited
2016-11-01,579.4500122070312,579.4500122070312,570.0999755859375,571.75,542.84326171875,880843,Cipla Limited
2016-11-02,569.9500122070312,569.9500122070312,557.5499877929688,560.0999755859375,531.7822265625,806345,Cipla Limited
2016-11-03,556.0,563.7999877929688,556.0,560.0,531.6873779296875,701598,Cipla Limited
2016-11-04,556.0999755859375,565.5,538.0,544.7000122070312,517.160888671875,1517311,Cipla Limited
2016-11-07,549.5,555.75,544.0,545.75,518.1577758789062,939497,Cipla Limited
2016-11-08,549.7000122070312,550.9000244140625,530.2000122070312,535.2999877929688,508.236083984375,1015538,Cipla Limited
2016-11-09,512.0999755859375,532.0,486.5499877929688,526.2999877929688,499.691162109375,3810958,Cipla Limited
2016-11-10,545.0,568.0,545.0,563.7000122070312,535.2002563476562,3982787,Cipla Limited
2016-11-11,559.7000122070312,564.0,545.25,547.9500122070312,520.2466430664062,1232505,Cipla Limited
2016-11-15,547.5999755859375,561.0499877929688,528.5999755859375,552.4000244140625,524.471435546875,1505372,Cipla Limited
2016-11-16,562.0,564.8499755859375,535.5,538.1500244140625,510.942138671875,1169205,Cipla Limited
2016-11-17,539.0,549.3499755859375,536.0999755859375,545.7000122070312,518.1103515625,924167,Cipla Limited
2016-11-18,541.2000122070312,555.6500244140625,541.2000122070312,550.9500122070312,523.094970703125,1214083,Cipla Limited
2016-11-21,550.0,555.3499755859375,542.0999755859375,545.0999755859375,517.54052734375,1056778,Cipla Limited
2016-11-22,547.0999755859375,559.3499755859375,543.5,550.5,522.6676635742188,1300502,Cipla Limited
2016-11-23,554.9000244140625,559.4000244140625,547.1500244140625,552.7999877929688,524.8513793945312,1520986,Cipla Limited
2016-11-24,551.4000244140625,558.2999877929688,545.0499877929688,553.6500244140625,525.6583862304688,1816603,Cipla Limited
2016-11-25,557.0,569.9500122070312,548.5,565.0499877929688,536.4819946289062,1022658,Cipla Limited
2016-11-28,569.2999877929688,577.0,568.0499877929688,570.5499877929688,541.7039794921875,1224023,Cipla Limited
2016-11-29,573.0,573.9500122070312,564.2999877929688,569.1500244140625,540.374755859375,832424,Cipla Limited
2016-11-30,570.0,573.25,563.5,566.5999755859375,537.95361328125,1366319,Cipla Limited
2016-12-01,567.0,579.8499755859375,566.0999755859375,568.2000122070312,539.4727172851562,1064251,Cipla Limited
2016-12-02,566.0,573.9000244140625,566.0,571.2000122070312,542.321044921875,984594,Cipla Limited
2016-12-05,573.5,581.4000244140625,571.3499755859375,573.0,544.030029296875,1158108,Cipla Limited
2016-12-06,575.0,580.4500122070312,570.9500122070312,574.8499755859375,545.786376953125,779936,Cipla Limited
2016-12-07,577.4500122070312,577.5999755859375,569.4000244140625,570.8499755859375,541.9887084960938,694556,Cipla Limited
2016-12-08,573.5,583.9000244140625,570.2000122070312,582.75,553.2870483398438,1177494,Cipla Limited
2016-12-09,586.0,586.0,576.4500122070312,578.9000244140625,549.6318359375,539344,Cipla Limited
2016-12-12,576.4000244140625,582.0,572.5999755859375,574.7999877929688,545.7390747070312,848042,Cipla Limited
2016-12-13,574.0999755859375,581.2000122070312,570.5,578.8499755859375,549.5842895507812,553306,Cipla Limited
2016-12-14,579.0,579.6500244140625,564.25,568.0,539.2828979492188,585671,Cipla Limited
2016-12-15,568.0,576.5499877929688,559.0999755859375,563.1500244140625,534.6781005859375,1032429,Cipla Limited
2016-12-16,562.9000244140625,569.9000244140625,561.3499755859375,566.2000122070312,537.5738525390625,665505,Cipla Limited
2016-12-19,565.0,574.5,561.4000244140625,569.1500244140625,540.374755859375,997716,Cipla Limited
2016-12-20,572.8499755859375,573.7999877929688,562.0,563.0999755859375,534.6305541992188,873053,Cipla Limited
2016-12-21,565.0,567.4000244140625,561.9000244140625,562.7999877929688,534.3457641601562,743830,Cipla Limited
2016-12-22,562.2999877929688,565.9500122070312,560.0,561.4000244140625,533.0164794921875,1870565,Cipla Limited
2016-12-23,561.0,589.1500244140625,552.0,582.2999877929688,552.85986328125,2585856,Cipla Limited
2016-12-26,581.2999877929688,581.2999877929688,548.0999755859375,554.9500122070312,526.8926391601562,2106357,Cipla Limited
2016-12-27,559.0,566.2000122070312,555.1500244140625,563.6500244140625,535.1528930664062,1063407,Cipla Limited
2016-12-28,567.0,572.0,560.7999877929688,562.4000244140625,533.9660034179688,743252,Cipla Limited
2016-12-29,563.0999755859375,569.0,562.75,564.8499755859375,536.2921142578125,985947,Cipla Limited
2016-12-30,565.5999755859375,573.4500122070312,565.5999755859375,568.7999877929688,540.0424194335938,673901,Cipla Limited
2017-01-02,569.75,572.4500122070312,563.25,566.0,537.3839721679688,520139,Cipla Limited
2017-01-03,566.7999877929688,576.7999877929688,562.0,573.6500244140625,544.647216796875,626867,Cipla Limited
2017-01-04,572.9500122070312,576.0,567.5,568.25,539.5202026367188,729355,Cipla Limited
2017-01-05,570.2000122070312,581.5,569.2999877929688,579.8499755859375,550.5338134765625,919562,Cipla Limited
2017-01-06,580.0499877929688,591.0,577.2000122070312,582.8499755859375,553.3820190429688,851729,Cipla Limited
2017-01-09,583.5499877929688,588.9500122070312,574.9000244140625,576.7000122070312,547.5430297851562,545949,Cipla Limited
2017-01-10,577.5,582.9000244140625,573.5999755859375,574.9000244140625,545.8340454101562,430654,Cipla Limited
2017-01-11,576.9500122070312,579.0,569.5,576.9500122070312,547.7803955078125,543706,Cipla Limited
2017-01-12,573.9500122070312,587.7999877929688,567.2999877929688,586.25,556.6101684570312,1086059,Cipla Limited
2017-01-13,587.0,589.0999755859375,579.4500122070312,583.4000244140625,553.904296875,557024,Cipla Limited
2017-01-16,577.4000244140625,592.0,577.4000244140625,588.7999877929688,559.0311279296875,634510,Cipla Limited
2017-01-17,590.5,592.0,581.2000122070312,587.25,557.5596313476562,737937,Cipla Limited
2017-01-18,588.7999877929688,593.4000244140625,577.3499755859375,580.7999877929688,551.4357299804688,591422,Cipla Limited
2017-01-19,582.2999877929688,587.4000244140625,573.3499755859375,580.3499755859375,551.0084228515625,772657,Cipla Limited
2017-01-20,583.7999877929688,592.5,574.4000244140625,577.5999755859375,548.3975219726562,1100568,Cipla Limited
2017-01-23,574.4500122070312,583.4500122070312,573.0,575.75,546.6409912109375,1197343,Cipla Limited
2017-01-24,574.7000122070312,581.2999877929688,574.0999755859375,579.9000244140625,550.5811767578125,527089,Cipla Limited
2017-01-25,581.25,588.8499755859375,577.6500244140625,585.6500244140625,556.0405883789062,888914,Cipla Limited
2017-01-27,584.7000122070312,591.4000244140625,579.4500122070312,580.1500244140625,550.818603515625,622149,Cipla Limited
2017-01-30,578.7000122070312,584.5499877929688,577.1500244140625,582.25,552.8123779296875,589553,Cipla Limited
2017-01-31,581.5499877929688,583.0,572.5999755859375,575.3499755859375,546.26123046875,712955,Cipla Limited
2017-02-01,573.0,579.25,566.2999877929688,572.1500244140625,543.2230224609375,873328,Cipla Limited
2017-02-02,575.0,587.0,567.0499877929688,584.3499755859375,554.80615234375,1033116,Cipla Limited
2017-02-03,584.2999877929688,611.5,580.4000244140625,607.9000244140625,577.1655883789062,2491068,Cipla Limited
2017-02-06,610.3499755859375,621.25,599.0999755859375,601.5999755859375,571.1841430664062,2513820,Cipla Limited
2017-02-07,601.7999877929688,608.0,594.5999755859375,597.5499877929688,567.3388671875,1084820,Cipla Limited
2017-02-08,600.0,609.0,597.75,603.2000122070312,572.7031860351562,2122225,Cipla Limited
2017-02-09,611.0,611.5499877929688,584.4500122070312,587.6500244140625,557.939453125,4192748,Cipla Limited
2017-02-10,592.0,593.75,576.7999877929688,579.9500122070312,550.6287841796875,1485266,Cipla Limited
2017-02-13,582.7000122070312,585.4000244140625,576.0499877929688,582.6500244140625,553.192138671875,946922,Cipla Limited
2017-02-14,582.0,586.5999755859375,574.0999755859375,576.0499877929688,546.92578125,816754,Cipla Limited
2017-02-15,577.5,578.6500244140625,571.1500244140625,574.25,545.2168579101562,1441907,Cipla Limited
2017-02-16,575.0,585.4000244140625,574.5,584.5999755859375,555.0435180664062,1156826,Cipla Limited
2017-02-17,585.9000244140625,596.4500122070312,580.6500244140625,593.25,563.2561645507812,1209276,Cipla Limited
2017-02-20,593.2000122070312,597.75,582.0,592.75,562.7816162109375,1008015,Cipla Limited
2017-02-21,591.9000244140625,595.0,588.5,593.0999755859375,563.1138916015625,712028,Cipla Limited
2017-02-22,592.2000122070312,592.9000244140625,586.0,589.25,559.45849609375,942703,Cipla Limited
2017-02-23,589.2999877929688,594.2000122070312,586.0499877929688,592.4000244140625,562.4493408203125,1263865,Cipla Limited
2017-02-27,592.0,594.9000244140625,581.3499755859375,585.25,555.6607055664062,867683,Cipla Limited
2017-02-28,587.7000122070312,592.7999877929688,582.5999755859375,583.7000122070312,554.1890869140625,749802,Cipla Limited
2017-03-01,585.7000122070312,592.9000244140625,584.2000122070312,586.2999877929688,556.6575927734375,808027,Cipla Limited
2017-03-02,588.2999877929688,591.9500122070312,586.4000244140625,589.25,559.45849609375,1571599,Cipla Limited
2017-03-03,588.9500122070312,596.7000122070312,585.0,588.5999755859375,558.8413696289062,759454,Cipla Limited
2017-03-06,592.0,595.0,588.2000122070312,590.0999755859375,560.2654418945312,943409,Cipla Limited
2017-03-07,591.7000122070312,591.7000122070312,586.0999755859375,588.0499877929688,558.3192138671875,475240,Cipla Limited
2017-03-08,591.75,593.3499755859375,583.0499877929688,591.8499755859375,561.927001953125,1055453,Cipla Limited
2017-03-09,588.7999877929688,593.4500122070312,585.25,589.2000122070312,559.4110107421875,690612,Cipla Limited
2017-03-10,589.2000122070312,591.5,587.0499877929688,589.0999755859375,559.3160400390625,558480,Cipla Limited
2017-03-14,597.0,601.5,590.3499755859375,600.2000122070312,569.8548583984375,1324778,Cipla Limited
2017-03-15,602.0,605.8499755859375,598.5499877929688,600.2000122070312,569.8548583984375,1479366,Cipla Limited
2017-03-16,605.0999755859375,605.9000244140625,598.0499877929688,601.4000244140625,570.9942626953125,852049,Cipla Limited
2017-03-17,604.5,604.5,594.25,597.2999877929688,567.1013793945312,2189719,Cipla Limited
2017-03-20,597.5,601.5,593.4500122070312,596.2999877929688,566.152099609375,1027093,Cipla Limited
2017-03-21,598.5,598.5,590.2999877929688,591.8499755859375,561.927001953125,861663,Cipla Limited
2017-03-22,588.9000244140625,598.4500122070312,587.9000244140625,595.2000122070312,565.1077270507812,1018355,Cipla Limited
2017-03-23,595.7999877929688,598.2000122070312,582.2000122070312,596.25,566.1046142578125,1555876,Cipla Limited
2017-03-24,595.0,598.25,591.5,593.9500122070312,563.9208984375,930175,Cipla Limited
2017-03-27,597.0,597.0,590.0,592.0999755859375,562.1643676757812,1038435,Cipla Limited
2017-03-28,592.0,596.0,591.4500122070312,594.1500244140625,564.1109008789062,772698,Cipla Limited
2017-03-29,595.0,596.5499877929688,591.9000244140625,593.1500244140625,563.161376953125,1047812,Cipla Limited
2017-03-30,594.5,600.8499755859375,591.7999877929688,598.3499755859375,568.0982666015625,2096305,Cipla Limited
2017-03-31,598.0,598.9000244140625,591.0,592.9500122070312,562.971435546875,2242680,Cipla Limited
2017-04-03,595.2999877929688,595.2999877929688,590.0999755859375,592.6500244140625,562.6866455078125,758083,Cipla Limited
2017-04-05,600.0,603.9000244140625,590.4500122070312,593.0499877929688,563.0662841796875,1926049,Cipla Limited
2017-04-06,591.5,593.6500244140625,587.0499877929688,590.2999877929688,560.4554443359375,1436914,Cipla Limited
2017-04-07,590.3499755859375,593.4500122070312,585.1500244140625,590.0,560.1705932617188,1958876,Cipla Limited
