Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-10,39.150001525878906,39.400001525878906,38.900001525878906,39.0,39.0,141720,Siti Networks Limited
2017-02-13,39.400001525878906,39.400001525878906,37.650001525878906,38.900001525878906,38.900001525878906,85552,Siti Networks Limited
2017-02-14,38.79999923706055,39.29999923706055,38.34999847412109,39.150001525878906,39.150001525878906,80718,Siti Networks Limited
2017-02-15,38.45000076293945,39.400001525878906,38.20000076293945,38.400001525878906,38.400001525878906,116957,Siti Networks Limited
2017-02-16,38.45000076293945,38.95000076293945,38.0,38.150001525878906,38.150001525878906,49916,Siti Networks Limited
2017-02-17,38.150001525878906,38.84999847412109,38.0,38.54999923706055,38.54999923706055,48372,Siti Networks Limited
2017-02-20,38.09999847412109,38.79999923706055,37.650001525878906,38.45000076293945,38.45000076293945,48613,Siti Networks Limited
2017-02-21,38.150001525878906,38.5,38.0,38.25,38.25,25958,Siti Networks Limited
2017-02-22,38.0,38.75,37.59999847412109,37.75,37.75,60044,Siti Networks Limited
2017-02-23,38.0,38.0,37.59999847412109,37.650001525878906,37.650001525878906,41582,Siti Networks Limited
2017-02-27,37.04999923706055,38.0,37.0,37.29999923706055,37.29999923706055,97279,Siti Networks Limited
2017-02-28,37.25,37.75,36.650001525878906,37.45000076293945,37.45000076293945,72935,Siti Networks Limited
2017-03-01,37.75,38.45000076293945,37.09999847412109,38.150001525878906,38.150001525878906,116988,Siti Networks Limited
2017-03-02,38.5,38.5,37.09999847412109,37.34999847412109,37.34999847412109,69000,Siti Networks Limited
2017-03-03,37.04999923706055,38.0,37.04999923706055,37.70000076293945,37.70000076293945,38440,Siti Networks Limited
2017-03-06,37.70000076293945,38.5,37.5,38.29999923706055,38.29999923706055,123192,Siti Networks Limited
2017-03-07,38.20000076293945,38.45000076293945,37.650001525878906,37.79999923706055,37.79999923706055,44349,Siti Networks Limited
2017-03-08,38.0,39.29999923706055,37.5,37.84999847412109,37.84999847412109,847860,Siti Networks Limited
2017-03-09,38.29999923706055,39.0,37.20000076293945,37.70000076293945,37.70000076293945,379800,Siti Networks Limited
2017-03-10,37.70000076293945,38.20000076293945,37.34999847412109,37.900001525878906,37.900001525878906,39920,Siti Networks Limited
2017-03-14,37.84999847412109,38.59999847412109,37.79999923706055,38.0,38.0,628978,Siti Networks Limited
2017-03-15,38.34999847412109,39.34999847412109,37.5,38.650001525878906,38.650001525878906,203115,Siti Networks Limited
2017-03-16,39.0,39.54999923706055,37.75,37.84999847412109,37.84999847412109,307661,Siti Networks Limited
2017-03-17,38.25,38.34999847412109,37.34999847412109,38.0,38.0,179847,Siti Networks Limited
2017-03-20,38.34999847412109,38.70000076293945,37.79999923706055,38.45000076293945,38.45000076293945,207625,Siti Networks Limited
2017-03-21,38.04999923706055,38.29999923706055,37.75,38.150001525878906,38.150001525878906,96507,Siti Networks Limited
2017-03-22,37.75,38.25,37.75,38.20000076293945,38.20000076293945,61980,Siti Networks Limited
2017-03-23,38.20000076293945,38.20000076293945,37.34999847412109,37.59999847412109,37.59999847412109,67504,Siti Networks Limited
2017-03-24,38.0,38.84999847412109,36.84999847412109,37.95000076293945,37.95000076293945,514753,Siti Networks Limited
2017-03-27,38.29999923706055,41.45000076293945,38.29999923706055,38.900001525878906,38.900001525878906,785144,Siti Networks Limited
2017-03-28,38.70000076293945,39.400001525878906,38.25,38.70000076293945,38.70000076293945,95271,Siti Networks Limited
2017-03-29,38.75,38.900001525878906,38.34999847412109,38.54999923706055,38.54999923706055,113263,Siti Networks Limited
2017-03-30,38.75,38.900001525878906,37.900001525878906,38.04999923706055,38.04999923706055,1093495,Siti Networks Limited
2017-03-31,39.0,39.0,37.59999847412109,37.95000076293945,37.95000076293945,393027,Siti Networks Limited
2017-04-03,37.79999923706055,38.29999923706055,37.75,38.0,38.0,135939,Siti Networks Limited
2017-04-05,38.400001525878906,38.400001525878906,37.29999923706055,37.84999847412109,37.84999847412109,545455,Siti Networks Limited
2017-04-06,38.0,38.0,37.5,37.84999847412109,37.84999847412109,48739,Siti Networks Limited
2017-04-07,37.70000076293945,38.04999923706055,37.54999923706055,37.95000076293945,37.95000076293945,318936,Siti Networks Limited
2017-04-10,38.5,38.5,37.79999923706055,37.900001525878906,37.900001525878906,251599,Siti Networks Limited
2017-04-11,37.84999847412109,38.0,37.84999847412109,37.95000076293945,37.95000076293945,131502,Siti Networks Limited
2017-04-12,37.79999923706055,38.0,37.54999923706055,37.75,37.75,46368,Siti Networks Limited
2017-04-13,37.29999923706055,38.0,37.29999923706055,37.95000076293945,37.95000076293945,63791,Siti Networks Limited
2017-04-17,37.95000076293945,38.900001525878906,37.45000076293945,37.650001525878906,37.650001525878906,56217,Siti Networks Limited
2017-04-18,37.59999847412109,37.95000076293945,37.09999847412109,37.150001525878906,37.150001525878906,89842,Siti Networks Limited
2017-04-19,37.650001525878906,38.400001525878906,37.0,37.900001525878906,37.900001525878906,242159,Siti Networks Limited
2017-04-20,38.150001525878906,38.29999923706055,37.400001525878906,37.84999847412109,37.84999847412109,85388,Siti Networks Limited
2017-04-21,37.650001525878906,38.04999923706055,37.650001525878906,37.900001525878906,37.900001525878906,405766,Siti Networks Limited
2017-04-24,38.25,38.25,37.5,37.54999923706055,37.54999923706055,40071,Siti Networks Limited
2017-04-25,38.09999847412109,38.09999847412109,37.0,37.09999847412109,37.09999847412109,71684,Siti Networks Limited
2017-04-26,37.09999847412109,37.5,36.34999847412109,36.45000076293945,36.45000076293945,192037,Siti Networks Limited
2017-04-27,37.400001525878906,37.400001525878906,35.5,35.849998474121094,35.849998474121094,201948,Siti Networks Limited
2017-04-28,36.45000076293945,36.45000076293945,35.25,35.5,35.5,406524,Siti Networks Limited
2017-05-02,35.900001525878906,35.900001525878906,34.29999923706055,34.5,34.5,576432,Siti Networks Limited
2017-05-03,35.0,35.0,33.70000076293945,33.95000076293945,33.95000076293945,175003,Siti Networks Limited
2017-05-04,33.5,34.29999923706055,33.099998474121094,33.29999923706055,33.29999923706055,231411,Siti Networks Limited
2017-05-05,33.70000076293945,34.0,31.64999961853028,32.150001525878906,32.150001525878906,259836,Siti Networks Limited
2017-05-08,32.150001525878906,32.5,31.850000381469727,32.04999923706055,32.04999923706055,109534,Siti Networks Limited
2017-05-09,32.04999923706055,32.20000076293945,31.850000381469727,32.0,32.0,141947,Siti Networks Limited
2017-05-10,32.70000076293945,32.70000076293945,31.600000381469727,31.799999237060547,31.799999237060547,151477,Siti Networks Limited
2017-05-11,32.5,32.5,31.64999961853028,31.850000381469727,31.850000381469727,120397,Siti Networks Limited
2017-05-12,31.850000381469727,32.70000076293945,31.14999961853028,32.20000076293945,32.20000076293945,257287,Siti Networks Limited
2017-05-15,32.599998474121094,32.599998474121094,32.0,32.20000076293945,32.20000076293945,125515,Siti Networks Limited
2017-05-16,32.5,32.5,31.89999961853028,32.0,32.0,130900,Siti Networks Limited
2017-05-17,32.45000076293945,32.5,31.600000381469727,31.950000762939453,31.950000762939453,95175,Siti Networks Limited
2017-05-18,31.700000762939453,32.29999923706055,31.549999237060547,31.89999961853028,31.89999961853028,123101,Siti Networks Limited
2017-05-19,31.700000762939453,32.0,31.299999237060547,31.799999237060547,31.799999237060547,95292,Siti Networks Limited
2017-05-22,31.5,32.0,31.5,31.950000762939453,31.950000762939453,70484,Siti Networks Limited
2017-05-23,32.400001525878906,32.400001525878906,31.100000381469727,31.450000762939453,31.450000762939453,60316,Siti Networks Limited
2017-05-24,31.39999961853028,31.75,30.100000381469727,31.0,31.0,86981,Siti Networks Limited
2017-05-25,31.0,31.450000762939453,29.89999961853028,30.799999237060547,30.799999237060547,154535,Siti Networks Limited
2017-05-26,31.64999961853028,32.04999923706055,30.799999237060547,31.75,31.75,316797,Siti Networks Limited
2017-05-29,30.89999961853028,36.79999923706055,30.25,30.549999237060547,30.549999237060547,1180869,Siti Networks Limited
2017-05-30,30.700000762939453,32.0,30.700000762939453,31.39999961853028,31.39999961853028,570342,Siti Networks Limited
2017-05-31,31.600000381469727,32.650001525878906,29.5,29.64999961853028,29.64999961853028,508376,Siti Networks Limited
2017-06-01,30.14999961853028,30.14999961853028,27.049999237060547,28.049999237060547,28.049999237060547,640938,Siti Networks Limited
2017-06-02,27.39999961853028,28.799999237060547,27.0,27.700000762939453,27.700000762939453,387889,Siti Networks Limited
2017-06-05,27.5,28.200000762939453,27.5,27.799999237060547,27.799999237060547,108693,Siti Networks Limited
2017-06-06,27.700000762939453,28.14999961853028,26.299999237060547,26.89999961853028,26.89999961853028,204920,Siti Networks Limited
2017-06-07,27.600000381469727,27.700000762939453,26.100000381469727,27.5,27.5,200979,Siti Networks Limited
2017-06-08,27.850000381469727,28.64999961853028,27.100000381469727,28.39999961853028,28.39999961853028,228167,Siti Networks Limited
2017-06-09,28.450000762939453,32.0,28.39999961853028,30.75,30.75,3423524,Siti Networks Limited
2017-06-12,30.200000762939453,30.600000381469727,29.89999961853028,30.200000762939453,30.200000762939453,260840,Siti Networks Limited
2017-06-13,29.89999961853028,30.700000762939453,28.5,30.450000762939453,30.450000762939453,236701,Siti Networks Limited
2017-06-14,29.700000762939453,30.450000762939453,29.5,29.700000762939453,29.700000762939453,175091,Siti Networks Limited
2017-06-15,30.0,30.25,29.39999961853028,29.850000381469727,29.850000381469727,145527,Siti Networks Limited
2017-06-16,30.350000381469727,30.350000381469727,29.0,29.5,29.5,254352,Siti Networks Limited
2017-06-19,29.950000762939453,29.950000762939453,28.799999237060547,29.39999961853028,29.39999961853028,104682,Siti Networks Limited
2017-06-20,29.5,29.64999961853028,29.0,29.350000381469727,29.350000381469727,143450,Siti Networks Limited
2017-06-21,31.39999961853028,31.39999961853028,29.5,30.049999237060547,30.049999237060547,527726,Siti Networks Limited
2017-06-22,30.049999237060547,30.049999237060547,29.14999961853028,29.5,29.5,154466,Siti Networks Limited
2017-06-23,30.200000762939453,30.25,28.75,28.89999961853028,28.89999961853028,170019,Siti Networks Limited
2017-06-27,28.350000381469727,28.850000381469727,28.350000381469727,28.600000381469727,28.600000381469727,416871,Siti Networks Limited
2017-06-28,28.600000381469727,29.39999961853028,25.5,28.350000381469727,28.350000381469727,1620957,Siti Networks Limited
2017-06-29,28.200000762939453,29.950000762939453,27.299999237060547,27.700000762939453,27.700000762939453,2478887,Siti Networks Limited
2017-06-30,27.700000762939453,28.25,25.100000381469727,27.799999237060547,27.799999237060547,1927676,Siti Networks Limited
2017-07-03,27.850000381469727,28.200000762939453,27.299999237060547,27.64999961853028,27.64999961853028,117529,Siti Networks Limited
2017-07-04,27.39999961853028,27.89999961853028,27.299999237060547,27.700000762939453,27.700000762939453,121569,Siti Networks Limited
2017-07-05,27.700000762939453,27.799999237060547,27.100000381469727,27.5,27.5,198338,Siti Networks Limited
2017-07-06,27.75,27.75,26.75,27.0,27.0,391896,Siti Networks Limited
2017-07-07,26.950000762939453,27.0,26.200000762939453,26.64999961853028,26.64999961853028,382373,Siti Networks Limited
2017-07-10,26.5,27.75,26.5,26.850000381469727,26.850000381469727,44777,Siti Networks Limited
2017-07-11,27.299999237060547,27.299999237060547,26.200000762939453,26.5,26.5,328867,Siti Networks Limited
2017-07-12,26.39999961853028,26.950000762939453,26.200000762939453,26.700000762939453,26.700000762939453,235511,Siti Networks Limited
2017-07-13,26.850000381469727,27.25,25.950000762939453,26.100000381469727,26.100000381469727,388989,Siti Networks Limited
2017-07-14,26.0,26.14999961853028,25.549999237060547,25.950000762939453,25.950000762939453,245810,Siti Networks Limited
2017-07-17,26.350000381469727,26.350000381469727,25.600000381469727,26.0,26.0,504231,Siti Networks Limited
2017-07-18,25.799999237060547,26.14999961853028,25.75,26.0,26.0,1929820,Siti Networks Limited
2017-07-19,26.14999961853028,26.299999237060547,26.0,26.100000381469727,26.100000381469727,476125,Siti Networks Limited
2017-07-20,26.14999961853028,26.25,25.89999961853028,26.049999237060547,26.049999237060547,385480,Siti Networks Limited
2017-07-21,26.350000381469727,26.350000381469727,25.600000381469727,25.89999961853028,25.89999961853028,230313,Siti Networks Limited
2017-07-24,25.75,26.049999237060547,25.39999961853028,25.700000762939453,25.700000762939453,133336,Siti Networks Limited
2017-07-25,25.600000381469727,26.25,25.25,25.950000762939453,25.950000762939453,241236,Siti Networks Limited
2017-07-26,26.049999237060547,26.100000381469727,25.299999237060547,25.89999961853028,25.89999961853028,583958,Siti Networks Limited
2017-07-27,25.600000381469727,26.100000381469727,25.600000381469727,25.950000762939453,25.950000762939453,238374,Siti Networks Limited
2017-07-28,25.75,26.0,23.700000762939453,25.89999961853028,25.89999961853028,2406370,Siti Networks Limited
2017-07-31,25.89999961853028,26.0,25.549999237060547,25.89999961853028,25.89999961853028,684753,Siti Networks Limited
2017-08-01,25.549999237060547,26.0,25.5,25.850000381469727,25.850000381469727,215112,Siti Networks Limited
2017-08-02,25.89999961853028,26.049999237060547,25.39999961853028,25.799999237060547,25.799999237060547,290453,Siti Networks Limited
2017-08-03,25.950000762939453,25.950000762939453,25.100000381469727,25.5,25.5,708250,Siti Networks Limited
2017-08-04,25.549999237060547,25.600000381469727,25.350000381469727,25.5,25.5,686710,Siti Networks Limited
2017-08-07,25.39999961853028,25.549999237060547,25.100000381469727,25.5,25.5,479135,Siti Networks Limited
2017-08-08,25.700000762939453,25.700000762939453,24.75,25.450000762939453,25.450000762939453,301841,Siti Networks Limited
2017-08-09,25.100000381469727,25.600000381469727,24.64999961853028,25.299999237060547,25.299999237060547,533608,Siti Networks Limited
2017-08-10,24.600000381469727,25.549999237060547,24.600000381469727,24.950000762939453,24.950000762939453,3080853,Siti Networks Limited
2017-08-11,24.100000381469727,26.0,23.100000381469727,25.5,25.5,1328171,Siti Networks Limited
2017-08-14,26.299999237060547,26.5,24.850000381469727,25.549999237060547,25.549999237060547,358743,Siti Networks Limited
2017-08-16,25.600000381469727,25.600000381469727,25.200000762939453,25.39999961853028,25.39999961853028,77825,Siti Networks Limited
2017-08-17,25.700000762939453,25.700000762939453,24.600000381469727,25.25,25.25,223906,Siti Networks Limited
2017-08-18,25.0,25.14999961853028,24.799999237060547,25.049999237060547,25.049999237060547,128588,Siti Networks Limited
2017-08-21,25.049999237060547,25.350000381469727,25.0,25.200000762939453,25.200000762939453,139488,Siti Networks Limited
2017-08-22,25.100000381469727,25.299999237060547,24.700000762939453,25.0,25.0,227466,Siti Networks Limited
2017-08-23,24.549999237060547,25.0,23.0,24.850000381469727,24.850000381469727,1534503,Siti Networks Limited
2017-08-24,24.5,25.0,24.299999237060547,24.950000762939453,24.950000762939453,201570,Siti Networks Limited
2017-08-28,24.799999237060547,25.0,24.600000381469727,24.950000762939453,24.950000762939453,79235,Siti Networks Limited
2017-08-29,24.700000762939453,24.950000762939453,24.549999237060547,24.799999237060547,24.799999237060547,82119,Siti Networks Limited
2017-08-30,24.799999237060547,24.89999961853028,24.700000762939453,24.799999237060547,24.799999237060547,85811,Siti Networks Limited
2017-08-31,24.950000762939453,25.0,24.75,24.950000762939453,24.950000762939453,168903,Siti Networks Limited
