Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-12,56.84999847412109,58.0,55.04999923706055,56.150001525878906,55.719512939453125,4200,"Kilitch Drugs (India), Limited"
2017-06-13,55.20000076293945,57.95000076293945,54.95000076293945,55.34999847412109,54.92564392089844,5679,"Kilitch Drugs (India), Limited"
2017-06-14,56.95000076293945,57.0,52.20000076293945,53.25,52.84174728393555,1593,"Kilitch Drugs (India), Limited"
2017-06-15,53.0,57.75,52.5,54.75,54.33024215698242,7101,"Kilitch Drugs (India), Limited"
2017-06-16,55.650001525878906,56.0,54.5,54.79999923706055,54.379859924316406,1626,"Kilitch Drugs (India), Limited"
2017-06-19,55.0,55.45000076293945,53.650001525878906,54.59999847412109,54.181396484375,931,"Kilitch Drugs (India), Limited"
2017-06-20,50.900001525878906,58.400001525878906,50.900001525878906,57.79999923706055,57.35686111450195,11760,"Kilitch Drugs (India), Limited"
2017-06-21,56.20000076293945,57.75,53.04999923706055,55.09999847412109,54.67755889892578,3252,"Kilitch Drugs (India), Limited"
2017-06-22,53.900001525878906,56.75,53.900001525878906,55.0,54.57833099365234,1355,"Kilitch Drugs (India), Limited"
2017-06-23,55.0,57.29999923706055,53.54999923706055,55.09999847412109,54.67755889892578,3891,"Kilitch Drugs (India), Limited"
2017-06-27,55.09999847412109,55.09999847412109,52.29999923706055,53.34999847412109,52.94097518920898,4975,"Kilitch Drugs (India), Limited"
2017-06-28,51.400001525878906,54.95000076293945,51.400001525878906,53.25,52.84174728393555,5210,"Kilitch Drugs (India), Limited"
2017-06-29,53.0,57.0,52.59999847412109,54.95000076293945,54.52871322631836,3060,"Kilitch Drugs (India), Limited"
2017-06-30,52.5,55.95000076293945,52.5,55.0,54.57833099365234,2454,"Kilitch Drugs (India), Limited"
2017-07-03,54.95000076293945,56.95000076293945,53.95000076293945,54.95000076293945,54.52871322631836,2816,"Kilitch Drugs (India), Limited"
2017-07-04,54.84999847412109,57.84999847412109,54.0,56.0,55.57065963745117,2643,"Kilitch Drugs (India), Limited"
2017-07-05,54.5,56.20000076293945,54.45000076293945,55.45000076293945,55.024879455566406,4984,"Kilitch Drugs (India), Limited"
2017-07-06,56.20000076293945,59.400001525878906,56.0,56.5,56.06682586669922,5550,"Kilitch Drugs (India), Limited"
2017-07-07,58.95000076293945,58.95000076293945,56.0,56.79999923706055,56.36452865600586,5631,"Kilitch Drugs (India), Limited"
2017-07-10,56.0,56.75,55.5,56.59999847412109,56.16606140136719,222,"Kilitch Drugs (India), Limited"
2017-07-11,56.650001525878906,56.650001525878906,53.75,54.150001525878906,53.73484802246094,6604,"Kilitch Drugs (India), Limited"
2017-07-12,51.45000076293945,53.95000076293945,51.45000076293945,53.900001525878906,53.48676300048828,4496,"Kilitch Drugs (India), Limited"
2017-07-13,54.20000076293945,54.900001525878906,53.400001525878906,53.95000076293945,53.536376953125,2666,"Kilitch Drugs (India), Limited"
2017-07-14,53.0,54.0,52.150001525878906,53.75,53.3379135131836,3906,"Kilitch Drugs (India), Limited"
2017-07-17,55.0,56.75,53.150001525878906,55.20000076293945,54.77679443359375,8700,"Kilitch Drugs (India), Limited"
2017-07-18,51.54999923706055,55.25,51.45000076293945,53.54999923706055,53.139442443847656,4883,"Kilitch Drugs (India), Limited"
2017-07-19,54.04999923706055,55.25,52.84999847412109,53.900001525878906,53.48676300048828,5245,"Kilitch Drugs (India), Limited"
2017-07-20,54.59999847412109,54.59999847412109,52.29999923706055,53.79999923706055,53.38752746582031,8425,"Kilitch Drugs (India), Limited"
2017-07-21,55.0,56.25,53.04999923706055,55.04999923706055,54.62794494628906,21173,"Kilitch Drugs (India), Limited"
2017-07-24,54.95000076293945,56.0,53.0,54.54999923706055,54.131778717041016,7632,"Kilitch Drugs (India), Limited"
2017-07-25,53.95000076293945,55.59999847412109,52.0,53.04999923706055,52.64327621459961,13615,"Kilitch Drugs (India), Limited"
2017-07-26,53.79999923706055,55.150001525878906,53.0,54.400001525878906,53.98292922973633,7827,"Kilitch Drugs (India), Limited"
2017-07-27,54.400001525878906,59.79999923706055,54.400001525878906,59.79999923706055,59.341529846191406,107160,"Kilitch Drugs (India), Limited"
2017-07-28,60.0,65.75,57.25,64.4000015258789,63.90625762939453,139786,"Kilitch Drugs (India), Limited"
2017-07-31,62.650001525878906,70.4000015258789,62.650001525878906,68.75,68.22291564941406,93058,"Kilitch Drugs (India), Limited"
2017-08-01,69.0,69.5,65.3499984741211,66.9000015258789,66.38709259033203,37935,"Kilitch Drugs (India), Limited"
2017-08-02,66.55000305175781,67.9000015258789,64.44999694824219,65.69999694824219,65.19629669189453,14271,"Kilitch Drugs (India), Limited"
2017-08-03,68.9000015258789,68.9000015258789,62.45000076293945,62.45000076293945,61.9712142944336,25516,"Kilitch Drugs (India), Limited"
2017-08-04,65.55000305175781,65.55000305175781,61.0,63.900001525878906,63.41009521484375,9898,"Kilitch Drugs (India), Limited"
2017-08-07,63.29999923706055,66.5,63.0,64.80000305175781,64.3031997680664,14993,"Kilitch Drugs (India), Limited"
2017-08-08,64.80000305175781,66.0,61.59999847412109,61.59999847412109,61.12772750854492,9044,"Kilitch Drugs (India), Limited"
2017-08-09,61.59999847412109,61.59999847412109,58.54999923706055,58.75,58.29957580566406,26460,"Kilitch Drugs (India), Limited"
2017-08-10,57.04999923706055,60.79999923706055,55.84999847412109,55.95000076293945,55.52104187011719,13472,"Kilitch Drugs (India), Limited"
2017-08-11,55.95000076293945,55.95000076293945,53.20000076293945,53.20000076293945,52.79212951660156,12887,"Kilitch Drugs (India), Limited"
2017-08-14,52.0,55.09999847412109,50.54999923706055,51.09999847412109,50.708229064941406,63195,"Kilitch Drugs (India), Limited"
2017-08-16,51.29999923706055,53.650001525878906,48.900001525878906,52.54999923706055,52.14710998535156,11607,"Kilitch Drugs (India), Limited"
2017-08-17,53.95000076293945,54.0,49.95000076293945,51.34999847412109,50.9563102722168,33881,"Kilitch Drugs (India), Limited"
2017-08-18,52.0,52.54999923706055,50.5,51.09999847412109,50.708229064941406,6095,"Kilitch Drugs (India), Limited"
2017-08-21,51.09999847412109,51.09999847412109,49.20000076293945,49.900001525878906,49.51742935180664,6955,"Kilitch Drugs (India), Limited"
2017-08-22,49.59999847412109,51.0,49.0,49.75,49.36857986450195,10470,"Kilitch Drugs (India), Limited"
2017-08-23,48.400001525878906,50.900001525878906,48.150001525878906,50.900001525878906,50.509761810302734,12689,"Kilitch Drugs (India), Limited"
2017-08-24,51.95000076293945,52.75,51.150001525878906,52.5,52.09749221801758,5034,"Kilitch Drugs (India), Limited"
2017-08-28,52.04999923706055,55.09999847412109,52.04999923706055,54.900001525878906,54.479095458984375,6316,"Kilitch Drugs (India), Limited"
2017-08-29,54.0,57.59999847412109,54.0,57.59999847412109,57.15839385986328,38661,"Kilitch Drugs (India), Limited"
2017-08-30,59.95000076293945,60.45000076293945,59.400001525878906,60.45000076293945,59.98654556274414,11307,"Kilitch Drugs (India), Limited"
2017-08-31,60.5,63.45000076293945,60.5,63.45000076293945,62.96354293823242,32796,"Kilitch Drugs (India), Limited"
2017-09-01,64.4000015258789,66.44999694824219,61.5,66.1500015258789,65.6428451538086,37409,"Kilitch Drugs (India), Limited"
2017-09-04,66.0,66.9000015258789,62.84999847412109,63.0,62.51699447631836,9544,"Kilitch Drugs (India), Limited"
2017-09-05,61.650001525878906,63.75,61.59999847412109,63.25,62.765079498291016,5719,"Kilitch Drugs (India), Limited"
2017-09-06,62.0,66.4000015258789,62.0,64.1500015258789,63.658180236816406,17145,"Kilitch Drugs (India), Limited"
2017-09-07,64.05000305175781,67.3499984741211,62.95000076293945,67.3499984741211,66.8336410522461,28885,"Kilitch Drugs (India), Limited"
2017-09-08,67.55000305175781,70.6500015258789,65.30000305175781,65.9000015258789,65.39476013183594,34464,"Kilitch Drugs (India), Limited"
2017-09-11,65.0999984741211,65.69999694824219,62.650001525878906,63.75,63.26124572753906,12967,"Kilitch Drugs (India), Limited"
2017-09-12,62.09999847412109,64.94999694824219,61.75,63.34999847412109,62.86430740356445,5797,"Kilitch Drugs (India), Limited"
2017-09-13,63.54999923706055,66.5,62.09999847412109,66.5,65.99016571044922,15360,"Kilitch Drugs (India), Limited"
2017-09-14,68.0,68.0,63.54999923706055,64.05000305175781,63.5589485168457,4543,"Kilitch Drugs (India), Limited"
2017-09-15,65.9000015258789,66.0,64.0,66.0,65.49398803710938,8364,"Kilitch Drugs (India), Limited"
2017-09-18,64.5,64.5,63.0,63.45000076293945,62.96354293823242,9485,"Kilitch Drugs (India), Limited"
2017-09-19,65.0,65.0,62.09999847412109,64.0,63.50932693481445,10213,"Kilitch Drugs (India), Limited"
2017-09-20,63.0,65.0,62.20000076293945,62.84999847412109,62.36814498901367,9486,"Kilitch Drugs (India), Limited"
2017-09-21,61.04999923706055,64.6500015258789,61.04999923706055,63.0,62.51699447631836,2537,"Kilitch Drugs (India), Limited"
2017-09-22,63.0,66.1500015258789,63.0,63.75,63.26124572753906,19100,"Kilitch Drugs (India), Limited"
2017-09-25,63.400001525878906,63.400001525878906,60.59999847412109,62.5,62.02082443237305,6854,"Kilitch Drugs (India), Limited"
2017-09-26,62.5,63.95000076293945,59.5,63.95000076293945,63.45970916748047,4385,"Kilitch Drugs (India), Limited"
2017-09-27,62.09999847412109,62.09999847412109,61.95000076293945,61.95000076293945,61.47504425048828,288,"Kilitch Drugs (India), Limited"
2017-09-28,61.0,62.0,61.0,62.0,61.524662017822266,1978,"Kilitch Drugs (India), Limited"
2017-09-29,62.0,65.0999984741211,62.0,65.0999984741211,64.60089111328125,9007,"Kilitch Drugs (India), Limited"
2017-10-03,65.0999984741211,68.3499984741211,65.0999984741211,68.3499984741211,67.82597351074219,8559,"Kilitch Drugs (India), Limited"
2017-10-04,71.5,71.75,67.30000305175781,71.75,71.19990539550781,25089,"Kilitch Drugs (India), Limited"
2017-10-05,71.75,75.30000305175781,71.5,73.0,72.44032287597656,26961,"Kilitch Drugs (India), Limited"
2017-10-06,75.0,76.55000305175781,73.0,73.0,72.44032287597656,8804,"Kilitch Drugs (India), Limited"
2017-10-09,69.3499984741211,76.5,69.3499984741211,70.0999984741211,69.56255340576172,9264,"Kilitch Drugs (India), Limited"
2017-10-10,67.0,71.80000305175781,67.0,69.75,69.21524047851562,4954,"Kilitch Drugs (India), Limited"
2017-10-11,72.0,73.19999694824219,68.9000015258789,73.19999694824219,72.6387939453125,13380,"Kilitch Drugs (India), Limited"
2017-10-12,73.19999694824219,75.0,70.0,74.0999984741211,73.53189086914062,11855,"Kilitch Drugs (India), Limited"
2017-10-13,73.0,73.9000015258789,71.25,72.69999694824219,72.14262390136719,4757,"Kilitch Drugs (India), Limited"
2017-10-16,72.69999694824219,75.0,70.5,71.25,70.70374298095703,10760,"Kilitch Drugs (India), Limited"
2017-10-17,71.25,74.4000015258789,71.0,72.55000305175781,71.9937744140625,4882,"Kilitch Drugs (India), Limited"
2017-10-18,69.1500015258789,73.44999694824219,69.0999984741211,70.94999694824219,70.40603637695312,2530,"Kilitch Drugs (India), Limited"
2017-10-19,71.0,74.0,71.0,73.5999984741211,73.03572082519531,4579,"Kilitch Drugs (India), Limited"
2017-10-23,70.0,73.0,69.94999694824219,70.0,69.46333312988281,11338,"Kilitch Drugs (India), Limited"
2017-10-24,69.9000015258789,73.0,69.0,73.0,72.44032287597656,11488,"Kilitch Drugs (India), Limited"
2017-10-25,73.5,73.5,72.0,72.0,71.44799041748047,1997,"Kilitch Drugs (India), Limited"
2017-10-26,68.5999984741211,73.44999694824219,68.5999984741211,70.0,69.46333312988281,2849,"Kilitch Drugs (India), Limited"
2017-10-27,71.0,73.5,69.0999984741211,73.5,72.93649291992188,2295,"Kilitch Drugs (India), Limited"
2017-10-30,77.0,77.1500015258789,75.0,77.1500015258789,76.55850982666016,14691,"Kilitch Drugs (India), Limited"
2017-10-31,81.0,81.0,81.0,81.0,80.37899017333984,7054,"Kilitch Drugs (India), Limited"
2017-11-01,85.0,85.05000305175781,77.1500015258789,84.94999694824219,84.2987060546875,17321,"Kilitch Drugs (India), Limited"
2017-11-02,81.05000305175781,84.9000015258789,80.75,80.75,80.13091278076172,10903,"Kilitch Drugs (India), Limited"
2017-11-03,80.75,80.75,76.9000015258789,80.0,79.38665771484375,5328,"Kilitch Drugs (India), Limited"
2017-11-06,80.0,80.0999984741211,77.0,79.1500015258789,78.54318237304688,2283,"Kilitch Drugs (India), Limited"
2017-11-07,77.0999984741211,82.4000015258789,76.0,77.0,76.40966033935547,7400,"Kilitch Drugs (India), Limited"
2017-11-08,77.0,80.0,76.5,78.05000305175781,77.45161437988281,14153,"Kilitch Drugs (India), Limited"
2017-11-09,76.0,80.94999694824219,74.5999984741211,77.69999694824219,77.10429382324219,7816,"Kilitch Drugs (India), Limited"
2017-11-10,76.0,80.0,74.0,74.9000015258789,74.32575988769531,11391,"Kilitch Drugs (India), Limited"
2017-11-13,75.0,78.5999984741211,71.25,78.5,77.89816284179688,5594,"Kilitch Drugs (India), Limited"
2017-11-14,82.0,82.0,76.5,77.55000305175781,76.9554443359375,8456,"Kilitch Drugs (India), Limited"
2017-11-15,81.4000015258789,81.4000015258789,78.5,80.4000015258789,79.7835922241211,28744,"Kilitch Drugs (India), Limited"
2017-11-16,80.4000015258789,84.3499984741211,79.0,83.05000305175781,82.41327667236328,13557,"Kilitch Drugs (India), Limited"
2017-11-17,80.05000305175781,87.19999694824219,80.05000305175781,87.19999694824219,86.53145599365234,17948,"Kilitch Drugs (India), Limited"
2017-11-20,91.5500030517578,91.5500030517578,87.5,89.75,89.06190490722656,26129,"Kilitch Drugs (India), Limited"
2017-11-21,89.75,91.0,86.05000305175781,89.1500015258789,88.46650695800781,5577,"Kilitch Drugs (India), Limited"
2017-11-22,92.0,92.0,87.0999984741211,88.55000305175781,87.87110900878906,7030,"Kilitch Drugs (India), Limited"
2017-11-23,88.55000305175781,88.94999694824219,85.0,85.55000305175781,84.89411163330078,22157,"Kilitch Drugs (India), Limited"
2017-11-24,83.3499984741211,83.3499984741211,81.30000305175781,82.1500015258789,81.52017211914062,15972,"Kilitch Drugs (India), Limited"
2017-11-27,82.5999984741211,86.25,78.75,86.0999984741211,85.43988800048828,10324,"Kilitch Drugs (India), Limited"
2017-11-28,90.1999969482422,90.1999969482422,85.05000305175781,86.5,85.83683013916016,12201,"Kilitch Drugs (India), Limited"
2017-11-29,87.94999694824219,90.5999984741211,85.0,87.6500015258789,86.97801208496094,8102,"Kilitch Drugs (India), Limited"
2017-11-30,87.69999694824219,90.0,84.05000305175781,88.55000305175781,87.87110900878906,12031,"Kilitch Drugs (India), Limited"
2017-12-01,90.0,91.4000015258789,86.5,89.19999694824219,88.51612854003906,13999,"Kilitch Drugs (India), Limited"
2017-12-04,90.9499969482422,90.9499969482422,86.25,88.80000305175781,88.11919403076172,9261,"Kilitch Drugs (India), Limited"
2017-12-05,90.4499969482422,90.4499969482422,85.0,86.5,85.83683013916016,2363,"Kilitch Drugs (India), Limited"
2017-12-06,89.8499984741211,89.8499984741211,85.0,85.75,85.09257507324219,5072,"Kilitch Drugs (India), Limited"
2017-12-07,85.0,89.9000015258789,85.0,87.1500015258789,86.48184204101562,2949,"Kilitch Drugs (India), Limited"
2017-12-08,89.44999694824219,89.44999694824219,85.5,88.19999694824219,87.52378845214844,7252,"Kilitch Drugs (India), Limited"
2017-12-11,90.6500015258789,95.6999969482422,89.19999694824219,91.25,90.55040740966795,11501,"Kilitch Drugs (India), Limited"
2017-12-12,93.75,93.75,87.30000305175781,90.6999969482422,90.00462341308594,9034,"Kilitch Drugs (India), Limited"
2017-12-13,91.4000015258789,91.4000015258789,86.3499984741211,87.30000305175781,86.63069915771484,5725,"Kilitch Drugs (India), Limited"
2017-12-14,92.0,93.3499984741211,86.0,88.5999984741211,87.92072296142578,8809,"Kilitch Drugs (India), Limited"
2017-12-15,91.0,92.0,87.1500015258789,89.75,89.06190490722656,12178,"Kilitch Drugs (India), Limited"
2017-12-18,88.3499984741211,89.5,84.69999694824219,87.75,87.07723999023438,3609,"Kilitch Drugs (India), Limited"
2017-12-19,87.30000305175781,88.8499984741211,86.4000015258789,88.05000305175781,87.37493896484375,4322,"Kilitch Drugs (India), Limited"
2017-12-20,89.80000305175781,89.80000305175781,87.0999984741211,87.55000305175781,86.87877655029297,3005,"Kilitch Drugs (India), Limited"
2017-12-21,87.4000015258789,89.9000015258789,87.4000015258789,89.44999694824219,88.76420593261719,2820,"Kilitch Drugs (India), Limited"
2017-12-22,88.69999694824219,91.0,86.05000305175781,87.55000305175781,86.87877655029297,8833,"Kilitch Drugs (India), Limited"
2017-12-26,87.5,91.8000030517578,87.5,90.6999969482422,90.00462341308594,13001,"Kilitch Drugs (India), Limited"
2017-12-27,91.5,91.6999969482422,87.5,89.1500015258789,88.46650695800781,13194,"Kilitch Drugs (India), Limited"
2017-12-28,88.30000305175781,89.9000015258789,87.30000305175781,87.94999694824219,87.27570343017578,5452,"Kilitch Drugs (India), Limited"
2017-12-29,88.05000305175781,89.80000305175781,86.5999984741211,87.4000015258789,86.72992706298828,9621,"Kilitch Drugs (India), Limited"
2018-01-01,87.19999694824219,89.30000305175781,87.19999694824219,88.80000305175781,88.11919403076172,7123,"Kilitch Drugs (India), Limited"
2018-01-02,87.30000305175781,88.9000015258789,83.1500015258789,87.75,87.07723999023438,8668,"Kilitch Drugs (India), Limited"
2018-01-03,86.1500015258789,90.0,86.1500015258789,89.80000305175781,89.11152648925781,14269,"Kilitch Drugs (India), Limited"
2018-01-04,89.05000305175781,91.4499969482422,89.0,91.25,90.55040740966795,6840,"Kilitch Drugs (India), Limited"
2018-01-05,91.4499969482422,92.4000015258789,84.9000015258789,88.19999694824219,87.52378845214844,66033,"Kilitch Drugs (India), Limited"
2018-01-08,88.69999694824219,90.9499969482422,88.69999694824219,90.1999969482422,89.50845336914062,24270,"Kilitch Drugs (India), Limited"
2018-01-09,90.9000015258789,90.9000015258789,87.0,87.19999694824219,86.53145599365234,9993,"Kilitch Drugs (India), Limited"
2018-01-10,87.19999694824219,89.69999694824219,82.30000305175781,87.0,86.33299255371094,8911,"Kilitch Drugs (India), Limited"
2018-01-11,87.0999984741211,88.0,85.3499984741211,88.0,87.32532501220703,6058,"Kilitch Drugs (India), Limited"
