Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7360,Shyam Telecom Limited
2021-03-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5210,Shyam Telecom Limited
2021-03-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,22132,Shyam Telecom Limited
2021-03-10,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,7052,Shyam Telecom Limited
2021-03-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12157,Shyam Telecom Limited
2021-03-15,15.800000190734863,15.800000190734863,14.300000190734863,15.800000190734863,15.800000190734863,89199,Shyam Telecom Limited
2021-03-16,15.75,16.5,15.199999809265137,15.449999809265137,15.449999809265137,31019,Shyam Telecom Limited
2021-03-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,Shyam Telecom Limited
2021-03-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,Shyam Telecom Limited
2021-03-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,Shyam Telecom Limited
2021-03-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,702,Shyam Telecom Limited
2021-03-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Shyam Telecom Limited
2021-03-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Shyam Telecom Limited
2021-03-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Shyam Telecom Limited
2021-03-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Shyam Telecom Limited
2021-03-30,14.0,14.699999809265137,14.0,14.0,14.0,3842,Shyam Telecom Limited
2021-03-31,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-01,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-05,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-06,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-07,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-08,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-09,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-12,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-13,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-15,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-16,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-19,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-20,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-22,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-23,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-26,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-27,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-28,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-29,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-04-30,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-03,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-04,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-05,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-06,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-07,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-10,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-11,14.0,14.0,14.0,14.0,14.0,100,Shyam Telecom Limited
2021-05-12,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-14,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-17,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-18,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-19,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-20,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-21,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-24,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-25,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-26,14.0,14.0,14.0,14.0,14.0,0,Shyam Telecom Limited
2021-05-27,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,5,Shyam Telecom Limited
2021-05-28,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,Shyam Telecom Limited
2021-05-31,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,200,Shyam Telecom Limited
2021-06-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,Shyam Telecom Limited
2021-06-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,150,Shyam Telecom Limited
2021-06-03,12.699999809265137,12.699999809265137,12.100000381469728,12.100000381469728,12.100000381469728,3635,Shyam Telecom Limited
2021-06-04,12.0,12.699999809265137,12.0,12.699999809265137,12.699999809265137,5305,Shyam Telecom Limited
2021-06-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,Shyam Telecom Limited
2021-06-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,Shyam Telecom Limited
2021-06-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Shyam Telecom Limited
2021-06-10,12.5,12.5,12.5,12.5,12.5,29,Shyam Telecom Limited
2021-06-11,12.5,12.5,12.5,12.5,12.5,0,Shyam Telecom Limited
2021-06-14,12.5,13.100000381469728,12.0,13.100000381469728,13.100000381469728,15745,Shyam Telecom Limited
2021-06-15,13.300000190734863,13.75,12.449999809265137,13.699999809265137,13.699999809265137,25413,Shyam Telecom Limited
2021-06-16,13.100000381469728,14.350000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12240,Shyam Telecom Limited
2021-06-17,13.449999809265137,13.75,12.449999809265137,12.5,12.5,12373,Shyam Telecom Limited
2021-06-18,13.0,13.0,11.899999618530272,12.199999809265137,12.199999809265137,4027,Shyam Telecom Limited
2021-06-21,12.199999809265137,12.199999809265137,11.600000381469728,11.800000190734863,11.800000190734863,6026,Shyam Telecom Limited
2021-06-22,11.25,12.350000381469728,11.25,12.199999809265137,12.199999809265137,16067,Shyam Telecom Limited
2021-06-23,12.0,12.800000190734863,11.800000190734863,12.800000190734863,12.800000190734863,12100,Shyam Telecom Limited
2021-06-24,12.850000381469728,13.399999618530272,12.800000190734863,13.350000381469728,13.350000381469728,17706,Shyam Telecom Limited
2021-06-25,14.0,14.0,12.699999809265137,12.75,12.75,19739,Shyam Telecom Limited
2021-06-28,12.75,13.350000381469728,12.149999618530272,13.199999809265137,13.199999809265137,18173,Shyam Telecom Limited
2021-06-29,13.5,13.800000190734863,12.75,13.649999618530272,13.649999618530272,10331,Shyam Telecom Limited
2021-06-30,14.300000190734863,14.300000190734863,13.399999618530272,14.300000190734863,14.300000190734863,20487,Shyam Telecom Limited
2021-07-01,14.949999809265137,15.0,13.649999618530272,14.0,14.0,27586,Shyam Telecom Limited
2021-07-02,14.600000381469728,14.600000381469728,13.850000381469728,14.300000190734863,14.300000190734863,20784,Shyam Telecom Limited
2021-07-05,13.75,15.0,13.75,15.0,15.0,37424,Shyam Telecom Limited
2021-07-06,15.699999809265137,15.75,15.0,15.649999618530272,15.649999618530272,27718,Shyam Telecom Limited
2021-07-07,16.299999237060547,16.399999618530273,15.149999618530272,16.399999618530273,16.399999618530273,37244,Shyam Telecom Limited
2021-07-08,16.399999618530273,17.200000762939453,15.600000381469728,15.600000381469728,15.600000381469728,2155,Shyam Telecom Limited
2021-07-09,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,Shyam Telecom Limited
2021-07-12,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,Shyam Telecom Limited
2021-07-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,Shyam Telecom Limited
2021-07-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,Shyam Telecom Limited
2021-07-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,Shyam Telecom Limited
2021-07-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,Shyam Telecom Limited
2021-07-19,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1500,Shyam Telecom Limited
2021-07-20,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,Shyam Telecom Limited
2021-07-22,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,Shyam Telecom Limited
2021-07-23,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,Shyam Telecom Limited
2021-07-26,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,Shyam Telecom Limited
2021-07-27,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,Shyam Telecom Limited
2021-07-28,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,Shyam Telecom Limited
2021-07-29,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,Shyam Telecom Limited
2021-07-30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,Shyam Telecom Limited
2021-08-02,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,850,Shyam Telecom Limited
2021-08-03,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Shyam Telecom Limited
2021-08-04,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Shyam Telecom Limited
2021-08-05,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Shyam Telecom Limited
2021-08-06,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Shyam Telecom Limited
2021-08-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,700,Shyam Telecom Limited
2021-08-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,Shyam Telecom Limited
2021-08-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,Shyam Telecom Limited
2021-08-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,Shyam Telecom Limited
2021-08-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Shyam Telecom Limited
2021-08-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Shyam Telecom Limited
2021-08-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Shyam Telecom Limited
2021-08-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Shyam Telecom Limited
2021-08-20,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,5,Shyam Telecom Limited
2021-08-23,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Shyam Telecom Limited
2021-08-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Shyam Telecom Limited
2021-08-25,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Shyam Telecom Limited
2021-08-26,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Shyam Telecom Limited
2021-08-27,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Shyam Telecom Limited
2021-08-30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Shyam Telecom Limited
2021-08-31,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Shyam Telecom Limited
2021-09-01,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Shyam Telecom Limited
2021-09-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Shyam Telecom Limited
2021-09-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Shyam Telecom Limited
2021-09-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,Shyam Telecom Limited
2021-09-07,10.5,10.5,10.5,10.5,10.5,1304,Shyam Telecom Limited
2021-09-08,10.0,10.0,10.0,10.0,10.0,930,Shyam Telecom Limited
2021-09-09,9.5,9.5,9.5,9.5,9.5,784,Shyam Telecom Limited
2021-09-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,501,Shyam Telecom Limited
2021-09-14,9.0,9.050000190734863,8.649999618530273,8.649999618530273,8.649999618530273,2050,Shyam Telecom Limited
2021-09-15,8.649999618530273,8.649999618530273,8.25,8.25,8.25,2708,Shyam Telecom Limited
2021-09-16,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,3530,Shyam Telecom Limited
2021-09-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,10655,Shyam Telecom Limited
2021-09-20,9.25,9.5,9.050000190734863,9.5,9.5,4361,Shyam Telecom Limited
2021-09-21,9.699999809265137,9.949999809265137,9.100000381469728,9.899999618530272,9.899999618530272,5288,Shyam Telecom Limited
2021-09-22,10.100000381469728,10.350000381469728,9.449999809265137,10.300000190734863,10.300000190734863,2931,Shyam Telecom Limited
2021-09-23,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8489,Shyam Telecom Limited
2021-09-24,10.0,10.25,9.350000381469728,10.199999809265137,10.199999809265137,9813,Shyam Telecom Limited
2021-09-27,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1774,Shyam Telecom Limited
2021-09-28,10.199999809265137,10.199999809265137,9.699999809265137,10.0,10.0,588,Shyam Telecom Limited
2021-09-29,9.5,10.449999809265137,9.5,10.0,10.0,3792,Shyam Telecom Limited
2021-09-30,9.800000190734863,10.0,9.5,10.0,10.0,1921,Shyam Telecom Limited
2021-10-01,10.5,10.5,9.5,10.0,10.0,4847,Shyam Telecom Limited
2021-10-04,10.199999809265137,10.199999809265137,9.5,9.699999809265137,9.699999809265137,5145,Shyam Telecom Limited
2021-10-05,9.25,10.100000381469728,9.25,10.0,10.0,3265,Shyam Telecom Limited
2021-10-06,10.0,10.0,9.5,9.600000381469728,9.600000381469728,2573,Shyam Telecom Limited
2021-10-07,9.649999618530272,10.0,9.449999809265137,9.899999618530272,9.899999618530272,3227,Shyam Telecom Limited
2021-10-08,10.050000190734863,10.199999809265137,9.899999618530272,10.149999618530272,10.149999618530272,3640,Shyam Telecom Limited
2021-10-11,10.350000381469728,10.649999618530272,9.649999618530272,10.399999618530272,10.399999618530272,8471,Shyam Telecom Limited
2021-10-12,10.899999618530272,10.899999618530272,9.949999809265137,10.25,10.25,5021,Shyam Telecom Limited
2021-10-13,10.75,10.75,9.75,10.199999809265137,10.199999809265137,10322,Shyam Telecom Limited
2021-10-14,9.899999618530272,10.699999809265137,9.699999809265137,10.25,10.25,14491,Shyam Telecom Limited
2021-10-18,10.550000190734863,10.649999618530272,9.75,10.149999618530272,10.149999618530272,6605,Shyam Telecom Limited
2021-10-19,10.149999618530272,10.649999618530272,10.0,10.149999618530272,10.149999618530272,16060,Shyam Telecom Limited
2021-10-20,10.149999618530272,10.649999618530272,9.699999809265137,10.050000190734863,10.050000190734863,3680,Shyam Telecom Limited
2021-10-21,10.550000190734863,10.550000190734863,9.649999618530272,9.800000190734863,9.800000190734863,10755,Shyam Telecom Limited
2021-10-22,10.25,10.25,9.5,10.149999618530272,10.149999618530272,9139,Shyam Telecom Limited
2021-10-25,10.25,10.600000381469728,9.649999618530272,10.199999809265137,10.199999809265137,7559,Shyam Telecom Limited
2021-10-26,10.0,10.699999809265137,9.699999809265137,10.0,10.0,27955,Shyam Telecom Limited
2021-10-27,9.550000190734863,10.199999809265137,9.5,9.699999809265137,9.699999809265137,4948,Shyam Telecom Limited
2021-10-28,9.699999809265137,10.050000190734863,9.300000190734863,9.899999618530272,9.899999618530272,613,Shyam Telecom Limited
2021-10-29,10.100000381469728,10.100000381469728,9.449999809265137,9.800000190734863,9.800000190734863,638,Shyam Telecom Limited
2021-11-01,9.800000190734863,10.100000381469728,9.5,9.949999809265137,9.949999809265137,2932,Shyam Telecom Limited
2021-11-02,9.5,10.399999618530272,9.5,9.949999809265137,9.949999809265137,1567,Shyam Telecom Limited
2021-11-03,9.5,10.0,9.5,9.649999618530272,9.649999618530272,1600,Shyam Telecom Limited
2021-11-04,10.100000381469728,10.100000381469728,9.199999809265137,9.300000190734863,9.300000190734863,647,Shyam Telecom Limited
2021-11-08,9.300000190734863,9.75,8.899999618530273,9.699999809265137,9.699999809265137,6070,Shyam Telecom Limited
2021-11-09,10.149999618530272,10.149999618530272,9.699999809265137,10.0,10.0,3550,Shyam Telecom Limited
2021-11-10,10.199999809265137,10.300000190734863,9.699999809265137,10.050000190734863,10.050000190734863,9599,Shyam Telecom Limited
