Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-08,811.5499877929688,820.0,800.2999877929688,810.5499877929688,778.5977783203125,2004096,Navin Fluorine International Limited
2018-03-09,819.9500122070312,820.0,795.0,801.25,769.6644897460938,257726,Navin Fluorine International Limited
2018-03-12,800.0999755859375,810.0499877929688,784.7000122070312,789.0499877929688,757.9453125,38234,Navin Fluorine International Limited
2018-03-13,788.9000244140625,798.7999877929688,775.25,788.4500122070312,757.3689575195312,34070,Navin Fluorine International Limited
2018-03-14,799.0,799.0,780.0,788.9000244140625,757.8013916015625,37783,Navin Fluorine International Limited
2018-03-15,797.0,802.9000244140625,786.2999877929688,790.3499755859375,759.1941528320312,10150,Navin Fluorine International Limited
2018-03-16,798.0,798.0,775.0,781.5,750.6930541992188,10950,Navin Fluorine International Limited
2018-03-19,768.0,776.8499755859375,757.5,760.75,730.7611083984375,19583,Navin Fluorine International Limited
2018-03-20,751.1500244140625,760.25,745.0,748.0499877929688,718.5616455078125,34875,Navin Fluorine International Limited
2018-03-21,753.0,794.9000244140625,752.9000244140625,769.2999877929688,738.9739379882812,50473,Navin Fluorine International Limited
2018-03-22,773.0,783.0,755.0,762.75,732.6821899414062,23453,Navin Fluorine International Limited
2018-03-23,750.0,758.0,735.0,741.4500122070312,712.221923828125,42968,Navin Fluorine International Limited
2018-03-26,747.0,757.0,724.2999877929688,752.4500122070312,722.7881469726562,40705,Navin Fluorine International Limited
2018-03-27,770.0,786.0499877929688,760.0,773.4000244140625,742.912353515625,26352,Navin Fluorine International Limited
2018-03-28,771.0,780.2000122070312,763.0,772.8499755859375,742.3840942382812,73031,Navin Fluorine International Limited
2018-04-02,782.0,782.0,765.2000122070312,778.25,747.5711669921875,31386,Navin Fluorine International Limited
2018-04-03,778.25,792.0,778.25,787.4000244140625,756.3604736328125,21182,Navin Fluorine International Limited
2018-04-04,798.0,806.0,761.9000244140625,795.2000122070312,763.8529663085938,59776,Navin Fluorine International Limited
2018-04-05,804.0,810.0999755859375,795.9000244140625,804.1500244140625,772.4502563476562,46039,Navin Fluorine International Limited
2018-04-06,796.0999755859375,815.9500122070312,796.0,806.2000122070312,774.41943359375,15084,Navin Fluorine International Limited
2018-04-09,820.0,820.0,786.0,791.2999877929688,760.1066284179688,44292,Navin Fluorine International Limited
2018-04-10,800.0,802.25,777.0,780.1500244140625,749.3963012695312,21298,Navin Fluorine International Limited
2018-04-11,781.0,788.7999877929688,768.0,777.9500122070312,747.2828369140625,14924,Navin Fluorine International Limited
2018-04-12,777.2999877929688,790.7000122070312,777.0,777.9000244140625,747.235107421875,9314,Navin Fluorine International Limited
2018-04-13,776.0,785.7000122070312,771.0,773.6500244140625,743.1524047851562,11528,Navin Fluorine International Limited
2018-04-16,777.0,777.0,764.7999877929688,765.8499755859375,735.659912109375,27140,Navin Fluorine International Limited
2018-04-17,779.4000244140625,779.4000244140625,755.0,758.3499755859375,728.4554443359375,26031,Navin Fluorine International Limited
2018-04-18,763.4500122070312,771.0,747.0,750.3499755859375,720.7709350585938,36544,Navin Fluorine International Limited
2018-04-19,767.5,767.5,751.0,760.0499877929688,730.0885620117188,149037,Navin Fluorine International Limited
2018-04-20,760.0499877929688,775.0,753.2999877929688,761.9500122070312,731.9136962890625,117925,Navin Fluorine International Limited
2018-04-23,765.9500122070312,786.0,761.9500122070312,774.7000122070312,744.1610717773438,27914,Navin Fluorine International Limited
2018-04-24,780.0,785.0,775.0,778.4500122070312,747.7633056640625,14318,Navin Fluorine International Limited
2018-04-25,783.5,783.5,755.0999755859375,762.7999877929688,732.730224609375,86664,Navin Fluorine International Limited
2018-04-26,768.0,768.0,753.5999755859375,756.1500244140625,726.3424072265625,14762,Navin Fluorine International Limited
2018-04-27,763.0,767.0,756.9500122070312,762.75,732.6821899414062,26596,Navin Fluorine International Limited
2018-04-30,765.0,783.0,765.0,772.0,741.5675659179688,14186,Navin Fluorine International Limited
2018-05-02,784.7999877929688,790.0999755859375,760.0499877929688,765.8499755859375,735.659912109375,12951,Navin Fluorine International Limited
2018-05-03,766.0999755859375,770.4000244140625,754.0,755.0,725.2376098632812,17055,Navin Fluorine International Limited
2018-05-04,761.7999877929688,778.0,756.0999755859375,763.9000244140625,733.7867431640625,30322,Navin Fluorine International Limited
2018-05-07,770.3499755859375,779.7999877929688,758.0,766.1500244140625,735.9481201171875,18295,Navin Fluorine International Limited
2018-05-08,776.0,779.5,764.9500122070312,770.3499755859375,739.9825439453125,31794,Navin Fluorine International Limited
2018-05-09,773.0,779.0,756.9000244140625,760.2999877929688,730.3287963867188,60170,Navin Fluorine International Limited
2018-05-10,742.0999755859375,759.0,739.9000244140625,748.9000244140625,719.3780517578125,53114,Navin Fluorine International Limited
2018-05-11,754.8499755859375,771.5,742.0499877929688,767.9000244140625,737.6290283203125,29414,Navin Fluorine International Limited
2018-05-14,768.0,768.0,752.0,757.5499877929688,727.6871948242188,41522,Navin Fluorine International Limited
2018-05-15,745.7999877929688,763.0,741.4000244140625,744.7999877929688,715.439697265625,15462,Navin Fluorine International Limited
2018-05-16,743.2999877929688,744.2000122070312,729.0,736.9000244140625,707.8511352539062,20774,Navin Fluorine International Limited
2018-05-17,736.9000244140625,748.7000122070312,732.0999755859375,736.5999755859375,707.5631103515625,11851,Navin Fluorine International Limited
2018-05-18,736.5999755859375,745.0,710.6500244140625,715.75,687.5348510742188,89931,Navin Fluorine International Limited
2018-05-21,716.0,729.7999877929688,672.7999877929688,700.25,672.6459350585938,60473,Navin Fluorine International Limited
2018-05-22,696.0,708.0,694.25,697.1500244140625,669.6683349609375,57175,Navin Fluorine International Limited
2018-05-23,692.0,704.0,685.4500122070312,689.9000244140625,662.703857421875,81347,Navin Fluorine International Limited
2018-05-24,687.75,699.4500122070312,665.0,675.7999877929688,649.1597290039062,26557,Navin Fluorine International Limited
2018-05-25,677.0,700.0,669.5999755859375,695.0999755859375,667.6988525390625,27435,Navin Fluorine International Limited
2018-05-28,699.7999877929688,701.0,691.0,697.7000122070312,670.1964721679688,39107,Navin Fluorine International Limited
2018-05-29,686.7999877929688,704.9000244140625,686.7999877929688,699.8499755859375,672.2616577148438,67354,Navin Fluorine International Limited
2018-05-30,690.0999755859375,700.0,690.0999755859375,696.6500244140625,669.1878662109375,35398,Navin Fluorine International Limited
2018-05-31,690.0,700.0999755859375,683.5999755859375,688.9000244140625,661.743408203125,17248,Navin Fluorine International Limited
2018-06-01,688.9000244140625,704.7999877929688,670.0,680.0,653.1941528320312,42667,Navin Fluorine International Limited
2018-06-04,682.0,699.9000244140625,652.0,685.4000244140625,658.3812866210938,37251,Navin Fluorine International Limited
2018-06-05,687.9500122070312,699.0,665.0,671.1500244140625,644.6929931640625,50558,Navin Fluorine International Limited
2018-06-06,670.0,690.0,670.0,683.75,656.7963256835938,21769,Navin Fluorine International Limited
2018-06-07,685.8499755859375,695.0,685.0,689.9500122070312,662.751953125,96286,Navin Fluorine International Limited
2018-06-08,689.9500122070312,690.0,685.0,686.7999877929688,659.72607421875,60237,Navin Fluorine International Limited
2018-06-11,685.75,685.75,658.2999877929688,666.2999877929688,640.0341796875,36648,Navin Fluorine International Limited
2018-06-12,676.4500122070312,679.75,670.0,676.0499877929688,649.3999633789062,12212,Navin Fluorine International Limited
2018-06-13,675.0,682.4000244140625,670.6500244140625,680.0999755859375,653.290283203125,68540,Navin Fluorine International Limited
2018-06-14,680.0999755859375,685.0,675.0499877929688,681.6500244140625,654.7791137695312,152154,Navin Fluorine International Limited
2018-06-15,681.1500244140625,685.0,677.2000122070312,681.3499755859375,654.4910278320312,16452,Navin Fluorine International Limited
2018-06-18,680.0499877929688,683.5999755859375,670.2000122070312,679.4000244140625,652.6177978515625,7530,Navin Fluorine International Limited
2018-06-19,679.25,684.5999755859375,660.5999755859375,665.0499877929688,638.8333740234375,58290,Navin Fluorine International Limited
2018-06-20,665.0499877929688,678.4000244140625,664.0,667.5999755859375,641.2830200195312,58860,Navin Fluorine International Limited
2018-06-21,670.0,672.9500122070312,657.2000122070312,659.0999755859375,633.1181030273438,27878,Navin Fluorine International Limited
2018-06-22,659.4500122070312,666.0,657.1500244140625,661.0999755859375,635.039306640625,22268,Navin Fluorine International Limited
2018-06-25,658.9500122070312,667.5999755859375,651.25,657.1500244140625,631.2449340820312,25869,Navin Fluorine International Limited
2018-06-26,657.2000122070312,659.9500122070312,640.0999755859375,648.7999877929688,623.22412109375,42596,Navin Fluorine International Limited
2018-06-27,649.2000122070312,654.75,640.0,647.8499755859375,622.3116455078125,51083,Navin Fluorine International Limited
2018-06-28,645.0499877929688,648.8499755859375,635.0,638.6500244140625,613.4743041992188,33815,Navin Fluorine International Limited
2018-06-29,637.5999755859375,641.8499755859375,625.9500122070312,630.1500244140625,605.309326171875,41680,Navin Fluorine International Limited
2018-07-02,629.4000244140625,635.5499877929688,622.5499877929688,627.7000122070312,602.955810546875,24703,Navin Fluorine International Limited
2018-07-03,623.0499877929688,636.0,623.0499877929688,629.5,604.684814453125,68148,Navin Fluorine International Limited
2018-07-04,630.25,655.0,629.0,651.0999755859375,625.4334106445312,33062,Navin Fluorine International Limited
2018-07-05,651.0999755859375,662.0,629.0,633.3499755859375,608.3831787109375,38071,Navin Fluorine International Limited
2018-07-06,629.25,646.9000244140625,629.25,640.8499755859375,615.58740234375,19994,Navin Fluorine International Limited
2018-07-09,645.0,653.4000244140625,643.2000122070312,646.8499755859375,621.3509521484375,22612,Navin Fluorine International Limited
2018-07-10,637.0,657.0,637.0,654.4500122070312,628.6513671875,16071,Navin Fluorine International Limited
2018-07-11,645.0,659.0,645.0,656.0499877929688,630.188232421875,22807,Navin Fluorine International Limited
2018-07-12,656.9500122070312,667.0,650.0,651.7000122070312,626.0098266601562,36957,Navin Fluorine International Limited
2018-07-13,654.9000244140625,657.7000122070312,644.8499755859375,647.7999877929688,625.1412963867188,43426,Navin Fluorine International Limited
2018-07-16,653.9000244140625,653.9000244140625,630.0999755859375,632.4500122070312,610.3281860351562,12770,Navin Fluorine International Limited
2018-07-17,630.0,633.5999755859375,613.7000122070312,628.7999877929688,606.8058471679688,73154,Navin Fluorine International Limited
2018-07-18,640.9000244140625,640.9000244140625,620.0,624.0999755859375,602.2702026367188,98214,Navin Fluorine International Limited
2018-07-19,624.0999755859375,631.0,618.0,620.0,598.313720703125,116659,Navin Fluorine International Limited
2018-07-20,615.0499877929688,622.0,606.9500122070312,609.2999877929688,587.9879150390625,50757,Navin Fluorine International Limited
2018-07-23,623.9000244140625,623.9000244140625,602.0,609.0,587.6985473632812,37058,Navin Fluorine International Limited
2018-07-24,610.1500244140625,623.0,583.0499877929688,599.4500122070312,578.4825439453125,145732,Navin Fluorine International Limited
2018-07-25,604.9000244140625,699.0,595.7999877929688,675.9000244140625,652.25830078125,1263423,Navin Fluorine International Limited
2018-07-26,673.0,682.3499755859375,640.9000244140625,649.4000244140625,626.6852416992188,151339,Navin Fluorine International Limited
2018-07-27,651.0,709.7999877929688,646.4500122070312,670.4000244140625,646.9507446289062,624357,Navin Fluorine International Limited
2018-07-30,674.5999755859375,684.0999755859375,665.0,672.4500122070312,648.9290161132812,69646,Navin Fluorine International Limited
2018-07-31,675.0,676.0,664.0499877929688,670.2000122070312,646.7578125,32915,Navin Fluorine International Limited
2018-08-01,669.0,673.0,661.0,662.2999877929688,639.1339111328125,22658,Navin Fluorine International Limited
2018-08-02,665.0,675.0,656.0999755859375,669.7999877929688,646.371826171875,38705,Navin Fluorine International Limited
2018-08-03,665.5499877929688,703.4500122070312,665.5499877929688,692.8499755859375,668.6154174804688,79964,Navin Fluorine International Limited
2018-08-06,701.0,703.9500122070312,681.3499755859375,689.0,664.9000854492188,38068,Navin Fluorine International Limited
2018-08-07,686.0,696.4500122070312,680.0,693.5999755859375,669.3392333984375,40044,Navin Fluorine International Limited
2018-08-08,688.0999755859375,705.9000244140625,688.0999755859375,695.7999877929688,671.46240234375,29857,Navin Fluorine International Limited
2018-08-09,700.0,700.0,690.0,692.6500244140625,668.422607421875,19434,Navin Fluorine International Limited
2018-08-10,692.6500244140625,694.9000244140625,680.0,683.25,659.351318359375,20192,Navin Fluorine International Limited
2018-08-13,683.25,683.25,665.0,680.75,656.938720703125,16879,Navin Fluorine International Limited
2018-08-14,680.0,683.2000122070312,671.0,673.3499755859375,649.797607421875,13397,Navin Fluorine International Limited
2018-08-16,682.5999755859375,682.5999755859375,668.0,672.5999755859375,649.07373046875,13053,Navin Fluorine International Limited
2018-08-17,670.0,692.0,670.0,683.4500122070312,659.5442504882812,18343,Navin Fluorine International Limited
2018-08-20,680.0,680.0,661.25,665.4500122070312,642.1739501953125,49450,Navin Fluorine International Limited
