Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-01,89.0,93.5999984741211,87.6500015258789,90.9499969482422,78.52734375,221680,NRB Bearing Limited
2014-08-04,94.1500015258789,96.0,91.8000030517578,92.1999969482422,79.60662078857422,197150,NRB Bearing Limited
2014-08-05,93.4000015258789,93.4000015258789,90.0999984741211,91.0999984741211,78.65685272216797,65559,NRB Bearing Limited
2014-08-06,91.0,93.6500015258789,90.0999984741211,92.3000030517578,79.69295501708984,103771,NRB Bearing Limited
2014-08-07,92.0500030517578,99.4000015258789,91.0500030517578,97.4000015258789,84.09635162353516,602943,NRB Bearing Limited
2014-08-08,97.9000015258789,99.6999969482422,93.0,94.4499969482422,81.54927825927734,342657,NRB Bearing Limited
2014-08-11,96.0,97.75,94.0,94.4000015258789,81.50609588623047,44402,NRB Bearing Limited
2014-08-12,94.8000030517578,103.5,93.3499984741211,100.9000015258789,87.11830139160156,666884,NRB Bearing Limited
2014-08-13,102.25,104.5,95.25,96.6999969482422,83.49195861816406,475056,NRB Bearing Limited
2014-08-14,98.0,102.8000030517578,96.75,101.3499984741211,87.5068359375,292052,NRB Bearing Limited
2014-08-18,101.0500030517578,105.5,99.4000015258789,102.9499969482422,88.8882827758789,230037,NRB Bearing Limited
2014-08-19,103.75,103.8000030517578,99.0,99.6500015258789,86.03902435302734,108940,NRB Bearing Limited
2014-08-20,100.0,102.5,99.0,99.9000015258789,86.2548828125,85808,NRB Bearing Limited
2014-08-21,101.0,103.4499969482422,99.0,100.25,86.55706787109375,117114,NRB Bearing Limited
2014-08-22,100.9000015258789,109.0,99.0,108.1500015258789,93.3780288696289,590226,NRB Bearing Limited
2014-08-25,109.0500030517578,113.6500015258789,104.25,105.75,91.30585479736328,650208,NRB Bearing Limited
2014-08-26,106.0500030517578,112.5,105.5,109.5500030517578,94.58680725097656,329951,NRB Bearing Limited
2014-08-27,110.5,112.1999969482422,108.5,109.6500015258789,94.67315673828124,223302,NRB Bearing Limited
2014-08-28,110.5,111.3000030517578,106.5,107.4499969482422,92.77365112304688,149725,NRB Bearing Limited
2014-09-01,108.0,111.5999984741211,106.25,109.9499969482422,94.9321746826172,204564,NRB Bearing Limited
2014-09-02,110.6999969482422,114.0,109.9000015258789,112.0999984741211,96.7885284423828,328666,NRB Bearing Limited
2014-09-03,112.8499984741211,113.8000030517578,110.0,111.0500030517578,95.88192749023438,354414,NRB Bearing Limited
2014-09-04,110.6999969482422,112.0,109.0,111.0999984741211,95.92510223388672,154749,NRB Bearing Limited
2014-09-05,111.75,116.4000015258789,110.5,112.5999984741211,97.22023010253906,268477,NRB Bearing Limited
2014-09-08,112.9000015258789,114.3000030517578,110.0,112.1999969482422,96.8748550415039,188728,NRB Bearing Limited
2014-09-09,112.6999969482422,121.4000015258789,111.5,117.5500030517578,101.49411010742188,592502,NRB Bearing Limited
2014-09-10,116.9000015258789,121.0,114.5,117.9000015258789,101.79631042480467,216158,NRB Bearing Limited
2014-09-11,119.0,121.3499984741211,117.0,118.6999969482422,102.48703002929688,121689,NRB Bearing Limited
2014-09-12,118.9499969482422,127.6999969482422,117.0999984741211,125.1500015258789,108.05604553222656,398444,NRB Bearing Limited
2014-09-15,122.0999984741211,126.0,122.0,122.5500030517578,105.81117248535156,135795,NRB Bearing Limited
2014-09-16,122.6500015258789,132.5,116.8499984741211,122.0999984741211,105.4226531982422,1459887,NRB Bearing Limited
2014-09-17,123.3499984741211,125.6500015258789,115.25,117.4499969482422,101.4077606201172,148479,NRB Bearing Limited
2014-09-18,117.8000030517578,124.5,117.8000030517578,123.0999984741211,106.28605651855467,95033,NRB Bearing Limited
2014-09-19,123.5,124.5,118.6500015258789,120.9000015258789,104.38654327392578,57933,NRB Bearing Limited
2014-09-22,120.0,127.5999984741211,120.0,124.5500030517578,107.53799438476562,157599,NRB Bearing Limited
2014-09-23,124.0500030517578,132.75,122.0999984741211,126.0,108.7899398803711,1202610,NRB Bearing Limited
2014-09-24,126.0,134.8000030517578,121.5,133.5500030517578,115.3086929321289,516581,NRB Bearing Limited
2014-09-25,135.1999969482422,137.89999389648438,127.5,129.4499969482422,111.76873779296876,269358,NRB Bearing Limited
2014-09-26,129.35000610351562,132.8000030517578,124.1999969482422,129.10000610351562,111.46654510498048,101099,NRB Bearing Limited
2014-09-29,129.75,133.5,128.8000030517578,129.0500030517578,111.42334747314452,71915,NRB Bearing Limited
2014-09-30,129.75,134.25,128.60000610351562,130.3000030517578,112.50262451171876,284338,NRB Bearing Limited
2014-10-01,132.35000610351562,135.6999969482422,128.0,128.60000610351562,111.03482818603516,202113,NRB Bearing Limited
2014-10-07,127.4000015258789,131.6999969482422,127.0,129.0500030517578,111.42334747314452,61009,NRB Bearing Limited
2014-10-08,129.39999389648438,136.35000610351562,128.5,134.64999389648438,116.25845336914062,211911,NRB Bearing Limited
2014-10-09,135.9499969482422,137.39999389648438,130.9499969482422,132.8000030517578,114.66116333007812,113841,NRB Bearing Limited
2014-10-10,131.75,135.8000030517578,130.25,132.1999969482422,114.1431121826172,82155,NRB Bearing Limited
2014-10-13,132.0,133.14999389648438,130.0,131.1999969482422,113.2796859741211,45420,NRB Bearing Limited
2014-10-14,130.60000610351562,133.1999969482422,128.0,130.35000610351562,112.5457763671875,49487,NRB Bearing Limited
2014-10-15,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,112.5457763671875,0,NRB Bearing Limited
2014-10-16,129.6999969482422,131.35000610351562,121.0,124.0500030517578,107.1063003540039,126425,NRB Bearing Limited
2014-10-17,124.0500030517578,128.0,122.0,126.0500030517578,108.8331069946289,59928,NRB Bearing Limited
2014-10-20,127.6999969482422,128.89999389648438,121.1999969482422,125.0999984741211,108.01288604736328,47359,NRB Bearing Limited
2014-10-21,125.75,128.75,123.75,126.4499969482422,109.178466796875,49984,NRB Bearing Limited
2014-10-22,127.0500030517578,128.60000610351562,124.0,126.25,109.00579071044922,36036,NRB Bearing Limited
2014-10-27,128.6999969482422,131.39999389648438,127.0500030517578,130.35000610351562,112.5457763671875,50494,NRB Bearing Limited
2014-10-28,130.9499969482422,137.39999389648438,127.0999984741211,134.8000030517578,116.38795471191406,341298,NRB Bearing Limited
2014-10-29,137.0500030517578,138.5,135.0500030517578,136.0500030517578,117.46724700927734,303383,NRB Bearing Limited
2014-10-30,136.6999969482422,136.85000610351562,132.64999389648438,133.6999969482422,115.43821716308594,46752,NRB Bearing Limited
2014-10-31,134.75,137.8000030517578,131.14999389648438,133.0,114.8338394165039,73728,NRB Bearing Limited
2014-11-03,133.8000030517578,137.0,133.10000610351562,135.89999389648438,117.3377456665039,59995,NRB Bearing Limited
2014-11-05,135.4499969482422,138.0,133.75,134.0500030517578,115.74039459228516,63829,NRB Bearing Limited
2014-11-07,134.0,140.89999389648438,130.0,138.64999389648438,119.71208953857422,339620,NRB Bearing Limited
2014-11-10,139.85000610351562,141.39999389648438,135.0500030517578,136.39999389648438,117.76942443847656,134223,NRB Bearing Limited
2014-11-11,135.0,141.9499969482422,135.0,138.39999389648438,119.49624633789062,188112,NRB Bearing Limited
2014-11-12,142.9499969482422,142.9499969482422,137.5,138.35000610351562,119.453125,214027,NRB Bearing Limited
2014-11-13,138.0500030517578,140.0,136.0,136.39999389648438,117.76942443847656,45085,NRB Bearing Limited
2014-11-14,139.0,139.6999969482422,132.14999389648438,137.35000610351562,118.58968353271484,100708,NRB Bearing Limited
2014-11-17,138.3000030517578,149.3000030517578,136.0,146.89999389648438,126.83524322509766,518496,NRB Bearing Limited
2014-11-18,147.1999969482422,147.1999969482422,140.5,141.3000030517578,122.00017547607422,127503,NRB Bearing Limited
2014-11-19,142.0,143.9499969482422,138.0,139.60000610351562,120.53235626220705,118636,NRB Bearing Limited
2014-11-20,139.89999389648438,141.4499969482422,136.1999969482422,137.10000610351562,118.37383270263672,30293,NRB Bearing Limited
2014-11-21,139.9499969482422,139.9499969482422,132.5,134.14999389648438,115.82675170898438,100708,NRB Bearing Limited
2014-11-24,134.14999389648438,134.89999389648438,126.8499984741211,127.6999969482422,110.25773620605467,736928,NRB Bearing Limited
2014-11-25,129.75,131.0,120.5500030517578,123.8499984741211,106.9336166381836,138880,NRB Bearing Limited
2014-11-26,123.0999984741211,128.89999389648438,122.0500030517578,127.6999969482422,110.25773620605467,81567,NRB Bearing Limited
2014-11-27,129.39999389648438,130.89999389648438,126.5999984741211,128.14999389648438,110.64627075195312,82692,NRB Bearing Limited
2014-11-28,128.14999389648438,131.89999389648438,126.0999984741211,126.6500015258789,109.35118103027344,49104,NRB Bearing Limited
2014-12-01,126.4499969482422,128.9499969482422,124.6500015258789,126.1999969482422,108.96261596679688,40910,NRB Bearing Limited
2014-12-02,126.0999984741211,128.39999389648438,125.1500015258789,126.0999984741211,108.87628936767578,366416,NRB Bearing Limited
2014-12-03,126.0999984741211,127.0,122.0,124.8000030517578,107.75385284423828,76101,NRB Bearing Limited
2014-12-04,125.0,127.8000030517578,124.0999984741211,126.6500015258789,109.35118103027344,101252,NRB Bearing Limited
2014-12-05,127.0,132.4499969482422,125.9499969482422,127.9499969482422,110.47360229492188,106723,NRB Bearing Limited
2014-12-08,128.9499969482422,133.9499969482422,128.6999969482422,132.5,114.40213012695312,126748,NRB Bearing Limited
2014-12-09,131.8000030517578,132.5,127.0999984741211,128.35000610351562,110.81897735595705,77572,NRB Bearing Limited
2014-12-10,129.0,131.14999389648438,127.0,128.5,110.94847869873048,55733,NRB Bearing Limited
2014-12-11,125.0999984741211,130.89999389648438,125.0999984741211,128.6999969482422,111.12116241455078,21068,NRB Bearing Limited
2014-12-12,128.1999969482422,129.8000030517578,124.5999984741211,125.9499969482422,108.74677276611328,32762,NRB Bearing Limited
2014-12-15,125.0500030517578,127.9499969482422,124.0,124.9000015258789,107.84019470214844,37739,NRB Bearing Limited
2014-12-16,125.0500030517578,125.6999969482422,112.6500015258789,117.5500030517578,101.49411010742188,91194,NRB Bearing Limited
2014-12-17,118.6999969482422,120.8000030517578,114.0,117.5999984741211,101.53727722167967,41212,NRB Bearing Limited
2014-12-18,119.0,123.1999969482422,119.0,122.3499984741211,105.63848114013672,21100,NRB Bearing Limited
2014-12-19,123.75,127.0,122.8000030517578,124.3499984741211,107.36531829833984,32989,NRB Bearing Limited
2014-12-22,124.3499984741211,129.0,123.8499984741211,127.3000030517578,109.91238403320312,54268,NRB Bearing Limited
2014-12-23,127.4499969482422,128.9499969482422,121.0999984741211,123.4499969482422,106.58824920654295,31305,NRB Bearing Limited
2014-12-24,124.0,127.0,121.0,124.9499969482422,107.88335418701172,15957,NRB Bearing Limited
2014-12-26,124.1500015258789,126.9499969482422,121.0500030517578,123.4000015258789,106.54507446289062,29160,NRB Bearing Limited
2014-12-29,125.4499969482422,125.9000015258789,123.4499969482422,124.3499984741211,107.36531829833984,29032,NRB Bearing Limited
2014-12-30,124.8000030517578,126.4000015258789,122.3000030517578,125.6500015258789,108.48775482177734,27188,NRB Bearing Limited
2014-12-31,126.0,131.9499969482422,123.0999984741211,130.6999969482422,112.84797668457033,99077,NRB Bearing Limited
2015-01-01,130.14999389648438,133.0,127.25,132.10000610351562,114.0567855834961,53254,NRB Bearing Limited
2015-01-02,134.6999969482422,137.0,133.0500030517578,136.14999389648438,117.55358123779295,100450,NRB Bearing Limited
2015-01-05,137.5,140.0,136.60000610351562,137.64999389648438,118.84868621826172,63989,NRB Bearing Limited
2015-01-06,138.89999389648438,138.89999389648438,131.0,132.25,114.18627166748048,39253,NRB Bearing Limited
2015-01-07,132.8000030517578,134.35000610351562,126.5,131.39999389648438,113.45236206054688,53867,NRB Bearing Limited
2015-01-08,133.9499969482422,134.8000030517578,130.25,133.64999389648438,115.39505004882812,62063,NRB Bearing Limited
2015-01-09,136.9499969482422,137.5500030517578,132.9499969482422,134.10000610351562,115.78360748291016,34174,NRB Bearing Limited
2015-01-12,139.0,146.5,136.0,138.39999389648438,119.49624633789062,236855,NRB Bearing Limited
2015-01-13,139.6999969482422,141.25,135.5500030517578,136.75,118.07161712646484,88456,NRB Bearing Limited
2015-01-14,138.64999389648438,139.89999389648438,134.0500030517578,135.35000610351562,116.86285400390624,32866,NRB Bearing Limited
2015-01-15,138.0,143.5,135.89999389648438,138.60000610351562,119.6689453125,110925,NRB Bearing Limited
2015-01-16,140.60000610351562,141.89999389648438,133.4499969482422,135.0,116.56066131591795,104744,NRB Bearing Limited
2015-01-19,136.0,138.0,134.0500030517578,135.60000610351562,117.07872772216795,36932,NRB Bearing Limited
2015-01-20,135.5,139.0,135.39999389648438,136.25,117.63990020751952,274252,NRB Bearing Limited
2015-01-21,138.4499969482422,139.0,136.0,136.4499969482422,117.81260681152344,33996,NRB Bearing Limited
2015-01-22,136.0500030517578,138.0,135.10000610351562,136.8000030517578,118.1147918701172,34081,NRB Bearing Limited
2015-01-23,136.9499969482422,137.89999389648438,134.1999969482422,135.3000030517578,116.8196792602539,36058,NRB Bearing Limited
2015-01-27,135.0,136.8000030517578,131.89999389648438,132.39999389648438,114.31578063964844,24970,NRB Bearing Limited
2015-01-28,133.0,135.89999389648438,131.5,133.25,115.04967498779295,37616,NRB Bearing Limited
2015-01-29,132.60000610351562,136.5,132.0,133.5,115.26554107666016,15997,NRB Bearing Limited
2015-01-30,133.5,134.39999389648438,130.0,133.10000610351562,114.92018127441406,17511,NRB Bearing Limited
2015-02-02,133.25,136.5,132.0,134.35000610351562,115.99944305419922,23328,NRB Bearing Limited
2015-02-03,133.5500030517578,135.9499969482422,133.25,134.14999389648438,115.82675170898438,26724,NRB Bearing Limited
2015-02-04,134.3000030517578,135.5,131.8000030517578,132.60000610351562,114.48847198486328,23261,NRB Bearing Limited
2015-02-05,133.0,133.9499969482422,130.1999969482422,131.64999389648438,113.66822052001952,32686,NRB Bearing Limited
2015-02-06,133.5,133.5,120.6500015258789,124.9499969482422,107.88335418701172,66213,NRB Bearing Limited
2015-02-09,124.0,126.0,120.6500015258789,124.3499984741211,107.36531829833984,16819,NRB Bearing Limited
2015-02-10,125.0,126.4000015258789,124.1500015258789,125.1999969482422,108.0992202758789,18955,NRB Bearing Limited
2015-02-11,125.6999969482422,132.75,125.6999969482422,130.39999389648438,112.58895111083984,35358,NRB Bearing Limited
2015-02-12,130.39999389648438,137.4499969482422,130.39999389648438,136.25,117.63990020751952,52977,NRB Bearing Limited
2015-02-13,138.0,146.39999389648438,135.39999389648438,144.64999389648438,124.89257049560548,327396,NRB Bearing Limited
2015-02-16,144.9499969482422,148.4499969482422,138.5,139.89999389648438,120.7913818359375,168165,NRB Bearing Limited
2015-02-18,142.5,143.9499969482422,138.5,142.75,123.25210571289062,99558,NRB Bearing Limited
2015-02-19,142.5,147.0,140.0500030517578,142.5500030517578,123.07940673828124,83582,NRB Bearing Limited
2015-02-20,143.89999389648438,143.89999389648438,139.60000610351562,140.5500030517578,121.3525848388672,37693,NRB Bearing Limited
2015-02-23,142.1999969482422,143.8000030517578,131.9499969482422,136.89999389648438,118.2011489868164,86538,NRB Bearing Limited
2015-02-24,137.0,142.8000030517578,132.10000610351562,141.10000610351562,121.82746124267578,136449,NRB Bearing Limited
2015-02-25,143.89999389648438,144.0,140.0,142.35000610351562,122.9067611694336,74787,NRB Bearing Limited
2015-02-26,141.0,145.1999969482422,139.0,141.14999389648438,121.87063598632812,94333,NRB Bearing Limited
2015-02-27,141.0,142.9499969482422,139.0,140.89999389648438,121.65480041503906,48030,NRB Bearing Limited
2015-03-02,141.0500030517578,143.1999969482422,140.64999389648438,141.25,121.9569854736328,25870,NRB Bearing Limited
2015-03-03,141.0,142.3000030517578,139.60000610351562,141.39999389648438,122.08648681640624,24909,NRB Bearing Limited
2015-03-04,141.35000610351562,146.0,140.75,141.6999969482422,122.34549713134766,61778,NRB Bearing Limited
2015-03-05,145.5500030517578,145.60000610351562,141.35000610351562,143.9499969482422,124.28816986083984,50358,NRB Bearing Limited
2015-03-09,143.9499969482422,148.0,141.60000610351562,146.35000610351562,126.36042785644533,65931,NRB Bearing Limited
2015-03-10,147.4499969482422,153.9499969482422,144.0500030517578,145.4499969482422,125.58331298828124,73449,NRB Bearing Limited
2015-03-11,145.25,147.9499969482422,141.0,141.75,122.38868713378906,31824,NRB Bearing Limited
2015-03-12,141.5500030517578,143.8000030517578,137.60000610351562,139.39999389648438,120.3596649169922,22455,NRB Bearing Limited
2015-03-13,139.5500030517578,142.1999969482422,135.0,138.25,119.3667221069336,1494415,NRB Bearing Limited
2015-03-16,139.14999389648438,143.3000030517578,134.1999969482422,136.0,117.424072265625,45560,NRB Bearing Limited
2015-03-17,136.0500030517578,138.6999969482422,133.35000610351562,134.75,116.34481048583984,27584,NRB Bearing Limited
2015-03-18,135.75,141.0,135.6999969482422,138.9499969482422,119.97112274169922,28585,NRB Bearing Limited
2015-03-19,139.4499969482422,143.85000610351562,135.9499969482422,136.9499969482422,118.24429321289062,46210,NRB Bearing Limited
2015-03-20,136.5500030517578,140.0,135.5,136.6999969482422,118.0284423828125,27266,NRB Bearing Limited
