Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-23,3575.0,3916.0,3575.0,3683.5,3436.223876953125,22832,Pfizer Limited
2020-03-24,3850.0,3898.89990234375,3620.0,3679.5,3432.492431640625,27285,Pfizer Limited
2020-03-25,3675.0,3785.949951171875,3659.050048828125,3690.5,3442.75390625,15667,Pfizer Limited
2020-03-26,3723.800048828125,3950.0,3708.10009765625,3902.5,3640.522216796875,33570,Pfizer Limited
2020-03-27,3950.0,3994.0,3675.0,3804.10009765625,3548.72802734375,45192,Pfizer Limited
2020-03-30,3810.0,3929.0,3810.0,3867.949951171875,3608.29150390625,140399,Pfizer Limited
2020-03-31,3950.0,4067.10009765625,3872.25,4023.0,3752.932861328125,29779,Pfizer Limited
2020-04-01,4020.0,4020.0,3827.050048828125,3966.35009765625,3700.0859375,53612,Pfizer Limited
2020-04-03,3990.0,4119.0,3860.449951171875,4020.0,3750.134521484375,26647,Pfizer Limited
2020-04-07,4041.0,4340.0,4030.0,4263.9501953125,3977.707763671875,70741,Pfizer Limited
2020-04-08,4295.0,4421.5498046875,4221.0,4250.0,3964.694091796875,33248,Pfizer Limited
2020-04-09,4319.9501953125,4458.0,4302.2998046875,4406.5498046875,4110.73486328125,67261,Pfizer Limited
2020-04-13,4510.0,4550.0,4370.0498046875,4448.60009765625,4149.96240234375,47437,Pfizer Limited
2020-04-15,4547.0,4669.0,4408.25,4428.0,4130.7451171875,79737,Pfizer Limited
2020-04-16,4461.14990234375,4497.0,4326.0,4344.14990234375,4052.523681640625,61061,Pfizer Limited
2020-04-17,4440.14990234375,4449.0,4300.0,4305.9501953125,4016.888427734375,39895,Pfizer Limited
2020-04-20,4350.0,4374.0498046875,4250.0,4263.2998046875,3977.10107421875,29617,Pfizer Limited
2020-04-21,4259.0,4335.10009765625,4190.0,4227.10009765625,3943.33154296875,65536,Pfizer Limited
2020-04-22,4280.0,4298.9501953125,4165.5498046875,4177.9501953125,3897.48095703125,43562,Pfizer Limited
2020-04-23,4260.0,4542.0,4211.0,4419.39990234375,4122.72216796875,131186,Pfizer Limited
2020-04-24,4444.0,4485.0,4375.0498046875,4398.9501953125,4103.64501953125,52590,Pfizer Limited
2020-04-27,4498.60009765625,4921.0,4454.9501953125,4854.0498046875,4528.19384765625,305201,Pfizer Limited
2020-04-28,4999.0,5170.0,4800.0,4818.25,4494.79736328125,262451,Pfizer Limited
2020-04-29,4850.0,4984.0,4849.75,4926.10009765625,4595.4072265625,142309,Pfizer Limited
2020-04-30,5000.0,5040.0,4885.5,4901.9501953125,4572.87890625,106059,Pfizer Limited
2020-05-04,4899.0,5040.10009765625,4871.0,5001.2998046875,4665.55859375,134738,Pfizer Limited
2020-05-05,5080.0,5088.0,4940.0,4968.5,4634.9609375,123474,Pfizer Limited
2020-05-06,4800.0,4835.9501953125,4666.60009765625,4767.9501953125,4754.06298828125,83505,Pfizer Limited
2020-05-07,4770.0,4800.0,4601.0,4624.2001953125,4610.7314453125,67097,Pfizer Limited
2020-05-08,4632.0,4674.9501953125,4581.10009765625,4604.75,4591.337890625,44384,Pfizer Limited
2020-05-11,4600.0,4624.89990234375,4500.0,4512.2001953125,4499.0576171875,49901,Pfizer Limited
2020-05-12,4498.5,4498.85009765625,4337.0,4362.2001953125,4349.49462890625,67509,Pfizer Limited
2020-05-13,4429.0,4429.0,4290.0498046875,4384.9501953125,4372.1787109375,51870,Pfizer Limited
2020-05-14,4350.0,4516.85009765625,4329.5,4413.4501953125,4400.595703125,66666,Pfizer Limited
2020-05-15,4401.0,4437.7998046875,4333.0,4352.14990234375,4339.4736328125,31590,Pfizer Limited
2020-05-18,4352.14990234375,4378.9501953125,4155.5498046875,4201.2001953125,4188.9638671875,55976,Pfizer Limited
2020-05-19,4276.0,4320.0,4212.10009765625,4304.5498046875,4292.01220703125,30524,Pfizer Limited
2020-05-20,4285.2001953125,4344.9501953125,4253.0498046875,4326.0498046875,4313.44970703125,36377,Pfizer Limited
2020-05-21,4327.0,4344.9501953125,4210.0,4219.2001953125,4206.9111328125,39261,Pfizer Limited
2020-05-22,4234.0,4238.9501953125,4156.5498046875,4178.85009765625,4166.6787109375,41404,Pfizer Limited
2020-05-26,4200.0,4269.10009765625,4156.5498046875,4208.89990234375,4196.64111328125,68618,Pfizer Limited
2020-05-27,4205.25,4229.0,4181.25,4209.9501953125,4197.68798828125,30148,Pfizer Limited
2020-05-28,4221.2998046875,4241.89990234375,4161.5498046875,4183.10009765625,4170.916015625,30558,Pfizer Limited
2020-05-29,4189.0,4280.89990234375,3990.0,4038.60009765625,4026.83740234375,393243,Pfizer Limited
2020-06-01,4073.949951171875,4088.0,4000.14990234375,4017.800048828125,4006.09765625,144277,Pfizer Limited
2020-06-02,4014.949951171875,4053.0,3930.85009765625,4021.550048828125,4009.836669921875,166889,Pfizer Limited
2020-06-03,4032.0,4090.0,4016.0,4060.5,4048.67333984375,97459,Pfizer Limited
2020-06-04,4076.0,4160.0,4050.0,4122.75,4110.7421875,108953,Pfizer Limited
2020-06-05,4140.0,4154.0,4086.0,4102.25,4090.302001953125,71799,Pfizer Limited
2020-06-08,4150.0,4160.0,4092.0,4127.39990234375,4115.37841796875,101578,Pfizer Limited
2020-06-09,4160.0,4210.0,4121.0,4141.4501953125,4129.3876953125,126770,Pfizer Limited
2020-06-10,4160.0,4194.0,4091.300048828125,4105.4501953125,4093.49267578125,64014,Pfizer Limited
2020-06-11,4098.0498046875,4106.85009765625,4050.0,4060.699951171875,4048.87255859375,55975,Pfizer Limited
2020-06-12,3966.0,4089.550048828125,3966.0,4064.14990234375,4052.3125,48997,Pfizer Limited
2020-06-15,4090.0,4149.9501953125,4031.10009765625,4081.5,4069.6123046875,115074,Pfizer Limited
2020-06-16,4080.0,4101.85009765625,4001.5,4056.949951171875,4045.133544921875,74696,Pfizer Limited
2020-06-17,4060.0,4080.0,4010.0,4016.550048828125,4004.8515625,56936,Pfizer Limited
2020-06-18,4001.0,4025.0,3985.0,3991.60009765625,3979.97412109375,39780,Pfizer Limited
2020-06-19,4000.0,4030.0,3972.60009765625,3999.14990234375,3987.501953125,48425,Pfizer Limited
2020-06-22,4039.0,4050.0,3970.0,3977.25,3965.665771484375,71006,Pfizer Limited
2020-06-23,3981.0,4011.0,3975.0,3991.85009765625,3980.223388671875,40610,Pfizer Limited
2020-06-24,4004.0,4033.550048828125,3980.449951171875,3990.800048828125,3979.176513671875,47819,Pfizer Limited
2020-06-25,3991.10009765625,4112.0,3974.050048828125,4094.300048828125,4082.375,91415,Pfizer Limited
2020-06-26,4121.0,4167.0,4080.0,4101.7001953125,4089.753662109375,112276,Pfizer Limited
2020-06-29,4100.0,4139.25,4016.0,4034.85009765625,4023.09814453125,40698,Pfizer Limited
2020-06-30,4050.0,4053.949951171875,3955.0,3963.800048828125,3952.255126953125,54365,Pfizer Limited
2020-07-01,3988.800048828125,4000.0,3960.0,3973.75,3962.176025390625,18356,Pfizer Limited
2020-07-02,4245.0,4275.0,4125.10009765625,4181.7998046875,4169.6201171875,288938,Pfizer Limited
2020-07-03,4199.0,4214.0,4117.4501953125,4122.85009765625,4110.84228515625,49842,Pfizer Limited
2020-07-06,4150.0,4159.7001953125,4085.0,4106.85009765625,4094.888671875,54992,Pfizer Limited
2020-07-07,4100.85009765625,4140.0,4086.0,4113.85009765625,4101.86767578125,28082,Pfizer Limited
2020-07-08,4110.0,4125.0,4082.0,4091.5,4079.5830078125,28667,Pfizer Limited
2020-07-09,4091.0,4149.0,4070.0,4119.60009765625,4107.60107421875,31616,Pfizer Limited
2020-07-10,4100.0,4147.0,4077.0,4090.35009765625,4078.4365234375,34554,Pfizer Limited
2020-07-13,4099.9501953125,4149.0,4080.10009765625,4126.60009765625,4114.5810546875,63782,Pfizer Limited
2020-07-14,4190.0,4236.0,4171.0498046875,4179.89990234375,4167.7255859375,126939,Pfizer Limited
2020-07-15,4179.89990234375,4218.14990234375,4121.14990234375,4137.35009765625,4125.29931640625,33538,Pfizer Limited
2020-07-16,4134.0,4135.0,4082.5,4104.35009765625,4092.395751953125,22705,Pfizer Limited
2020-07-17,4132.9501953125,4149.0,4093.050048828125,4132.60009765625,4120.5634765625,19309,Pfizer Limited
2020-07-20,4149.0,4185.0,4130.0,4160.0498046875,4147.93359375,41611,Pfizer Limited
2020-07-21,4209.9501953125,4219.0,4175.0,4182.5,4170.31787109375,58556,Pfizer Limited
2020-07-22,4166.0,4190.9501953125,4115.0,4150.75,4138.66064453125,32213,Pfizer Limited
2020-07-23,4298.0,4340.0,4252.0,4277.60009765625,4265.14111328125,139917,Pfizer Limited
2020-07-24,4270.0,4378.75,4220.0,4342.85009765625,4330.201171875,74414,Pfizer Limited
2020-07-27,4415.0,4445.0,4345.0,4367.25,4354.52978515625,126101,Pfizer Limited
2020-07-28,4425.0,4450.0,4301.0,4314.75,4302.1826171875,96746,Pfizer Limited
2020-07-29,4349.0,4368.0,4287.5,4296.75,4284.2353515625,45154,Pfizer Limited
2020-07-30,4322.0,4322.0,4223.0,4230.0,4217.6796875,30927,Pfizer Limited
2020-07-31,4230.0,4323.0,4179.89990234375,4277.75,4265.29052734375,66631,Pfizer Limited
2020-08-03,4295.0,4430.0,4277.0,4398.25,4385.439453125,101935,Pfizer Limited
2020-08-04,4420.0,4442.75,4366.0498046875,4375.60009765625,4362.85595703125,44406,Pfizer Limited
2020-08-05,4415.0,4474.4501953125,4400.0,4424.85009765625,4411.96240234375,50856,Pfizer Limited
2020-08-06,4450.0,4453.0,4380.0,4389.9501953125,4377.1640625,24373,Pfizer Limited
2020-08-07,4394.9501953125,4422.14990234375,4350.0,4383.5,4370.732421875,21132,Pfizer Limited
2020-08-10,4400.0,4787.7001953125,4393.5,4599.4501953125,4586.05419921875,234999,Pfizer Limited
2020-08-11,4630.0,4691.9501953125,4580.0,4609.39990234375,4595.974609375,72542,Pfizer Limited
2020-08-12,4605.0,4659.5498046875,4505.64990234375,4551.5,4538.2431640625,75450,Pfizer Limited
2020-08-13,4552.0,4624.64990234375,4519.7001953125,4535.7998046875,4522.5888671875,24501,Pfizer Limited
2020-08-14,4535.7998046875,4587.9501953125,4450.0498046875,4484.9501953125,4471.88720703125,25837,Pfizer Limited
2020-08-17,4499.0,4598.0,4484.9501953125,4544.39990234375,4531.1640625,31041,Pfizer Limited
2020-08-18,4550.0,4580.0,4550.0,4571.7001953125,4558.384765625,25276,Pfizer Limited
2020-08-19,4571.7001953125,4600.0,4540.0,4578.0,4564.666015625,24573,Pfizer Limited
2020-08-20,4570.0,4570.0,4514.25,4523.5,4510.32470703125,18909,Pfizer Limited
2020-08-21,4558.0,4618.5,4511.2998046875,4603.7998046875,4590.390625,75841,Pfizer Limited
2020-08-24,4625.0,4869.89990234375,4617.25,4823.89990234375,4809.849609375,129276,Pfizer Limited
2020-08-25,4868.0,4918.0,4761.35009765625,4803.5,4789.50927734375,97308,Pfizer Limited
2020-08-26,4850.0,4905.0,4755.0,4852.0,4837.86767578125,51553,Pfizer Limited
2020-08-27,4848.0,4930.0,4810.64990234375,4828.75,4824.62939453125,59977,Pfizer Limited
2020-08-28,4834.9501953125,4880.0,4700.0,4739.7001953125,4735.65576171875,33923,Pfizer Limited
2020-08-31,4770.0498046875,4845.0,4466.60009765625,4596.2001953125,4592.27783203125,73990,Pfizer Limited
2020-09-01,4596.2001953125,4660.0,4530.7001953125,4649.2001953125,4645.23291015625,37290,Pfizer Limited
2020-09-02,4650.0,4696.0,4615.0,4649.14990234375,4645.1826171875,16608,Pfizer Limited
2020-09-03,4651.0,4780.0,4651.0,4757.35009765625,4753.29052734375,29853,Pfizer Limited
2020-09-04,4740.0,4849.89990234375,4650.0,4774.5,4770.42578125,43045,Pfizer Limited
2020-09-07,4800.0,5150.0,4750.0,5035.4501953125,5031.1533203125,194231,Pfizer Limited
2020-09-08,5065.0,5239.0,4870.0,4955.0498046875,4950.8212890625,284255,Pfizer Limited
2020-09-09,4835.0498046875,5040.0,4810.0,4996.25,4991.986328125,121797,Pfizer Limited
2020-09-10,5025.0,5025.0,4900.0,4938.7998046875,4934.58544921875,96101,Pfizer Limited
2020-09-11,4905.0,5019.0,4860.0,4872.60009765625,4868.44189453125,43192,Pfizer Limited
2020-09-14,4999.9501953125,5045.75,4886.0,4919.5,4915.3017578125,66689,Pfizer Limited
2020-09-15,4970.0,5120.0,4929.9501953125,4940.89990234375,4936.68359375,138932,Pfizer Limited
2020-09-16,4975.0,5020.0,4916.0,5000.4501953125,4996.18310546875,48705,Pfizer Limited
2020-09-17,4991.0,5020.0,4940.10009765625,4954.7998046875,4950.57177734375,30563,Pfizer Limited
2020-09-18,4995.0,5047.0498046875,4940.0,4988.10009765625,4983.84326171875,108875,Pfizer Limited
2020-09-21,5031.0498046875,5088.0,4792.7001953125,4865.5498046875,4861.39794921875,104867,Pfizer Limited
2020-09-22,4899.0,4930.0,4679.0498046875,4774.75,4770.67529296875,67063,Pfizer Limited
2020-09-23,4840.0,4948.5,4800.0,4912.0,4907.80810546875,58885,Pfizer Limited
2020-09-24,4890.0,4960.0,4817.2998046875,4881.0,4876.8349609375,49508,Pfizer Limited
2020-09-25,4905.0498046875,4948.9501953125,4867.0498046875,4919.5,4915.3017578125,22065,Pfizer Limited
2020-09-28,5100.0,5150.0,4990.0498046875,5017.0498046875,5012.7685546875,94821,Pfizer Limited
2020-09-29,5047.39990234375,5050.0,4915.0,4948.10009765625,4943.87744140625,39588,Pfizer Limited
2020-09-30,4985.7001953125,5000.0,4890.0498046875,4899.64990234375,4895.46875,28237,Pfizer Limited
2020-10-01,4910.0,4932.0,4860.0,4901.75,4897.56689453125,33231,Pfizer Limited
2020-10-05,4929.0,4945.0,4863.0498046875,4922.14990234375,4917.94970703125,36935,Pfizer Limited
2020-10-06,4940.0,4940.0,4885.0,4915.75,4911.55517578125,17483,Pfizer Limited
2020-10-07,4940.7001953125,5000.0,4911.25,4957.7001953125,4953.4697265625,48546,Pfizer Limited
2020-10-08,4970.0,5020.0,4930.0,5003.2001953125,4998.9306640625,50386,Pfizer Limited
2020-10-09,5008.7998046875,5027.14990234375,4966.0,5021.89990234375,5017.6142578125,33458,Pfizer Limited
2020-10-12,5016.0,5037.25,4905.5,5002.7998046875,4998.53076171875,21317,Pfizer Limited
2020-10-13,4999.89990234375,5020.0,4957.89990234375,4997.0498046875,4992.78564453125,21034,Pfizer Limited
2020-10-14,5010.0,5020.0,4951.10009765625,5004.10009765625,4999.82958984375,28700,Pfizer Limited
2020-10-15,5002.14990234375,5010.0,4930.0,4967.89990234375,4963.66064453125,39269,Pfizer Limited
2020-10-16,4960.0,4984.0,4910.0,4974.0498046875,4969.80517578125,17177,Pfizer Limited
2020-10-19,5001.0,5049.0,4976.10009765625,4996.14990234375,4991.88623046875,46808,Pfizer Limited
2020-10-20,4996.14990234375,5020.0,4960.0,5000.85009765625,4996.58251953125,53834,Pfizer Limited
2020-10-21,5025.0,5048.9501953125,4980.0,5010.7001953125,5006.42431640625,36085,Pfizer Limited
2020-10-22,5019.0,5078.2998046875,4971.5498046875,5062.35009765625,5058.0302734375,32101,Pfizer Limited
2020-10-23,5150.0,5179.0,5075.5498046875,5119.85009765625,5115.48095703125,43695,Pfizer Limited
2020-10-26,5151.0,5229.0,5140.0,5191.7998046875,5187.369140625,62907,Pfizer Limited
2020-10-27,5220.0,5269.0,5110.0,5140.9501953125,5136.56298828125,48649,Pfizer Limited
2020-10-28,5124.60009765625,5137.14990234375,4986.4501953125,5083.7001953125,5079.36181640625,36161,Pfizer Limited
2020-10-29,5040.0,5050.0,4956.9501953125,5035.75,5031.45263671875,24794,Pfizer Limited
2020-10-30,5019.0,5080.0,4975.0,4984.9501953125,4980.6962890625,15141,Pfizer Limited
2020-11-02,5039.89990234375,5056.89990234375,4946.14990234375,4984.39990234375,4980.146484375,53782,Pfizer Limited
2020-11-03,4985.0,4998.9501953125,4900.0,4916.39990234375,4912.20458984375,35431,Pfizer Limited
2020-11-04,4916.0,4970.0,4900.0,4930.9501953125,4926.7421875,34154,Pfizer Limited
2020-11-05,4940.0,4998.0,4920.2001953125,4934.10009765625,4929.8896484375,12083,Pfizer Limited
2020-11-06,4938.39990234375,4969.0,4906.5,4930.60009765625,4926.392578125,26341,Pfizer Limited
2020-11-09,4910.0,4950.0,4887.0,4923.25,4919.048828125,31673,Pfizer Limited
2020-11-10,5900.0,5900.0,5000.0,5057.89990234375,5053.58349609375,1713180,Pfizer Limited
2020-11-11,5119.9501953125,5249.0,5100.0,5201.7001953125,5197.26123046875,349780,Pfizer Limited
2020-11-12,5202.0,5209.0,5090.0,5144.14990234375,5139.76025390625,134025,Pfizer Limited
2020-11-13,5155.0,5165.0498046875,5100.0,5118.2001953125,5113.83251953125,52345,Pfizer Limited
2020-11-14,5149.0,5149.10009765625,5125.0,5137.85009765625,5133.4658203125,14814,Pfizer Limited
2020-11-17,5137.85009765625,5148.7998046875,4931.89990234375,4950.35009765625,4946.12548828125,207931,Pfizer Limited
2020-11-18,4960.0,4997.85009765625,4900.0498046875,4907.2998046875,4903.1123046875,132654,Pfizer Limited
2020-11-19,5215.0,5218.0,5042.0,5058.89990234375,5054.5830078125,428094,Pfizer Limited
2020-11-20,5070.0,5123.7001953125,5010.0,5060.5,5056.181640625,137124,Pfizer Limited
2020-11-23,5120.0,5164.0,5091.75,5147.0,5142.60791015625,116729,Pfizer Limited
2020-11-24,5174.0,5177.0,5102.2998046875,5123.7001953125,5119.32763671875,64729,Pfizer Limited
2020-11-25,5144.0498046875,5145.0,5071.0,5100.7998046875,5096.44677734375,59918,Pfizer Limited
2020-11-26,5089.0,5129.7001953125,5052.0,5119.89990234375,5115.53076171875,46861,Pfizer Limited
2020-11-27,5099.9501953125,5124.85009765625,5060.0,5104.5,5100.14404296875,44344,Pfizer Limited
2020-12-01,5145.0,5154.0498046875,5085.0,5107.64990234375,5103.291015625,40414,Pfizer Limited
2020-12-02,5140.0,5385.0,5090.0,5227.25,5222.7890625,1029719,Pfizer Limited
2020-12-03,5350.0,5436.60009765625,5275.0,5318.64990234375,5314.111328125,522316,Pfizer Limited
2020-12-04,5335.0,5335.0498046875,5235.0,5255.39990234375,5250.9150390625,182754,Pfizer Limited
2020-12-07,5386.9501953125,5386.9501953125,5311.7998046875,5337.5,5332.9453125,261712,Pfizer Limited
2020-12-08,5376.0,5399.0,5300.0498046875,5314.14990234375,5309.615234375,125293,Pfizer Limited
2020-12-09,5424.89990234375,5427.89990234375,5281.0,5314.85009765625,5310.314453125,252289,Pfizer Limited
2020-12-10,5289.0,5289.0,5100.2001953125,5202.10009765625,5197.66064453125,172594,Pfizer Limited
2020-12-11,5231.14990234375,5320.0,5227.0,5281.14990234375,5276.64306640625,144394,Pfizer Limited
2020-12-14,5398.0,5398.0,5250.0,5310.2998046875,5305.76806640625,196059,Pfizer Limited
2020-12-15,5300.5,5310.0,5126.0,5256.5,5252.01416015625,106788,Pfizer Limited
2020-12-16,5210.5,5279.0,5210.10009765625,5256.7001953125,5252.21435546875,73188,Pfizer Limited
2020-12-17,5240.0,5265.0,5220.0,5246.85009765625,5242.37255859375,65230,Pfizer Limited
2020-12-18,5250.0,5279.89990234375,5175.0,5198.89990234375,5194.46337890625,77717,Pfizer Limited
2020-12-21,5215.14990234375,5245.0,5010.0,5169.9501953125,5165.53857421875,147936,Pfizer Limited
2020-12-22,5183.0,5280.0,5100.0,5180.2001953125,5175.77978515625,82606,Pfizer Limited
2020-12-23,5185.0,5250.0,5180.0,5203.0,5198.56005859375,88394,Pfizer Limited
2020-12-24,5223.10009765625,5237.9501953125,5190.2001953125,5225.2998046875,5220.8408203125,39513,Pfizer Limited
2020-12-28,5230.0,5250.0,5175.4501953125,5212.0,5207.55224609375,52629,Pfizer Limited
2020-12-29,5202.0,5224.5,5103.0,5153.2001953125,5148.802734375,58749,Pfizer Limited
2020-12-30,5159.9501953125,5159.9501953125,5105.0,5112.5,5108.13720703125,45279,Pfizer Limited
2020-12-31,5120.0,5175.0,5100.0,5106.7998046875,5102.44189453125,43908,Pfizer Limited
2021-01-01,5160.0,5450.0,5130.0,5279.39990234375,5274.89453125,598342,Pfizer Limited
2021-01-04,5300.0,5327.60009765625,5102.0,5225.2998046875,5220.8408203125,122091,Pfizer Limited
2021-01-05,5225.2998046875,5230.0,5175.0,5207.39990234375,5202.9560546875,53291,Pfizer Limited
2021-01-06,5207.39990234375,5225.0,5155.0,5165.39990234375,5160.9921875,57899,Pfizer Limited
2021-01-07,5180.0,5195.0,5117.0,5133.9501953125,5129.56884765625,46691,Pfizer Limited
2021-01-08,5163.39990234375,5320.0,5115.0,5130.0,5125.6220703125,193076,Pfizer Limited
2021-01-11,5150.0,5170.60009765625,5125.0,5148.9501953125,5144.55615234375,51157,Pfizer Limited
2021-01-12,5149.0,5219.9501953125,5138.9501953125,5214.2001953125,5209.75048828125,68749,Pfizer Limited
2021-01-13,5200.0,5211.2001953125,5170.2998046875,5197.89990234375,5193.46435546875,52691,Pfizer Limited
2021-01-14,5150.0,5195.0,5125.5498046875,5157.39990234375,5152.9990234375,35189,Pfizer Limited
2021-01-15,5155.39990234375,5174.39990234375,5103.0,5118.5,5114.1318359375,41895,Pfizer Limited
2021-01-18,4965.0,5000.0,4925.0,4944.64990234375,4940.43017578125,94269,Pfizer Limited
