Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-21,2201.0,2209.949951171875,2166.0,2169.199951171875,1964.0841064453125,186665,Maruti Suzuki India Limited
2014-05-22,2204.949951171875,2287.0,2204.949951171875,2264.800048828125,2050.64453125,679922,Maruti Suzuki India Limited
2014-05-23,2278.699951171875,2403.0,2265.35009765625,2385.85009765625,2160.248046875,397790,Maruti Suzuki India Limited
2014-05-26,2407.5,2505.0,2314.050048828125,2341.300048828125,2119.91064453125,778712,Maruti Suzuki India Limited
2014-05-27,2345.949951171875,2368.0,2289.0,2302.050048828125,2084.3720703125,241821,Maruti Suzuki India Limited
2014-05-28,2290.0,2360.300048828125,2285.25,2309.949951171875,2091.525146484375,352579,Maruti Suzuki India Limited
2014-05-29,2303.10009765625,2337.699951171875,2255.050048828125,2305.85009765625,2087.812744140625,352983,Maruti Suzuki India Limited
2014-05-30,2314.14990234375,2339.949951171875,2254.0,2271.800048828125,2056.983154296875,189180,Maruti Suzuki India Limited
2014-06-02,2270.0,2340.35009765625,2270.0,2324.300048828125,2104.51806640625,246577,Maruti Suzuki India Limited
2014-06-03,2344.699951171875,2356.800048828125,2310.0,2336.85009765625,2115.8818359375,372134,Maruti Suzuki India Limited
2014-06-04,2339.300048828125,2393.050048828125,2338.0,2372.050048828125,2147.75341796875,296026,Maruti Suzuki India Limited
2014-06-05,2410.0,2427.0,2367.14990234375,2381.199951171875,2156.038330078125,553410,Maruti Suzuki India Limited
2014-06-06,2402.0,2412.89990234375,2380.0,2392.050048828125,2165.862060546875,252012,Maruti Suzuki India Limited
2014-06-09,2415.0,2449.0,2387.050048828125,2435.14990234375,2204.88671875,315081,Maruti Suzuki India Limited
2014-06-10,2475.0,2484.0,2411.0,2464.300048828125,2231.279541015625,559445,Maruti Suzuki India Limited
2014-06-11,2470.0,2482.5,2433.0,2448.550048828125,2217.01953125,395488,Maruti Suzuki India Limited
2014-06-12,2420.0,2488.35009765625,2406.75,2480.85009765625,2246.26513671875,446513,Maruti Suzuki India Limited
2014-06-13,2485.0,2496.0,2393.550048828125,2403.35009765625,2176.093505859375,328108,Maruti Suzuki India Limited
2014-06-16,2399.0,2409.0,2360.5,2381.14990234375,2155.99267578125,225806,Maruti Suzuki India Limited
2014-06-17,2388.0,2422.5,2381.0,2414.449951171875,2186.143798828125,190284,Maruti Suzuki India Limited
2014-06-18,2415.0,2449.0,2400.0,2435.0,2204.75048828125,501190,Maruti Suzuki India Limited
2014-06-19,2441.0,2449.0,2371.0,2380.050048828125,2154.99658203125,305893,Maruti Suzuki India Limited
2014-06-20,2363.25,2397.35009765625,2362.0,2366.39990234375,2142.63720703125,135952,Maruti Suzuki India Limited
2014-06-23,2392.0,2394.949951171875,2351.050048828125,2380.300048828125,2155.223388671875,158501,Maruti Suzuki India Limited
2014-06-24,2390.0,2422.0,2389.199951171875,2414.60009765625,2186.280029296875,217974,Maruti Suzuki India Limited
2014-06-25,2414.949951171875,2528.0,2391.10009765625,2471.0,2237.3466796875,430866,Maruti Suzuki India Limited
2014-06-26,2485.0,2503.949951171875,2437.5,2486.89990234375,2251.7431640625,539042,Maruti Suzuki India Limited
2014-06-27,2480.050048828125,2480.050048828125,2440.0,2454.699951171875,2222.587890625,151990,Maruti Suzuki India Limited
2014-06-30,2454.949951171875,2469.5,2428.199951171875,2439.35009765625,2208.689453125,240672,Maruti Suzuki India Limited
2014-07-01,2453.800048828125,2605.39990234375,2446.60009765625,2583.800048828125,2339.480712890625,1505073,Maruti Suzuki India Limited
2014-07-02,2593.800048828125,2665.0,2568.25,2641.949951171875,2392.131591796875,775548,Maruti Suzuki India Limited
2014-07-03,2650.0,2662.0,2615.0,2629.89990234375,2381.220947265625,395691,Maruti Suzuki India Limited
2014-07-04,2627.0,2654.300048828125,2616.64990234375,2642.5,2392.6298828125,346996,Maruti Suzuki India Limited
2014-07-07,2649.0,2660.0,2618.60009765625,2638.85009765625,2389.324951171875,252391,Maruti Suzuki India Limited
2014-07-08,2660.0,2661.14990234375,2578.0,2589.64990234375,2344.777099609375,325370,Maruti Suzuki India Limited
2014-07-09,2607.0,2607.0,2492.199951171875,2516.449951171875,2278.4990234375,406355,Maruti Suzuki India Limited
2014-07-10,2517.0,2630.0,2490.0,2531.699951171875,2292.306884765625,349298,Maruti Suzuki India Limited
2014-07-11,2525.0,2560.949951171875,2472.0,2504.64990234375,2267.814697265625,273178,Maruti Suzuki India Limited
2014-07-14,2482.0,2525.550048828125,2482.0,2509.64990234375,2272.341552734375,142260,Maruti Suzuki India Limited
2014-07-15,2526.0,2549.35009765625,2507.0,2518.449951171875,2280.3095703125,171337,Maruti Suzuki India Limited
2014-07-16,2524.949951171875,2584.800048828125,2502.0,2572.14990234375,2328.93212890625,255637,Maruti Suzuki India Limited
2014-07-17,2575.0,2579.75,2527.25,2560.35009765625,2318.248291015625,214428,Maruti Suzuki India Limited
2014-07-18,2550.0,2553.199951171875,2505.0,2524.60009765625,2285.878173828125,260815,Maruti Suzuki India Limited
2014-07-21,2524.60009765625,2573.0,2524.60009765625,2541.35009765625,2301.04443359375,238243,Maruti Suzuki India Limited
2014-07-22,2545.800048828125,2561.0,2493.64990234375,2513.39990234375,2275.7373046875,236100,Maruti Suzuki India Limited
2014-07-23,2525.14990234375,2529.449951171875,2479.0,2490.050048828125,2254.59521484375,253475,Maruti Suzuki India Limited
2014-07-24,2500.0,2511.0,2485.0,2498.699951171875,2262.427490234375,288868,Maruti Suzuki India Limited
2014-07-25,2497.0,2537.0,2496.89990234375,2509.300048828125,2272.025146484375,230984,Maruti Suzuki India Limited
2014-07-28,2510.0,2525.0,2492.60009765625,2505.5,2268.58447265625,182179,Maruti Suzuki India Limited
2014-07-30,2509.949951171875,2560.0,2485.0,2552.449951171875,2311.0947265625,189655,Maruti Suzuki India Limited
2014-07-31,2564.75,2590.0,2511.39990234375,2524.050048828125,2285.380126953125,958095,Maruti Suzuki India Limited
2014-08-01,2510.0,2626.550048828125,2509.0,2586.0,2341.472412109375,943610,Maruti Suzuki India Limited
2014-08-04,2590.0,2660.0,2571.39990234375,2645.699951171875,2395.52685546875,480503,Maruti Suzuki India Limited
2014-08-05,2653.699951171875,2675.0,2628.60009765625,2665.85009765625,2413.771728515625,412319,Maruti Suzuki India Limited
2014-08-06,2654.0,2670.0,2630.35009765625,2637.0,2387.64990234375,238191,Maruti Suzuki India Limited
2014-08-07,2629.5,2667.0,2629.5,2649.39990234375,2398.877197265625,286075,Maruti Suzuki India Limited
2014-08-08,2629.0,2635.0,2593.5,2622.60009765625,2374.611572265625,266242,Maruti Suzuki India Limited
2014-08-11,2639.0,2672.0,2635.050048828125,2664.550048828125,2412.5947265625,226565,Maruti Suzuki India Limited
2014-08-12,2672.0,2684.949951171875,2647.199951171875,2664.25,2412.323486328125,223239,Maruti Suzuki India Limited
2014-08-13,2653.300048828125,2674.949951171875,2643.0,2650.949951171875,2400.28076171875,186796,Maruti Suzuki India Limited
2014-08-14,2645.0,2693.0,2645.0,2666.550048828125,2414.40576171875,311544,Maruti Suzuki India Limited
2014-08-18,2651.14990234375,2722.5,2651.14990234375,2703.550048828125,2447.9072265625,359547,Maruti Suzuki India Limited
2014-08-19,2715.0,2760.0,2712.199951171875,2749.300048828125,2489.331298828125,404906,Maruti Suzuki India Limited
2014-08-20,2749.0,2755.0,2724.949951171875,2737.85009765625,2478.9638671875,212477,Maruti Suzuki India Limited
2014-08-21,2743.949951171875,2771.0,2738.10009765625,2750.550048828125,2490.462158203125,206504,Maruti Suzuki India Limited
2014-08-22,2756.0,2767.89990234375,2729.0,2754.85009765625,2494.35595703125,192631,Maruti Suzuki India Limited
2014-08-25,2781.0,2824.949951171875,2779.199951171875,2805.85009765625,2540.533935546875,390940,Maruti Suzuki India Limited
2014-08-26,2785.0,2799.89990234375,2755.0,2772.39990234375,2510.24658203125,295099,Maruti Suzuki India Limited
2014-08-27,2785.0,2798.64990234375,2760.75,2769.25,2518.294921875,308090,Maruti Suzuki India Limited
2014-08-28,2775.0,2803.699951171875,2761.699951171875,2784.5,2532.16259765625,444326,Maruti Suzuki India Limited
2014-09-01,2804.0,2930.0,2792.0,2912.800048828125,2648.8359375,640846,Maruti Suzuki India Limited
2014-09-02,2929.0,2966.0,2907.800048828125,2915.050048828125,2650.881591796875,431825,Maruti Suzuki India Limited
2014-09-03,2940.0,2942.0,2897.0,2908.550048828125,2644.9716796875,423897,Maruti Suzuki India Limited
2014-09-04,2910.0,2923.550048828125,2883.10009765625,2897.75,2635.1494140625,254066,Maruti Suzuki India Limited
2014-09-05,2872.0,2901.949951171875,2859.89990234375,2880.75,2619.690185546875,262632,Maruti Suzuki India Limited
2014-09-08,2875.0,2924.39990234375,2856.0,2915.64990234375,2651.427490234375,393871,Maruti Suzuki India Limited
2014-09-09,2930.0,2932.0,2903.0,2910.0,2646.28955078125,194446,Maruti Suzuki India Limited
2014-09-10,2891.050048828125,2919.949951171875,2885.0,2906.949951171875,2643.516357421875,185112,Maruti Suzuki India Limited
2014-09-11,2905.0,2924.0,2876.25,2917.10009765625,2652.746337890625,280993,Maruti Suzuki India Limited
2014-09-12,2921.0,2979.0,2921.0,2971.800048828125,2702.489501953125,453657,Maruti Suzuki India Limited
2014-09-15,2970.89990234375,2974.39990234375,2930.0,2962.60009765625,2694.122802734375,287604,Maruti Suzuki India Limited
2014-09-16,2955.0,2980.300048828125,2931.0,2950.35009765625,2682.983154296875,360771,Maruti Suzuki India Limited
2014-09-17,2950.0,2985.0,2916.25,2967.199951171875,2698.306640625,313982,Maruti Suzuki India Limited
2014-09-18,2978.0,3060.0,2960.0,3042.699951171875,2766.964111328125,369872,Maruti Suzuki India Limited
2014-09-19,3045.199951171875,3094.0,3030.0,3082.39990234375,2803.06640625,276972,Maruti Suzuki India Limited
2014-09-22,3074.300048828125,3085.0,3041.5,3066.199951171875,2788.33447265625,228956,Maruti Suzuki India Limited
2014-09-23,3079.0,3112.0,3054.10009765625,3061.800048828125,2784.333251953125,331237,Maruti Suzuki India Limited
2014-09-24,3075.0,3090.0,3031.0,3071.800048828125,2793.42724609375,211358,Maruti Suzuki India Limited
2014-09-25,3075.0,3100.0,3043.0,3057.25,2780.195556640625,318285,Maruti Suzuki India Limited
2014-09-26,3040.300048828125,3087.0,2961.89990234375,3038.0,2762.690185546875,290099,Maruti Suzuki India Limited
2014-09-29,3036.0,3037.0,3001.85009765625,3008.14990234375,2735.544921875,217945,Maruti Suzuki India Limited
2014-09-30,3018.0,3078.0,3013.800048828125,3062.85009765625,2785.288330078125,293390,Maruti Suzuki India Limited
2014-10-01,3048.0,3081.89990234375,2961.14990234375,2970.949951171875,2701.71630859375,513843,Maruti Suzuki India Limited
2014-10-07,2971.0,2994.0,2934.0,2938.64990234375,2672.34326171875,295318,Maruti Suzuki India Limited
2014-10-08,2939.0,2968.0,2924.050048828125,2951.10009765625,2683.66552734375,283872,Maruti Suzuki India Limited
2014-10-09,2961.0,3013.550048828125,2961.0,3006.199951171875,2733.771484375,292837,Maruti Suzuki India Limited
2014-10-10,2990.10009765625,2995.0,2942.0,2966.199951171875,2697.396484375,249861,Maruti Suzuki India Limited
2014-10-13,2941.0,2980.0,2925.050048828125,2972.85009765625,2703.444091796875,158747,Maruti Suzuki India Limited
2014-10-14,2980.10009765625,2992.699951171875,2957.10009765625,2962.10009765625,2693.66845703125,176342,Maruti Suzuki India Limited
2014-10-15,2962.10009765625,2962.10009765625,2962.10009765625,2962.10009765625,2693.66845703125,0,Maruti Suzuki India Limited
2014-10-16,2956.10009765625,2980.0,2912.0,2936.85009765625,2670.70654296875,168761,Maruti Suzuki India Limited
2014-10-17,2940.0,2960.699951171875,2902.0,2941.10009765625,2674.571533203125,283917,Maruti Suzuki India Limited
2014-10-20,2978.0,3014.800048828125,2978.0,3003.699951171875,2731.498291015625,196994,Maruti Suzuki India Limited
2014-10-21,3015.0,3084.75,3010.0,3075.699951171875,2796.9736328125,220013,Maruti Suzuki India Limited
2014-10-22,3092.0,3189.0,3085.39990234375,3177.199951171875,2889.275390625,398874,Maruti Suzuki India Limited
2014-10-27,3171.0,3190.0,3105.5,3169.699951171875,2882.455078125,160160,Maruti Suzuki India Limited
2014-10-28,3169.699951171875,3169.699951171875,3130.050048828125,3151.35009765625,2865.768310546875,220379,Maruti Suzuki India Limited
2014-10-29,3166.0,3219.0,3145.39990234375,3205.39990234375,2914.919189453125,228343,Maruti Suzuki India Limited
2014-10-30,3221.85009765625,3299.0,3171.0,3240.25,2946.61181640625,1274329,Maruti Suzuki India Limited
2014-10-31,3265.0,3350.0,3246.25,3337.25,3034.821533203125,902391,Maruti Suzuki India Limited
2014-11-03,3330.0,3334.0,3276.0,3286.85009765625,2988.98876953125,452092,Maruti Suzuki India Limited
2014-11-05,3295.0,3327.85009765625,3280.0,3288.949951171875,2990.898193359375,267172,Maruti Suzuki India Limited
2014-11-07,3286.0,3318.699951171875,3249.14990234375,3288.35009765625,2990.3525390625,302843,Maruti Suzuki India Limited
2014-11-10,3285.0,3315.0,3268.050048828125,3307.800048828125,3008.0400390625,207284,Maruti Suzuki India Limited
2014-11-11,3298.0,3334.89990234375,3291.14990234375,3329.0,3027.3193359375,213365,Maruti Suzuki India Limited
2014-11-12,3329.0,3371.300048828125,3310.0,3359.75,3055.282470703125,261098,Maruti Suzuki India Limited
2014-11-13,3370.0,3396.0,3321.699951171875,3328.550048828125,3026.909912109375,235947,Maruti Suzuki India Limited
2014-11-14,3329.10009765625,3344.0,3320.300048828125,3329.550048828125,3027.8193359375,115687,Maruti Suzuki India Limited
2014-11-17,3321.949951171875,3370.0,3313.10009765625,3341.199951171875,3038.4130859375,186565,Maruti Suzuki India Limited
2014-11-18,3341.0,3376.75,3324.550048828125,3364.60009765625,3059.693115234375,276896,Maruti Suzuki India Limited
2014-11-19,3378.0,3395.0,3323.60009765625,3343.39990234375,3040.41357421875,213795,Maruti Suzuki India Limited
2014-11-20,3343.0,3364.800048828125,3312.0,3335.5,3033.229736328125,164288,Maruti Suzuki India Limited
2014-11-21,3333.050048828125,3364.0,3305.550048828125,3355.050048828125,3051.00830078125,261401,Maruti Suzuki India Limited
2014-11-24,3350.35009765625,3363.10009765625,3334.0,3353.10009765625,3049.235107421875,156584,Maruti Suzuki India Limited
2014-11-25,3358.0,3388.0,3281.64990234375,3288.85009765625,2990.80810546875,343894,Maruti Suzuki India Limited
2014-11-26,3280.0,3306.89990234375,3248.699951171875,3284.0,2986.397216796875,223306,Maruti Suzuki India Limited
2014-11-27,3286.699951171875,3305.39990234375,3257.199951171875,3263.449951171875,2967.70947265625,244311,Maruti Suzuki India Limited
2014-11-28,3279.0,3359.699951171875,3276.0,3346.199951171875,3042.96044921875,275680,Maruti Suzuki India Limited
2014-12-01,3341.0,3432.0,3335.0,3389.14990234375,3082.017822265625,510490,Maruti Suzuki India Limited
2014-12-02,3395.0,3395.0,3352.050048828125,3356.85009765625,3052.645263671875,165773,Maruti Suzuki India Limited
2014-12-03,3365.85009765625,3414.699951171875,3365.85009765625,3391.5,3084.15478515625,286735,Maruti Suzuki India Limited
2014-12-04,3392.0,3415.0,3384.199951171875,3406.85009765625,3098.114013671875,199285,Maruti Suzuki India Limited
2014-12-05,3411.0,3417.0,3390.0,3410.10009765625,3101.06982421875,140056,Maruti Suzuki India Limited
2014-12-08,3430.0,3440.0,3366.10009765625,3379.85009765625,3073.56103515625,203336,Maruti Suzuki India Limited
2014-12-09,3390.0,3390.0,3319.800048828125,3336.550048828125,3034.1845703125,221590,Maruti Suzuki India Limited
2014-12-10,3323.050048828125,3345.0,3303.199951171875,3323.39990234375,3022.22607421875,236136,Maruti Suzuki India Limited
2014-12-11,3325.0,3352.0,3286.75,3341.10009765625,3038.32275390625,156314,Maruti Suzuki India Limited
2014-12-12,3352.0,3394.39990234375,3342.300048828125,3379.300048828125,3073.060791015625,241538,Maruti Suzuki India Limited
2014-12-15,3374.0,3379.89990234375,3346.300048828125,3368.75,3063.466796875,135240,Maruti Suzuki India Limited
2014-12-16,3345.0,3383.699951171875,3301.5,3309.85009765625,3009.904296875,217196,Maruti Suzuki India Limited
2014-12-17,3290.0,3315.0,3250.75,3261.949951171875,2966.345458984375,267012,Maruti Suzuki India Limited
2014-12-18,3300.0,3399.25,3270.050048828125,3385.300048828125,3078.516845703125,283235,Maruti Suzuki India Limited
2014-12-19,3401.0,3462.0,3350.25,3359.39990234375,3054.964111328125,473560,Maruti Suzuki India Limited
2014-12-22,3381.949951171875,3412.5,3358.10009765625,3393.5,3085.973876953125,194933,Maruti Suzuki India Limited
2014-12-23,3395.0,3424.0,3385.10009765625,3398.699951171875,3090.70263671875,202035,Maruti Suzuki India Limited
2014-12-24,3400.0,3420.0,3332.800048828125,3365.5,3060.51171875,403056,Maruti Suzuki India Limited
2014-12-26,3367.0,3388.699951171875,3326.0,3333.10009765625,3031.047607421875,210882,Maruti Suzuki India Limited
2014-12-29,3335.050048828125,3380.0,3335.050048828125,3347.199951171875,3043.869384765625,211257,Maruti Suzuki India Limited
2014-12-30,3350.0,3368.64990234375,3339.449951171875,3347.25,3043.914794921875,109577,Maruti Suzuki India Limited
2014-12-31,3305.0,3341.89990234375,3299.75,3329.800048828125,3028.046630859375,281626,Maruti Suzuki India Limited
2015-01-01,3320.25,3360.0,3320.25,3340.75,3038.00439453125,299232,Maruti Suzuki India Limited
2015-01-02,3360.0,3383.0,3350.5,3359.60009765625,3055.14599609375,233924,Maruti Suzuki India Limited
2015-01-05,3382.0,3469.35009765625,3376.050048828125,3447.800048828125,3135.353271484375,536747,Maruti Suzuki India Limited
2015-01-06,3439.0,3439.0,3382.5,3395.25,3087.565185546875,422743,Maruti Suzuki India Limited
2015-01-07,3400.0,3458.949951171875,3382.050048828125,3437.75,3126.2138671875,369241,Maruti Suzuki India Limited
2015-01-08,3465.0,3509.550048828125,3444.0,3475.5,3160.543212890625,422022,Maruti Suzuki India Limited
2015-01-09,3500.0,3507.699951171875,3429.949951171875,3468.199951171875,3153.904052734375,194054,Maruti Suzuki India Limited
2015-01-12,3470.0,3483.64990234375,3445.14990234375,3462.89990234375,3149.084228515625,152803,Maruti Suzuki India Limited
2015-01-13,3483.800048828125,3515.0,3462.10009765625,3468.25,3153.94970703125,237771,Maruti Suzuki India Limited
2015-01-14,3471.85009765625,3531.0,3461.300048828125,3516.0,3197.37255859375,429069,Maruti Suzuki India Limited
