Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-17,88.80000305175781,89.0,87.4000015258789,88.5999984741211,81.71660614013672,11181,"D-Link (India), Limited"
2018-08-20,88.55000305175781,89.5,86.5,86.75,80.01033782958984,36677,"D-Link (India), Limited"
2018-08-21,86.94999694824219,87.80000305175781,85.6500015258789,86.5,79.77975463867188,15478,"D-Link (India), Limited"
2018-08-23,85.05000305175781,87.0,85.05000305175781,85.9000015258789,79.22637176513672,21107,"D-Link (India), Limited"
2018-08-24,87.0,87.94999694824219,85.19999694824219,86.9000015258789,80.148681640625,14627,"D-Link (India), Limited"
2018-08-27,85.1500015258789,88.0,85.1500015258789,86.05000305175781,79.36473083496094,43359,"D-Link (India), Limited"
2018-08-28,86.9000015258789,87.0,85.0,85.55000305175781,78.903564453125,40413,"D-Link (India), Limited"
2018-08-29,85.5999984741211,88.4000015258789,84.80000305175781,87.0,80.24092102050781,80893,"D-Link (India), Limited"
2018-08-30,88.5,91.3499984741211,87.5,89.75,82.77726745605469,81233,"D-Link (India), Limited"
2018-08-31,88.25,92.0,87.05000305175781,88.25,81.39379119873047,89277,"D-Link (India), Limited"
2018-09-03,88.25,91.0,87.5999984741211,89.05000305175781,82.13164520263672,38506,"D-Link (India), Limited"
2018-09-04,88.05000305175781,89.5,87.0,87.0999984741211,80.3331298828125,25801,"D-Link (India), Limited"
2018-09-05,87.80000305175781,88.3499984741211,85.1500015258789,86.3499984741211,79.64141845703125,23854,"D-Link (India), Limited"
2018-09-06,87.8499984741211,91.0,86.5999984741211,88.1500015258789,81.30157470703125,49548,"D-Link (India), Limited"
2018-09-07,89.8499984741211,89.8499984741211,85.5,86.4000015258789,79.6875228881836,42961,"D-Link (India), Limited"
2018-09-10,87.4000015258789,87.5,83.9000015258789,84.80000305175781,78.21183013916016,59282,"D-Link (India), Limited"
2018-09-11,85.0999984741211,86.5,83.5999984741211,83.9000015258789,77.38175201416016,17722,"D-Link (India), Limited"
2018-09-12,83.8499984741211,85.1500015258789,81.5,83.44999694824219,76.96671295166016,53800,"D-Link (India), Limited"
2018-09-14,83.5,85.0,83.0999984741211,84.4000015258789,77.84291076660156,18092,"D-Link (India), Limited"
2018-09-17,84.4000015258789,85.0,83.0,83.8499984741211,77.33563995361328,12467,"D-Link (India), Limited"
2018-09-18,85.9000015258789,86.0,81.6500015258789,82.1500015258789,75.76770782470703,26539,"D-Link (India), Limited"
2018-09-19,83.94999694824219,85.0999984741211,80.30000305175781,82.0,75.62936401367188,58887,"D-Link (India), Limited"
2018-09-21,83.5999984741211,84.19999694824219,80.0,82.25,75.85993957519531,51539,"D-Link (India), Limited"
2018-09-24,86.0,86.0,79.19999694824219,81.1500015258789,74.84540557861328,50892,"D-Link (India), Limited"
2018-09-25,80.0,82.05000305175781,75.0,80.1500015258789,73.92308807373047,86714,"D-Link (India), Limited"
2018-09-26,84.0,84.44999694824219,78.25,79.55000305175781,73.36970520019531,165670,"D-Link (India), Limited"
2018-09-27,79.19999694824219,79.75,74.5,74.9000015258789,69.08097076416016,198046,"D-Link (India), Limited"
2018-09-28,75.94999694824219,76.94999694824219,71.0,74.05000305175781,68.29700469970703,84253,"D-Link (India), Limited"
2018-10-01,74.6500015258789,75.0,72.0999984741211,74.05000305175781,68.29700469970703,19547,"D-Link (India), Limited"
2018-10-03,75.25,75.5,73.80000305175781,74.0999984741211,68.34313201904297,22965,"D-Link (India), Limited"
2018-10-04,74.1500015258789,74.1500015258789,69.94999694824219,71.0,65.48397064208984,45214,"D-Link (India), Limited"
2018-10-05,73.5,73.5,69.05000305175781,69.4000015258789,64.00827026367188,27189,"D-Link (India), Limited"
2018-10-08,70.0,70.9000015258789,62.650001525878906,64.30000305175781,59.30449295043945,60096,"D-Link (India), Limited"
2018-10-09,64.30000305175781,67.9000015258789,64.30000305175781,65.5999984741211,60.50349426269531,16081,"D-Link (India), Limited"
2018-10-10,65.05000305175781,72.94999694824219,65.0,71.30000305175781,65.76066589355469,62067,"D-Link (India), Limited"
2018-10-11,69.69999694824219,73.75,67.19999694824219,70.69999694824219,65.20726013183594,36541,"D-Link (India), Limited"
2018-10-12,76.25,77.0,73.69999694824219,75.0,69.17320251464844,266595,"D-Link (India), Limited"
2018-10-15,76.44999694824219,76.44999694824219,72.6500015258789,73.0,67.32858276367188,24011,"D-Link (India), Limited"
2018-10-16,73.3499984741211,77.0,73.30000305175781,74.69999694824219,68.8965072631836,39654,"D-Link (India), Limited"
2018-10-17,75.5,75.5999984741211,71.9000015258789,72.30000305175781,66.68297576904297,24325,"D-Link (India), Limited"
2018-10-19,72.0,73.9000015258789,71.30000305175781,72.69999694824219,67.05188751220703,18289,"D-Link (India), Limited"
2018-10-22,72.94999694824219,74.0,70.0999984741211,70.9000015258789,65.39173126220703,24641,"D-Link (India), Limited"
2018-10-23,70.0,70.0999984741211,68.69999694824219,69.4000015258789,64.00827026367188,11876,"D-Link (India), Limited"
2018-10-24,70.5,71.80000305175781,69.0,70.30000305175781,64.83834838867188,15367,"D-Link (India), Limited"
2018-10-25,69.05000305175781,71.5,67.8499984741211,71.05000305175781,65.53009033203125,16179,"D-Link (India), Limited"
2018-10-26,70.3499984741211,72.44999694824219,69.0999984741211,71.9000015258789,66.31404113769531,25141,"D-Link (India), Limited"
2018-10-29,72.5,75.80000305175781,63.29999923706055,74.75,68.942626953125,50915,"D-Link (India), Limited"
2018-10-30,74.0,77.5999984741211,73.69999694824219,76.5999984741211,70.64889526367188,24929,"D-Link (India), Limited"
2018-10-31,77.4000015258789,78.5,76.05000305175781,77.6500015258789,71.61732482910156,64000,"D-Link (India), Limited"
2018-11-01,77.05000305175781,82.4000015258789,76.05000305175781,81.19999694824219,74.89152526855469,82301,"D-Link (India), Limited"
2018-11-02,82.69999694824219,86.75,74.1500015258789,84.0999984741211,77.56621551513672,116931,"D-Link (India), Limited"
2018-11-05,85.0999984741211,87.4000015258789,82.0999984741211,83.0,76.55167388916016,107466,"D-Link (India), Limited"
2018-11-06,83.0,84.0,79.80000305175781,80.1500015258789,73.92308807373047,35960,"D-Link (India), Limited"
2018-11-07,80.94999694824219,82.0,80.94999694824219,81.69999694824219,75.35266876220703,8957,"D-Link (India), Limited"
2018-11-09,83.0,83.25,81.0,81.0999984741211,74.79928588867188,15568,"D-Link (India), Limited"
2018-11-12,81.0999984741211,83.0,80.5,81.1500015258789,74.84540557861328,54400,"D-Link (India), Limited"
2018-11-13,81.1500015258789,81.8499984741211,75.5,79.4000015258789,73.23136901855469,86588,"D-Link (India), Limited"
2018-11-14,79.55000305175781,82.69999694824219,79.5,82.19999694824219,75.8138198852539,92546,"D-Link (India), Limited"
2018-11-15,82.94999694824219,83.5,79.5999984741211,80.3499984741211,74.10755920410156,37591,"D-Link (India), Limited"
2018-11-16,81.5,82.0,80.0,81.6500015258789,75.30655670166016,23102,"D-Link (India), Limited"
2018-11-19,82.5,85.0,81.1500015258789,84.19999694824219,77.65843963623047,69064,"D-Link (India), Limited"
2018-11-20,84.19999694824219,84.5999984741211,80.0999984741211,80.30000305175781,74.06143951416016,53239,"D-Link (India), Limited"
2018-11-21,80.80000305175781,82.0,80.0,80.4000015258789,74.15367126464844,21946,"D-Link (India), Limited"
2018-11-22,80.55000305175781,82.5999984741211,80.0,80.3499984741211,74.10755920410156,14998,"D-Link (India), Limited"
2018-11-26,79.5,80.5999984741211,79.0,79.25,73.093017578125,13037,"D-Link (India), Limited"
2018-11-27,79.30000305175781,79.75,77.05000305175781,77.19999694824219,71.2022705078125,25222,"D-Link (India), Limited"
2018-11-28,77.0,77.5,75.1500015258789,75.44999694824219,69.5882339477539,18360,"D-Link (India), Limited"
2018-11-29,75.94999694824219,76.0999984741211,74.30000305175781,75.1500015258789,69.31155395507812,64503,"D-Link (India), Limited"
2018-11-30,75.05000305175781,76.0999984741211,73.80000305175781,74.5999984741211,68.80427551269531,69179,"D-Link (India), Limited"
2018-12-03,74.0,74.5,70.80000305175781,72.0999984741211,66.49849700927734,81411,"D-Link (India), Limited"
2018-12-04,72.05000305175781,72.05000305175781,70.5999984741211,71.6500015258789,66.08346557617188,57414,"D-Link (India), Limited"
2018-12-05,72.4000015258789,73.05000305175781,70.4000015258789,70.80000305175781,65.29949951171875,23745,"D-Link (India), Limited"
2018-12-06,70.0999984741211,71.44999694824219,68.0999984741211,70.5999984741211,65.11503601074219,40840,"D-Link (India), Limited"
2018-12-07,71.44999694824219,71.5999984741211,68.1500015258789,68.94999694824219,63.59322738647461,18283,"D-Link (India), Limited"
2018-12-10,68.0,69.44999694824219,67.4000015258789,68.69999694824219,63.36265182495117,60917,"D-Link (India), Limited"
2018-12-11,68.05000305175781,73.25,68.0,71.9000015258789,66.31404113769531,16363,"D-Link (India), Limited"
2018-12-12,71.0,74.5,71.0,72.3499984741211,66.72908782958984,69061,"D-Link (India), Limited"
2018-12-13,73.75,74.0999984741211,71.80000305175781,72.05000305175781,66.45238494873047,36220,"D-Link (India), Limited"
2018-12-14,72.5,73.0999984741211,71.80000305175781,72.1500015258789,66.54462432861328,17841,"D-Link (India), Limited"
2018-12-17,72.6500015258789,74.0,71.19999694824219,73.0999984741211,67.4207992553711,52881,"D-Link (India), Limited"
2018-12-18,73.44999694824219,73.94999694824219,72.0999984741211,72.94999694824219,67.28246307373047,25309,"D-Link (India), Limited"
2018-12-19,73.80000305175781,73.94999694824219,70.94999694824219,71.3499984741211,65.80677032470703,69117,"D-Link (India), Limited"
2018-12-20,72.75,72.75,70.55000305175781,72.0,66.4062728881836,25403,"D-Link (India), Limited"
2018-12-21,72.75,72.80000305175781,70.5,70.69999694824219,65.20726013183594,13595,"D-Link (India), Limited"
2018-12-24,71.94999694824219,71.94999694824219,70.69999694824219,71.05000305175781,65.53009033203125,5755,"D-Link (India), Limited"
2018-12-26,71.4000015258789,71.75,70.4000015258789,71.44999694824219,65.89899444580078,8590,"D-Link (India), Limited"
2018-12-27,71.8499984741211,72.9000015258789,70.5999984741211,71.0,65.48397064208984,13658,"D-Link (India), Limited"
2018-12-28,71.9000015258789,72.69999694824219,71.05000305175781,71.8499984741211,66.26792907714844,13122,"D-Link (India), Limited"
2018-12-31,71.9000015258789,74.0,71.9000015258789,73.1500015258789,67.46693420410156,28386,"D-Link (India), Limited"
2019-01-01,73.4000015258789,73.5,72.0999984741211,72.80000305175781,67.14411926269531,17504,"D-Link (India), Limited"
2019-01-02,73.0999984741211,83.4000015258789,72.4000015258789,78.6500015258789,72.53963470458984,469816,"D-Link (India), Limited"
2019-01-03,79.3499984741211,79.3499984741211,74.05000305175781,74.8499984741211,69.03485107421875,61562,"D-Link (India), Limited"
2019-01-04,76.19999694824219,81.0,75.0,75.75,69.86492919921875,149194,"D-Link (India), Limited"
2019-01-07,78.0,79.8499984741211,76.55000305175781,76.9000015258789,70.92559051513672,68588,"D-Link (India), Limited"
2019-01-08,77.9000015258789,78.0,75.30000305175781,75.44999694824219,69.5882339477539,23922,"D-Link (India), Limited"
2019-01-09,76.05000305175781,76.80000305175781,74.0999984741211,74.44999694824219,68.66592407226562,22674,"D-Link (India), Limited"
2019-01-10,74.5999984741211,76.0,74.0999984741211,74.55000305175781,68.75816345214844,20526,"D-Link (India), Limited"
2019-01-11,74.80000305175781,80.75,74.30000305175781,78.25,72.17071533203125,82352,"D-Link (India), Limited"
2019-01-14,79.30000305175781,81.80000305175781,77.55000305175781,80.19999694824219,73.96922302246094,55644,"D-Link (India), Limited"
2019-01-15,80.30000305175781,83.5,79.25,82.1500015258789,75.76770782470703,109997,"D-Link (India), Limited"
2019-01-16,82.9000015258789,82.94999694824219,80.19999694824219,82.1500015258789,75.76770782470703,38971,"D-Link (India), Limited"
2019-01-17,82.75,82.8499984741211,80.0,80.25,74.01532745361328,31005,"D-Link (India), Limited"
2019-01-18,80.25,81.44999694824219,78.55000305175781,78.8499984741211,72.72409057617188,15841,"D-Link (India), Limited"
2019-01-21,78.5,80.0999984741211,76.19999694824219,77.69999694824219,71.66343688964844,23268,"D-Link (India), Limited"
2019-01-22,78.80000305175781,79.19999694824219,76.0,76.5999984741211,70.64889526367188,68611,"D-Link (India), Limited"
2019-01-23,77.44999694824219,77.75,74.5999984741211,74.94999694824219,69.12708282470703,31938,"D-Link (India), Limited"
2019-01-24,75.94999694824219,78.25,75.0,77.80000305175781,71.75566864013672,15729,"D-Link (India), Limited"
2019-01-25,77.0,80.44999694824219,76.5999984741211,77.1500015258789,71.15616607666016,81560,"D-Link (India), Limited"
2019-01-28,76.55000305175781,76.75,73.30000305175781,74.0999984741211,68.34313201904297,49829,"D-Link (India), Limited"
2019-01-29,75.05000305175781,75.0999984741211,72.4000015258789,74.3499984741211,68.57368469238281,62550,"D-Link (India), Limited"
2019-01-30,74.9000015258789,75.3499984741211,72.80000305175781,73.05000305175781,67.37470245361328,15636,"D-Link (India), Limited"
2019-01-31,73.0,74.0999984741211,70.4000015258789,72.80000305175781,67.14411926269531,42308,"D-Link (India), Limited"
2019-02-01,73.05000305175781,75.69999694824219,73.0,73.94999694824219,68.20477294921875,33259,"D-Link (India), Limited"
2019-02-04,74.94999694824219,75.0,70.80000305175781,73.80000305175781,68.0664291381836,10865,"D-Link (India), Limited"
2019-02-05,73.94999694824219,74.0,71.0,71.25,65.71453857421875,12144,"D-Link (India), Limited"
2019-02-06,71.1500015258789,73.44999694824219,70.1500015258789,71.75,66.17569732666016,60419,"D-Link (India), Limited"
2019-02-07,70.6500015258789,72.5,70.6500015258789,72.0999984741211,66.49849700927734,170760,"D-Link (India), Limited"
2019-02-08,72.0,75.0,71.0999984741211,73.55000305175781,67.83586883544922,15392,"D-Link (India), Limited"
2019-02-11,75.0,75.19999694824219,73.5999984741211,75.0,69.17320251464844,41085,"D-Link (India), Limited"
2019-02-12,75.6500015258789,76.3499984741211,72.55000305175781,73.05000305175781,67.37470245361328,40369,"D-Link (India), Limited"
2019-02-14,74.5,74.5999984741211,71.0999984741211,74.19999694824219,68.43534851074219,56867,"D-Link (India), Limited"
2019-02-15,73.9000015258789,74.80000305175781,70.55000305175781,71.30000305175781,65.76066589355469,60363,"D-Link (India), Limited"
2019-02-18,72.0999984741211,72.0999984741211,69.0999984741211,69.69999694824219,64.28495025634766,26347,"D-Link (India), Limited"
2019-02-19,69.1500015258789,72.0,68.8499984741211,70.19999694824219,64.74610900878906,40875,"D-Link (India), Limited"
2019-02-20,70.4000015258789,71.9000015258789,69.44999694824219,70.75,65.25337982177734,44439,"D-Link (India), Limited"
2019-02-21,72.19999694824219,72.5,70.0999984741211,71.44999694824219,65.89899444580078,9257,"D-Link (India), Limited"
2019-02-22,72.05000305175781,74.30000305175781,71.5,73.8499984741211,68.112548828125,66527,"D-Link (India), Limited"
2019-02-25,73.8499984741211,74.4000015258789,73.05000305175781,73.8499984741211,68.112548828125,10368,"D-Link (India), Limited"
2019-02-26,74.75,74.75,72.3499984741211,73.44999694824219,67.74361419677734,24675,"D-Link (India), Limited"
2019-02-27,73.55000305175781,75.0,72.0,72.5,66.867431640625,83438,"D-Link (India), Limited"
2019-02-28,72.0,73.5999984741211,71.30000305175781,72.0,66.4062728881836,25213,"D-Link (India), Limited"
2019-03-01,73.4000015258789,79.75,72.1500015258789,76.25,70.32608795166016,78388,"D-Link (India), Limited"
2019-03-05,75.25,81.0,75.0,79.8499984741211,73.64640045166016,200408,"D-Link (India), Limited"
2019-03-06,80.80000305175781,84.44999694824219,77.80000305175781,83.19999694824219,76.73612976074219,86261,"D-Link (India), Limited"
2019-03-07,83.25,85.0999984741211,81.0999984741211,83.44999694824219,76.96671295166016,106457,"D-Link (India), Limited"
2019-03-08,83.4000015258789,84.4000015258789,82.6500015258789,83.80000305175781,77.28953552246094,52407,"D-Link (India), Limited"
2019-03-11,83.80000305175781,89.25,83.44999694824219,87.4000015258789,80.60983276367188,275188,"D-Link (India), Limited"
2019-03-12,88.0,89.3499984741211,83.69999694824219,87.19999694824219,80.42536163330078,142998,"D-Link (India), Limited"
2019-03-13,87.5,88.4000015258789,83.80000305175781,84.19999694824219,77.65843963623047,54575,"D-Link (India), Limited"
2019-03-14,84.9000015258789,85.69999694824219,81.75,82.5999984741211,76.18275451660156,49952,"D-Link (India), Limited"
2019-03-15,83.5,89.25,82.05000305175781,85.8499984741211,79.18024444580078,289776,"D-Link (India), Limited"
2019-03-18,86.0,86.0,83.75,83.94999694824219,77.42787170410156,34716,"D-Link (India), Limited"
2019-03-19,84.5999984741211,88.5,83.0999984741211,85.75,79.08802795410156,88217,"D-Link (India), Limited"
2019-03-20,85.0999984741211,88.19999694824219,84.0999984741211,84.5999984741211,78.0273666381836,45531,"D-Link (India), Limited"
2019-03-22,84.8499984741211,85.75,81.5,82.3499984741211,75.9521713256836,170903,"D-Link (India), Limited"
2019-03-25,81.5,82.44999694824219,78.69999694824219,78.94999694824219,72.81632995605469,100256,"D-Link (India), Limited"
2019-03-26,79.05000305175781,82.5,79.0,82.25,75.85993957519531,23306,"D-Link (India), Limited"
