Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-23,116.5999984741211,117.8000030517578,115.25,115.6500015258789,109.9486083984375,373923,General Insurance Corporation of India
2022-03-24,115.0999984741211,116.25,114.8499984741211,115.1500015258789,109.47325134277344,300715,General Insurance Corporation of India
2022-03-25,115.1500015258789,116.3000030517578,115.1500015258789,115.4000015258789,109.71092224121094,347995,General Insurance Corporation of India
2022-03-28,115.8000030517578,116.0,112.1999969482422,112.5,106.95389556884766,576455,General Insurance Corporation of India
2022-03-29,113.0999984741211,114.9000015258789,110.9000015258789,111.8499984741211,106.3359375,661126,General Insurance Corporation of India
2022-03-30,114.0999984741211,118.75,112.8000030517578,116.4499969482422,110.70915985107422,3559455,General Insurance Corporation of India
2022-03-31,116.4000015258789,116.5999984741211,113.0999984741211,113.8499984741211,108.23733520507812,833956,General Insurance Corporation of India
2022-04-01,114.75,117.8000030517578,113.8000030517578,117.1999969482422,111.42218780517578,427876,General Insurance Corporation of India
2022-04-04,118.0999984741211,119.6500015258789,117.5,119.1999969482422,113.3235855102539,442812,General Insurance Corporation of India
2022-04-05,119.5500030517578,120.9000015258789,118.8000030517578,120.5,114.55950164794922,387732,General Insurance Corporation of India
2022-04-06,120.6500015258789,126.3000030517578,120.3499984741211,124.9499969482422,118.79011535644533,1519638,General Insurance Corporation of India
2022-04-07,125.9000015258789,130.0,124.0500030517578,126.1500015258789,119.93096923828124,2361631,General Insurance Corporation of India
2022-04-08,127.0,128.9499969482422,125.4000015258789,125.9000015258789,119.69329833984376,429878,General Insurance Corporation of India
2022-04-11,126.0,126.9000015258789,124.5,124.8499984741211,118.69505310058594,266108,General Insurance Corporation of India
2022-04-12,124.8499984741211,125.4000015258789,122.0500030517578,123.5999984741211,117.50667572021484,203328,General Insurance Corporation of India
2022-04-13,124.0999984741211,124.8000030517578,122.1999969482422,122.6500015258789,116.603515625,181620,General Insurance Corporation of India
2022-04-18,121.1500015258789,122.3000030517578,120.3000030517578,121.1999969482422,115.22499084472656,179938,General Insurance Corporation of India
2022-04-19,121.0999984741211,123.8000030517578,120.0,121.4000015258789,115.4151382446289,222534,General Insurance Corporation of India
2022-04-20,122.0,122.5999984741211,120.0500030517578,120.75,114.79717254638672,150603,General Insurance Corporation of India
2022-04-21,121.0500030517578,123.0999984741211,121.0500030517578,122.5,116.46089935302734,126171,General Insurance Corporation of India
2022-04-22,121.8000030517578,123.4000015258789,120.6999969482422,122.0,115.98555755615234,121413,General Insurance Corporation of India
2022-04-25,120.0,122.5999984741211,118.0500030517578,119.3499984741211,113.46619415283205,156792,General Insurance Corporation of India
2022-04-26,120.0,121.5500030517578,119.3000030517578,120.1500015258789,114.2267608642578,259875,General Insurance Corporation of India
2022-04-27,120.0,120.5500030517578,118.0500030517578,119.5999984741211,113.70387268066406,181995,General Insurance Corporation of India
2022-04-28,119.9000015258789,121.0,118.0999984741211,118.5999984741211,112.75316619873048,191650,General Insurance Corporation of India
2022-04-29,120.0,140.6999969482422,119.0500030517578,130.14999389648438,123.7337646484375,13476245,General Insurance Corporation of India
2022-05-02,130.0,135.0,125.5,133.8000030517578,127.2038345336914,6255922,General Insurance Corporation of India
2022-05-04,133.60000610351562,133.8000030517578,120.1999969482422,124.4000015258789,118.26724243164062,2117078,General Insurance Corporation of India
2022-05-05,127.0,132.89999389648438,124.0,128.35000610351562,122.02251434326172,4087073,General Insurance Corporation of India
2022-05-06,127.3499984741211,127.3499984741211,122.4000015258789,122.6999969482422,116.65103912353516,942055,General Insurance Corporation of India
2022-05-09,122.0,122.5500030517578,117.0,118.25,112.42042541503906,664812,General Insurance Corporation of India
2022-05-10,118.5,122.8000030517578,114.1500015258789,116.0999984741211,110.3764190673828,2661750,General Insurance Corporation of India
2022-05-11,118.0,119.9499969482422,111.6999969482422,114.0,108.37994384765624,1536907,General Insurance Corporation of India
2022-05-12,114.0,114.0,111.0999984741211,112.3499984741211,106.81128692626952,433265,General Insurance Corporation of India
2022-05-13,114.75,117.3499984741211,112.0,114.1500015258789,108.52255249023438,497002,General Insurance Corporation of India
2022-05-16,114.8499984741211,117.0,114.0,114.9499969482422,109.28311157226562,291771,General Insurance Corporation of India
2022-05-17,116.0,117.5,114.6999969482422,116.25,110.51902770996094,308404,General Insurance Corporation of India
2022-05-18,117.3000030517578,117.5,115.1999969482422,115.75,110.04367065429688,218917,General Insurance Corporation of India
2022-05-19,114.3000030517578,115.75,111.5500030517578,112.25,106.71621704101562,314530,General Insurance Corporation of India
2022-05-20,113.4000015258789,114.6999969482422,112.6999969482422,114.0,108.37994384765624,163839,General Insurance Corporation of India
2022-05-23,114.75,114.75,113.0,113.4499969482422,107.8570556640625,183779,General Insurance Corporation of India
2022-05-24,114.0,114.5,110.25,113.3499984741211,107.7619857788086,191644,General Insurance Corporation of India
2022-05-25,111.5999984741211,113.3000030517578,109.8000030517578,110.1999969482422,104.76728057861328,220993,General Insurance Corporation of India
2022-05-26,110.5999984741211,115.4499969482422,110.5999984741211,113.75,108.14226531982422,1734932,General Insurance Corporation of India
2022-05-27,116.0500030517578,116.5,114.0999984741211,115.1500015258789,109.47325134277344,257490,General Insurance Corporation of India
2022-05-30,119.0,122.8000030517578,118.0,119.9499969482422,114.03662109375,2432196,General Insurance Corporation of India
2022-05-31,120.9000015258789,121.8000030517578,117.0,119.5,113.60880279541016,531023,General Insurance Corporation of India
2022-06-01,122.0,129.0,119.6500015258789,124.25,118.12462615966795,7316828,General Insurance Corporation of India
2022-06-02,123.9499969482422,123.9499969482422,120.0999984741211,120.6999969482422,114.74964141845705,846396,General Insurance Corporation of India
2022-06-03,121.75,123.6500015258789,119.5,120.0500030517578,114.1316909790039,467474,General Insurance Corporation of India
2022-06-06,120.0500030517578,121.8000030517578,118.6999969482422,121.3499984741211,115.36759948730467,407628,General Insurance Corporation of India
2022-06-07,119.25,124.0999984741211,115.25,121.8000030517578,117.98298645019533,867454,General Insurance Corporation of India
2022-06-08,121.75,122.5999984741211,118.0500030517578,118.9499969482422,115.22229766845705,530212,General Insurance Corporation of India
2022-06-09,119.0,119.8000030517578,117.75,119.3000030517578,115.56133270263672,428261,General Insurance Corporation of India
2022-06-10,118.5,119.9499969482422,117.0500030517578,118.0500030517578,114.35050201416016,441392,General Insurance Corporation of India
2022-06-13,116.0,116.5500030517578,111.0999984741211,111.9499969482422,108.44166564941406,393916,General Insurance Corporation of India
2022-06-14,111.9000015258789,115.1999969482422,105.0,113.5999984741211,110.03995513916016,493189,General Insurance Corporation of India
2022-06-15,113.5999984741211,114.25,110.1500015258789,112.1999969482422,108.68383026123048,276033,General Insurance Corporation of India
2022-06-16,112.5,117.5,112.5,115.8499984741211,112.21944427490234,1125678,General Insurance Corporation of India
2022-06-17,115.5999984741211,115.75,108.3499984741211,110.5,107.037109375,729919,General Insurance Corporation of India
2022-06-20,111.1500015258789,114.5,107.75,111.9000015258789,108.39323425292967,353311,General Insurance Corporation of India
2022-06-21,110.5999984741211,115.0,110.3499984741211,114.1999969482422,110.62115478515624,263779,General Insurance Corporation of India
2022-06-22,113.6999969482422,114.75,111.0999984741211,111.9499969482422,108.44166564941406,150912,General Insurance Corporation of India
2022-06-23,111.5,116.3000030517578,111.5,115.4000015258789,111.78355407714844,224058,General Insurance Corporation of India
2022-06-24,115.3000030517578,116.8499984741211,113.9499969482422,115.9000015258789,112.26788330078124,176707,General Insurance Corporation of India
2022-06-27,117.0,117.6500015258789,113.0,113.6999969482422,110.1368179321289,179619,General Insurance Corporation of India
2022-06-28,113.8000030517578,116.5,113.5500030517578,115.8499984741211,112.21944427490234,183555,General Insurance Corporation of India
2022-06-29,114.4499969482422,117.9499969482422,113.5999984741211,116.9499969482422,113.28497314453124,186250,General Insurance Corporation of India
2022-06-30,115.6500015258789,117.5,114.0999984741211,115.1999969482422,111.58981323242188,68267,General Insurance Corporation of India
2022-07-01,114.0999984741211,116.4000015258789,114.0999984741211,115.4499969482422,111.83197784423828,90066,General Insurance Corporation of India
2022-07-04,115.0,116.5500030517578,113.8499984741211,115.6500015258789,112.02571868896484,120466,General Insurance Corporation of India
2022-07-05,115.0500030517578,116.6500015258789,114.0500030517578,114.6500015258789,111.05705261230467,109351,General Insurance Corporation of India
2022-07-06,114.0,116.0999984741211,112.4000015258789,115.3499984741211,111.73511505126952,142038,General Insurance Corporation of India
2022-07-07,115.5,116.1500015258789,114.5999984741211,115.3000030517578,111.68668365478516,93392,General Insurance Corporation of India
2022-07-08,115.4000015258789,116.4499969482422,114.0,114.3499984741211,110.7664566040039,102015,General Insurance Corporation of India
2022-07-11,115.0,116.4499969482422,114.8499984741211,115.9499969482422,112.3163070678711,102977,General Insurance Corporation of India
2022-07-12,115.9499969482422,120.0,114.6500015258789,116.0999984741211,112.46160888671876,326300,General Insurance Corporation of India
2022-07-13,116.6500015258789,117.6999969482422,114.8499984741211,115.5500030517578,111.92884826660156,112770,General Insurance Corporation of India
2022-07-14,115.8499984741211,116.75,115.1999969482422,115.9499969482422,112.3163070678711,76917,General Insurance Corporation of India
2022-07-15,116.0999984741211,116.8000030517578,115.1999969482422,115.9499969482422,112.3163070678711,86101,General Insurance Corporation of India
2022-07-18,116.0,117.0,115.0999984741211,115.8000030517578,112.1710205078125,116869,General Insurance Corporation of India
2022-07-19,115.8000030517578,117.9499969482422,115.8000030517578,116.4000015258789,112.75221252441406,112482,General Insurance Corporation of India
2022-07-20,117.0999984741211,117.9499969482422,116.0999984741211,116.5999984741211,112.94593811035156,118124,General Insurance Corporation of India
2022-07-21,117.1500015258789,119.3000030517578,116.75,117.8000030517578,114.10833740234376,224361,General Insurance Corporation of India
2022-07-22,118.0999984741211,118.75,117.0500030517578,117.5500030517578,113.86617279052734,84146,General Insurance Corporation of India
2022-07-25,117.0500030517578,117.6500015258789,114.75,116.8499984741211,113.1881103515625,92664,General Insurance Corporation of India
2022-07-26,116.0999984741211,116.8000030517578,114.0999984741211,114.3499984741211,110.7664566040039,153481,General Insurance Corporation of India
2022-07-27,114.25,115.5,114.0,114.5500030517578,110.96018981933594,84630,General Insurance Corporation of India
2022-07-28,115.1999969482422,116.6999969482422,114.5999984741211,114.75,111.15392303466795,78858,General Insurance Corporation of India
2022-07-29,115.5,117.4000015258789,115.3499984741211,116.3000030517578,112.65534973144533,172510,General Insurance Corporation of India
2022-08-01,116.0,119.25,116.0,117.25,113.57557678222656,161857,General Insurance Corporation of India
2022-08-02,117.25,119.1999969482422,116.4499969482422,117.8000030517578,114.10833740234376,185729,General Insurance Corporation of India
