Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-06,198.0,199.5,190.5500030517578,194.5500030517578,186.0447235107422,15642446,Adani Ports and Special Economic Zone Limited
2016-05-09,196.1499938964844,198.3999938964844,194.3500061035156,196.75,188.1485290527344,9413270,Adani Ports and Special Economic Zone Limited
2016-05-10,197.9499969482422,198.9499969482422,194.0,194.5500030517578,186.0447235107422,4925308,Adani Ports and Special Economic Zone Limited
2016-05-11,191.8000030517578,195.4499969482422,189.3000030517578,193.0,184.5624847412109,7021749,Adani Ports and Special Economic Zone Limited
2016-05-12,194.1999969482422,197.6499938964844,193.6000061035156,195.1499938964844,186.61846923828125,6098282,Adani Ports and Special Economic Zone Limited
2016-05-13,194.6000061035156,200.25,179.39999389648438,188.5500030517578,180.3070068359375,15272242,Adani Ports and Special Economic Zone Limited
2016-05-16,189.0,192.1999969482422,183.6999969482422,185.8000030517578,177.67724609375,9997240,Adani Ports and Special Economic Zone Limited
2016-05-17,186.6000061035156,187.3500061035156,182.6999969482422,183.25,175.23870849609375,7208437,Adani Ports and Special Economic Zone Limited
2016-05-18,182.3999938964844,185.5,180.5500030517578,183.1999969482422,175.19091796875,5909252,Adani Ports and Special Economic Zone Limited
2016-05-19,184.5,184.5,169.6999969482422,171.5500030517578,164.05023193359375,13478073,Adani Ports and Special Economic Zone Limited
2016-05-20,171.60000610351562,180.3999938964844,170.35000610351562,177.9499969482422,170.17041015625,13115129,Adani Ports and Special Economic Zone Limited
2016-05-23,179.25,182.4499969482422,178.0,181.1000061035156,173.1827392578125,10109957,Adani Ports and Special Economic Zone Limited
2016-05-24,180.9499969482422,181.5,177.10000610351562,180.8500061035156,172.94366455078125,3874787,Adani Ports and Special Economic Zone Limited
2016-05-25,182.8000030517578,184.0500030517578,181.3500061035156,182.8500061035156,174.85623168945312,4249199,Adani Ports and Special Economic Zone Limited
2016-05-26,184.0,187.5,181.3999938964844,184.8000030517578,176.72096252441406,5744871,Adani Ports and Special Economic Zone Limited
2016-05-27,185.3999938964844,192.9499969482422,185.0,191.6999969482422,183.3193359375,8241406,Adani Ports and Special Economic Zone Limited
2016-05-30,192.6999969482422,194.0,185.4499969482422,190.25,181.93272399902344,3672794,Adani Ports and Special Economic Zone Limited
2016-05-31,190.25,194.6999969482422,186.5500030517578,192.1499938964844,183.7496337890625,6758009,Adani Ports and Special Economic Zone Limited
2016-06-01,192.8500061035156,203.3000030517578,192.5,202.3000030517578,193.4558868408203,10935767,Adani Ports and Special Economic Zone Limited
2016-06-02,203.4499969482422,206.5,200.6999969482422,205.1999969482422,196.2291259765625,6232617,Adani Ports and Special Economic Zone Limited
2016-06-03,206.25,206.25,202.1000061035156,204.5500030517578,195.6075134277344,3927140,Adani Ports and Special Economic Zone Limited
2016-06-06,201.0,204.5500030517578,196.0,203.6999969482422,194.7947235107422,5811557,Adani Ports and Special Economic Zone Limited
2016-06-07,204.6499938964844,207.6499938964844,202.1999969482422,206.5,197.4723052978516,3666830,Adani Ports and Special Economic Zone Limited
2016-06-08,207.0,207.8500061035156,201.6999969482422,203.3999938964844,194.5078125,2752494,Adani Ports and Special Economic Zone Limited
2016-06-09,204.4499969482422,205.8500061035156,201.0,201.8999938964844,193.0733795166016,2365078,Adani Ports and Special Economic Zone Limited
2016-06-10,202.9499969482422,205.6999969482422,201.5,202.75,193.88624572753903,1978971,Adani Ports and Special Economic Zone Limited
2016-06-13,201.1999969482422,203.6999969482422,197.6999969482422,202.6000061035156,193.74278259277344,2446154,Adani Ports and Special Economic Zone Limited
2016-06-14,202.6000061035156,210.0,201.8500061035156,208.6000061035156,199.48048400878903,4836424,Adani Ports and Special Economic Zone Limited
2016-06-15,211.0,211.8999938964844,206.3000030517578,207.0,197.95040893554688,4053483,Adani Ports and Special Economic Zone Limited
2016-06-16,207.5,209.5,202.1000061035156,208.5,199.3848419189453,4409306,Adani Ports and Special Economic Zone Limited
2016-06-17,209.0,209.5,206.4499969482422,207.6999969482422,198.6198272705078,2988774,Adani Ports and Special Economic Zone Limited
2016-06-20,203.3500061035156,208.8999938964844,203.3500061035156,206.8000030517578,197.75917053222656,1787203,Adani Ports and Special Economic Zone Limited
2016-06-21,207.0,209.9499969482422,203.0,203.25,194.36436462402344,2846802,Adani Ports and Special Economic Zone Limited
2016-06-22,204.0,208.4499969482422,203.1000061035156,207.3500061035156,198.28512573242188,3917750,Adani Ports and Special Economic Zone Limited
2016-06-23,207.8000030517578,208.8000030517578,204.6000061035156,207.1499938964844,198.0938720703125,4392227,Adani Ports and Special Economic Zone Limited
2016-06-24,200.0,203.1000061035156,195.3500061035156,201.8999938964844,193.0733795166016,6402985,Adani Ports and Special Economic Zone Limited
2016-06-27,202.0,205.6499938964844,202.0,203.8500061035156,194.9381561279297,2862705,Adani Ports and Special Economic Zone Limited
2016-06-28,204.0,206.8000030517578,202.5500030517578,202.8999938964844,194.02967834472656,5865629,Adani Ports and Special Economic Zone Limited
2016-06-29,204.0,205.25,202.1999969482422,203.0500030517578,194.173095703125,6496278,Adani Ports and Special Economic Zone Limited
2016-06-30,205.8999938964844,207.8000030517578,203.5,206.8500061035156,197.80699157714844,5638170,Adani Ports and Special Economic Zone Limited
2016-07-01,205.1000061035156,207.8999938964844,203.8000030517578,204.3000030517578,195.3684844970703,3280576,Adani Ports and Special Economic Zone Limited
2016-07-04,206.0,213.9499969482422,205.5,213.25,203.9272003173828,5170996,Adani Ports and Special Economic Zone Limited
2016-07-05,214.5500030517578,216.3999938964844,213.0,214.5500030517578,205.1703491210937,6536180,Adani Ports and Special Economic Zone Limited
2016-07-07,216.4499969482422,216.4499969482422,208.6000061035156,210.0500030517578,200.86708068847656,7139883,Adani Ports and Special Economic Zone Limited
2016-07-08,210.0500030517578,211.9499969482422,204.6000061035156,207.0500030517578,197.9982452392578,2451302,Adani Ports and Special Economic Zone Limited
2016-07-11,210.25,218.25,208.0,217.4499969482422,207.943588256836,7409680,Adani Ports and Special Economic Zone Limited
2016-07-12,219.1999969482422,219.8999938964844,215.3999938964844,218.0,208.46954345703125,5113880,Adani Ports and Special Economic Zone Limited
2016-07-13,217.4499969482422,222.0,215.1999969482422,217.3000030517578,207.8001251220703,5136217,Adani Ports and Special Economic Zone Limited
2016-07-14,217.3000030517578,220.6999969482422,214.5500030517578,216.8999938964844,207.41763305664065,3685749,Adani Ports and Special Economic Zone Limited
2016-07-15,219.1999969482422,223.6499938964844,218.25,220.5,210.86024475097656,5747335,Adani Ports and Special Economic Zone Limited
2016-07-18,221.6499938964844,222.8999938964844,216.25,217.9499969482422,208.4217071533203,3449057,Adani Ports and Special Economic Zone Limited
2016-07-19,218.8999938964844,221.8000030517578,216.1000061035156,220.6000061035156,210.9558563232422,3614887,Adani Ports and Special Economic Zone Limited
2016-07-20,221.0,222.3999938964844,218.5,221.3999938964844,211.7209014892578,3477005,Adani Ports and Special Economic Zone Limited
2016-07-21,222.0,226.3500061035156,219.8000030517578,223.1999969482422,213.44219970703125,5312623,Adani Ports and Special Economic Zone Limited
2016-07-22,223.0,225.9499969482422,221.6000061035156,225.3500061035156,215.4982147216797,3937731,Adani Ports and Special Economic Zone Limited
2016-07-25,226.3000030517578,227.4499969482422,224.1499938964844,226.1499938964844,216.26321411132807,4843432,Adani Ports and Special Economic Zone Limited
2016-07-26,227.0,229.4499969482422,222.1499938964844,224.3999938964844,214.5897216796875,3999228,Adani Ports and Special Economic Zone Limited
2016-07-27,226.0,229.4499969482422,223.5500030517578,228.6999969482422,218.70176696777344,3648076,Adani Ports and Special Economic Zone Limited
2016-07-28,229.8000030517578,231.5500030517578,224.3999938964844,225.25,215.4026031494141,4676659,Adani Ports and Special Economic Zone Limited
2016-07-29,227.9499969482422,233.5,226.1499938964844,232.3999938964844,222.239990234375,4990407,Adani Ports and Special Economic Zone Limited
2016-08-01,234.4499969482422,236.25,225.8500061035156,228.5500030517578,218.558334350586,3414966,Adani Ports and Special Economic Zone Limited
2016-08-02,230.0,231.6999969482422,223.8000030517578,224.6499938964844,214.82879638671875,2083401,Adani Ports and Special Economic Zone Limited
2016-08-03,225.6999969482422,228.3999938964844,221.5,222.8500061035156,213.1075134277344,3212161,Adani Ports and Special Economic Zone Limited
2016-08-04,226.1999969482422,229.5,223.0500030517578,227.8999938964844,217.93673706054688,2779249,Adani Ports and Special Economic Zone Limited
2016-08-05,230.6000061035156,234.8999938964844,229.25,234.0,223.77005004882807,2112014,Adani Ports and Special Economic Zone Limited
2016-08-08,235.5,241.3999938964844,234.0500030517578,240.6499938964844,230.1293334960937,3171611,Adani Ports and Special Economic Zone Limited
2016-08-09,241.0,242.8999938964844,234.8000030517578,239.75,229.2686767578125,7445154,Adani Ports and Special Economic Zone Limited
2016-08-10,244.5,261.25,244.1499938964844,258.45001220703125,247.1511688232422,19509517,Adani Ports and Special Economic Zone Limited
2016-08-11,258.5,259.75,251.1000061035156,253.5,242.41754150390625,4663215,Adani Ports and Special Economic Zone Limited
2016-08-12,254.3000030517578,261.0,251.1999969482422,258.25,246.9598999023437,8089419,Adani Ports and Special Economic Zone Limited
2016-08-16,259.6000061035156,274.6000061035156,258.29998779296875,273.54998779296875,261.5909729003906,15191371,Adani Ports and Special Economic Zone Limited
2016-08-17,274.0,276.3500061035156,265.20001220703125,267.6499938964844,255.94894409179688,11251645,Adani Ports and Special Economic Zone Limited
2016-08-18,268.29998779296875,277.0,267.95001220703125,275.45001220703125,263.407958984375,9439270,Adani Ports and Special Economic Zone Limited
2016-08-19,274.8999938964844,277.8999938964844,270.1499938964844,273.04998779296875,261.11285400390625,3970921,Adani Ports and Special Economic Zone Limited
2016-08-22,274.3999938964844,279.70001220703125,268.6499938964844,270.54998779296875,258.7221374511719,3638085,Adani Ports and Special Economic Zone Limited
2016-08-23,271.70001220703125,276.1499938964844,270.1000061035156,272.5,260.5869140625,4511269,Adani Ports and Special Economic Zone Limited
2016-08-24,273.79998779296875,273.79998779296875,268.54998779296875,270.1000061035156,258.2918701171875,3036313,Adani Ports and Special Economic Zone Limited
2016-08-25,271.5,271.5,260.1000061035156,261.75,250.306884765625,8422383,Adani Ports and Special Economic Zone Limited
2016-08-26,262.95001220703125,263.20001220703125,255.1000061035156,257.70001220703125,246.43394470214844,4991512,Adani Ports and Special Economic Zone Limited
2016-08-29,253.4499969482422,263.3500061035156,247.5500030517578,262.6000061035156,251.11973571777344,6941895,Adani Ports and Special Economic Zone Limited
2016-08-30,264.54998779296875,265.3999938964844,260.1000061035156,262.95001220703125,251.4544219970703,2076344,Adani Ports and Special Economic Zone Limited
2016-08-31,263.25,266.45001220703125,261.70001220703125,262.95001220703125,251.4544219970703,5047234,Adani Ports and Special Economic Zone Limited
2016-09-01,263.1499938964844,263.8999938964844,257.79998779296875,258.70001220703125,247.3902282714844,3552214,Adani Ports and Special Economic Zone Limited
2016-09-02,259.0,269.3999938964844,256.79998779296875,268.20001220703125,256.47491455078125,6194172,Adani Ports and Special Economic Zone Limited
2016-09-06,270.0,271.75,267.6000061035156,270.6000061035156,258.77001953125,4376626,Adani Ports and Special Economic Zone Limited
2016-09-07,270.0,274.1000061035156,266.29998779296875,272.25,260.34783935546875,3506325,Adani Ports and Special Economic Zone Limited
2016-09-08,272.0,276.5,272.0,275.6000061035156,263.5513610839844,3257359,Adani Ports and Special Economic Zone Limited
2016-09-09,274.95001220703125,275.5,270.1000061035156,272.20001220703125,260.300048828125,2254000,Adani Ports and Special Economic Zone Limited
2016-09-12,268.8999938964844,268.8999938964844,256.3999938964844,260.0,248.63336181640625,4089149,Adani Ports and Special Economic Zone Limited
2016-09-14,261.0,268.0,256.8500061035156,264.70001220703125,253.12799072265625,5183715,Adani Ports and Special Economic Zone Limited
2016-09-15,266.04998779296875,269.75,262.0,267.3999938964844,255.70985412597656,2969754,Adani Ports and Special Economic Zone Limited
2016-09-16,268.0,275.0,267.70001220703125,271.1499938964844,259.2959289550781,5596231,Adani Ports and Special Economic Zone Limited
2016-09-19,272.0,277.70001220703125,269.6499938964844,276.1499938964844,264.0773620605469,3949553,Adani Ports and Special Economic Zone Limited
2016-09-20,276.95001220703125,276.95001220703125,267.8500061035156,270.1000061035156,258.2918701171875,4084585,Adani Ports and Special Economic Zone Limited
2016-09-21,275.0,276.0,268.0,269.70001220703125,257.9093322753906,5226987,Adani Ports and Special Economic Zone Limited
2016-09-22,273.20001220703125,277.3999938964844,271.54998779296875,275.3500061035156,263.31231689453125,4923688,Adani Ports and Special Economic Zone Limited
2016-09-23,276.75,277.70001220703125,273.29998779296875,275.1000061035156,263.0732421875,3066615,Adani Ports and Special Economic Zone Limited
2016-09-26,274.5,274.5,268.79998779296875,270.3999938964844,258.5787048339844,2817192,Adani Ports and Special Economic Zone Limited
2016-09-27,273.0,273.70001220703125,263.79998779296875,264.70001220703125,253.12799072265625,3623937,Adani Ports and Special Economic Zone Limited
2016-09-28,266.70001220703125,272.0,262.1000061035156,271.0,259.1524963378906,4450516,Adani Ports and Special Economic Zone Limited
2016-09-29,273.29998779296875,273.70001220703125,254.4499969482422,256.79998779296875,245.57327270507807,7369816,Adani Ports and Special Economic Zone Limited
2016-09-30,258.0,259.79998779296875,249.1000061035156,256.75,245.5254669189453,8404996,Adani Ports and Special Economic Zone Limited
2016-10-03,260.70001220703125,267.5,259.29998779296875,264.5,252.9366912841797,3775937,Adani Ports and Special Economic Zone Limited
2016-10-04,267.6000061035156,269.79998779296875,263.1000061035156,268.70001220703125,256.9530944824219,3083178,Adani Ports and Special Economic Zone Limited
2016-10-05,269.95001220703125,269.95001220703125,264.0,265.45001220703125,253.84518432617188,2157411,Adani Ports and Special Economic Zone Limited
