Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-20,10.350000381469728,10.350000381469728,9.850000381469728,9.899999618530272,9.899999618530272,1669,Simbhaoli Sugars Limited
2015-08-21,9.600000381469728,10.0,9.25,9.899999618530272,9.899999618530272,4544,Simbhaoli Sugars Limited
2015-08-24,9.899999618530272,10.5,9.149999618530272,9.199999809265137,9.199999809265137,8590,Simbhaoli Sugars Limited
2015-08-25,9.199999809265137,9.899999618530272,8.25,9.350000381469728,9.350000381469728,4884,Simbhaoli Sugars Limited
2015-08-26,9.300000190734863,10.0,9.300000190734863,9.550000190734863,9.550000190734863,3396,Simbhaoli Sugars Limited
2015-08-27,9.0,9.699999809265137,8.5,9.5,9.5,3653,Simbhaoli Sugars Limited
2015-08-28,9.0,10.449999809265137,8.600000381469727,9.600000381469728,9.600000381469728,3692,Simbhaoli Sugars Limited
2015-08-31,9.199999809265137,9.5,9.050000190734863,9.5,9.5,6210,Simbhaoli Sugars Limited
2015-09-01,9.0,10.899999618530272,9.0,9.5,9.5,3029,Simbhaoli Sugars Limited
2015-09-02,9.0,9.600000381469728,8.800000190734863,9.350000381469728,9.350000381469728,953,Simbhaoli Sugars Limited
2015-09-03,9.5,10.75,9.5,9.949999809265137,9.949999809265137,8001,Simbhaoli Sugars Limited
2015-09-04,9.699999809265137,10.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,2227,Simbhaoli Sugars Limited
2015-09-07,9.300000190734863,9.75,8.949999809265137,9.199999809265137,9.199999809265137,482,Simbhaoli Sugars Limited
2015-09-08,9.100000381469728,9.600000381469728,9.100000381469728,9.550000190734863,9.550000190734863,4965,Simbhaoli Sugars Limited
2015-09-09,9.5,9.5,9.199999809265137,9.350000381469728,9.350000381469728,5325,Simbhaoli Sugars Limited
2015-09-10,9.0,9.899999618530272,9.0,9.5,9.5,1398,Simbhaoli Sugars Limited
2015-09-11,9.5,9.5,9.149999618530272,9.149999618530272,9.149999618530272,402,Simbhaoli Sugars Limited
2015-09-14,9.300000190734863,9.399999618530272,9.300000190734863,9.350000381469728,9.350000381469728,1305,Simbhaoli Sugars Limited
2015-09-15,9.350000381469728,9.350000381469728,8.649999618530273,9.149999618530272,9.149999618530272,3129,Simbhaoli Sugars Limited
2015-09-16,9.149999618530272,9.350000381469728,9.0,9.350000381469728,9.350000381469728,1849,Simbhaoli Sugars Limited
2015-09-18,9.050000190734863,9.800000190734863,9.050000190734863,9.449999809265137,9.449999809265137,1546,Simbhaoli Sugars Limited
2015-09-21,9.100000381469728,9.5,8.899999618530273,9.5,9.5,12402,Simbhaoli Sugars Limited
2015-09-22,9.5,9.5,9.100000381469728,9.25,9.25,2690,Simbhaoli Sugars Limited
2015-09-23,9.300000190734863,9.699999809265137,9.25,9.5,9.5,110,Simbhaoli Sugars Limited
2015-09-24,9.5,9.75,9.25,9.399999618530272,9.399999618530272,5648,Simbhaoli Sugars Limited
2015-09-28,9.850000381469728,10.0,9.300000190734863,9.75,9.75,7579,Simbhaoli Sugars Limited
2015-09-29,9.649999618530272,9.649999618530272,9.449999809265137,9.550000190734863,9.550000190734863,642,Simbhaoli Sugars Limited
2015-09-30,9.600000381469728,9.949999809265137,9.449999809265137,9.949999809265137,9.949999809265137,3100,Simbhaoli Sugars Limited
2015-10-01,9.699999809265137,9.949999809265137,9.300000190734863,9.550000190734863,9.550000190734863,1112,Simbhaoli Sugars Limited
2015-10-05,9.399999618530272,9.5,8.850000381469727,9.300000190734863,9.300000190734863,5055,Simbhaoli Sugars Limited
2015-10-06,9.699999809265137,10.850000381469728,9.600000381469728,10.300000190734863,10.300000190734863,46794,Simbhaoli Sugars Limited
2015-10-07,10.199999809265137,11.550000190734863,10.199999809265137,11.149999618530272,11.149999618530272,29181,Simbhaoli Sugars Limited
2015-10-08,11.550000190734863,12.75,11.399999618530272,11.800000190734863,11.800000190734863,21118,Simbhaoli Sugars Limited
2015-10-09,12.350000381469728,12.550000190734863,11.699999809265137,12.399999618530272,12.399999618530272,12471,Simbhaoli Sugars Limited
2015-10-12,13.149999618530272,14.699999809265137,13.149999618530272,14.149999618530272,14.149999618530272,61346,Simbhaoli Sugars Limited
2015-10-13,14.5,15.199999809265137,13.699999809265137,15.0,15.0,61012,Simbhaoli Sugars Limited
2015-10-14,15.0,15.600000381469728,14.550000190734863,15.100000381469728,15.100000381469728,29296,Simbhaoli Sugars Limited
2015-10-15,14.649999618530272,15.399999618530272,13.600000381469728,14.300000190734863,14.300000190734863,28628,Simbhaoli Sugars Limited
2015-10-16,14.300000190734863,15.399999618530272,13.199999809265137,14.850000381469728,14.850000381469728,43532,Simbhaoli Sugars Limited
2015-10-19,14.050000190734863,15.800000190734863,14.050000190734863,15.25,15.25,26227,Simbhaoli Sugars Limited
2015-10-20,15.149999618530272,16.0,14.600000381469728,15.100000381469728,15.100000381469728,52203,Simbhaoli Sugars Limited
2015-10-21,15.0,16.0,15.0,15.399999618530272,15.399999618530272,20406,Simbhaoli Sugars Limited
2015-10-23,15.300000190734863,16.899999618530273,15.199999809265137,16.75,16.75,94164,Simbhaoli Sugars Limited
2015-10-26,16.899999618530273,16.950000762939453,15.449999809265137,15.850000381469728,15.850000381469728,23203,Simbhaoli Sugars Limited
2015-10-27,15.050000190734863,15.949999809265137,15.0,15.300000190734863,15.300000190734863,16064,Simbhaoli Sugars Limited
2015-10-28,15.100000381469728,15.399999618530272,15.050000190734863,15.350000381469728,15.350000381469728,5516,Simbhaoli Sugars Limited
2015-10-29,15.899999618530272,15.949999809265137,15.0,15.300000190734863,15.300000190734863,6540,Simbhaoli Sugars Limited
2015-10-30,15.050000190734863,15.600000381469728,15.0,15.5,15.5,8356,Simbhaoli Sugars Limited
2015-11-02,14.25,14.800000190734863,14.0,14.399999618530272,14.399999618530272,20845,Simbhaoli Sugars Limited
2015-11-03,15.25,15.350000381469728,14.300000190734863,14.600000381469728,14.600000381469728,5589,Simbhaoli Sugars Limited
2015-11-04,14.100000381469728,15.0,14.0,14.0,14.0,16343,Simbhaoli Sugars Limited
2015-11-05,14.0,14.0,13.5,13.5,13.5,7273,Simbhaoli Sugars Limited
2015-11-06,13.550000190734863,15.0,13.050000190734863,13.350000381469728,13.350000381469728,1334,Simbhaoli Sugars Limited
2015-11-09,13.25,14.0,13.25,13.649999618530272,13.649999618530272,9846,Simbhaoli Sugars Limited
2015-11-10,13.75,14.300000190734863,13.75,14.199999809265137,14.199999809265137,19015,Simbhaoli Sugars Limited
2015-11-13,15.0,17.450000762939453,14.25,16.950000762939453,16.950000762939453,97225,Simbhaoli Sugars Limited
2015-11-16,18.450000762939453,20.299999237060547,17.450000762939453,20.299999237060547,20.299999237060547,210595,Simbhaoli Sugars Limited
2015-11-17,21.799999237060547,22.299999237060547,21.049999237060547,22.049999237060547,22.049999237060547,225754,Simbhaoli Sugars Limited
2015-11-18,22.700000762939453,24.25,22.700000762939453,24.25,24.25,468489,Simbhaoli Sugars Limited
2015-11-19,26.64999961853028,26.64999961853028,22.5,26.5,26.5,776406,Simbhaoli Sugars Limited
2015-11-20,26.450000762939453,27.799999237060547,25.39999961853028,27.25,27.25,352857,Simbhaoli Sugars Limited
2015-11-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,226275,Simbhaoli Sugars Limited
2015-11-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-11-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-11-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-11-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2015-12-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-01-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-02-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-03-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-03-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-03-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-03-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-03-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-03-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-03-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-03-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Simbhaoli Sugars Limited
2016-03-14,30.0,31.5,28.5,28.5,28.5,6818,Simbhaoli Sugars Limited
2016-03-15,27.5,27.5,27.100000381469727,27.100000381469727,27.100000381469727,3568,Simbhaoli Sugars Limited
2016-03-16,25.75,25.75,25.75,25.75,25.75,5314,Simbhaoli Sugars Limited
2016-03-17,24.5,27.0,24.5,27.0,27.0,92650,Simbhaoli Sugars Limited
2016-03-18,26.200000762939453,28.049999237060547,25.64999961853028,25.700000762939453,25.700000762939453,26654,Simbhaoli Sugars Limited
2016-03-21,26.950000762939453,26.950000762939453,26.25,26.799999237060547,26.799999237060547,22797,Simbhaoli Sugars Limited
2016-03-22,28.0,28.100000381469727,27.100000381469727,28.100000381469727,28.100000381469727,37192,Simbhaoli Sugars Limited
2016-03-23,29.299999237060547,29.5,28.799999237060547,29.5,29.5,24399,Simbhaoli Sugars Limited
2016-03-28,30.89999961853028,30.950000762939453,30.89999961853028,30.950000762939453,30.950000762939453,19655,Simbhaoli Sugars Limited
