Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-20,5.389999866485596,5.389999866485596,5.143332958221436,5.156665802001953,0.017034251242876,6075,Precision Wires India Limited
2012-11-21,5.333333015441895,5.333333015441895,5.199999809265137,5.199999809265137,0.0171774011105299,7320,Precision Wires India Limited
2012-11-22,5.083333015441895,5.260000228881836,5.079999923706055,5.123332977294922,0.0169241428375244,13170,Precision Wires India Limited
2012-11-23,5.133333206176758,5.199999809265137,5.046666145324707,5.190000057220459,0.0171443670988082,15045,Precision Wires India Limited
2012-11-26,5.199999809265137,5.199999809265137,5.010000228881836,5.026666164398193,0.016604820266366,54570,Precision Wires India Limited
2012-11-27,5.0,5.130000114440918,5.0,5.053332805633545,0.0166929084807634,47445,Precision Wires India Limited
2012-11-29,5.199999809265137,5.236666202545166,5.066666126251221,5.153333187103272,0.0170232392847538,10950,Precision Wires India Limited
2012-11-30,5.199999809265137,5.400000095367432,5.166666030883789,5.25333309173584,0.0173535775393247,10350,Precision Wires India Limited
2012-12-03,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,0.0172104351222515,60300,Precision Wires India Limited
2012-12-04,5.333333015441895,5.396666049957275,5.199999809265137,5.21999979019165,0.0172434691339731,19755,Precision Wires India Limited
2012-12-05,5.466666221618652,5.466666221618652,5.133333206176758,5.199999809265137,0.0171774011105299,47055,Precision Wires India Limited
2012-12-06,5.333333015441895,5.393332958221436,5.199999809265137,5.336666107177734,0.0176288541406393,44175,Precision Wires India Limited
2012-12-07,5.599999904632568,5.599999904632568,5.156665802001953,5.22333288192749,0.0172544810920953,24960,Precision Wires India Limited
2012-12-10,5.400000095367432,5.400000095367432,5.13666582107544,5.193333148956299,0.0171553827822208,44820,Precision Wires India Limited
2012-12-11,5.266665935516357,5.323332786560059,5.133333206176758,5.13666582107544,0.0169681832194328,26640,Precision Wires India Limited
2012-12-12,5.153333187103272,5.266665935516357,5.066666126251221,5.190000057220459,0.0171443670988082,13245,Precision Wires India Limited
2012-12-13,5.199999809265137,5.333333015441895,5.066666126251221,5.1966657638549805,0.0171663835644722,9585,Precision Wires India Limited
2012-12-14,5.21999979019165,5.21999979019165,4.776666164398193,4.9633331298828125,0.016395604237914,114240,Precision Wires India Limited
2012-12-17,5.016665935516357,5.216666221618652,5.016665935516357,5.216666221618652,0.017232459038496,16380,Precision Wires India Limited
2012-12-18,5.333333015441895,5.333333015441895,4.97333288192749,5.043333053588867,0.0166598781943321,13290,Precision Wires India Limited
2012-12-19,5.1966657638549805,5.263332843780518,5.010000228881836,5.206665992736816,0.0171994231641292,10185,Precision Wires India Limited
2012-12-20,5.133333206176758,5.166666030883789,5.00666618347168,5.090000152587891,0.0168140325695276,10500,Precision Wires India Limited
2012-12-21,5.429999828338623,5.429999828338623,5.033332824707031,5.166666030883789,0.0170672908425331,7290,Precision Wires India Limited
2012-12-24,5.199999809265137,5.329999923706055,5.070000171661377,5.183332920074463,0.0171223413199186,33330,Precision Wires India Limited
2012-12-26,5.396666049957275,5.396666049957275,5.036665916442871,5.079999923706055,0.016780998557806,27585,Precision Wires India Limited
2012-12-27,5.0,5.103332996368408,4.96999979019165,5.059999942779541,0.0167149323970079,8580,Precision Wires India Limited
2012-12-28,5.333333015441895,5.333333015441895,4.966666221618652,5.063333034515381,0.016725942492485,1935,Precision Wires India Limited
2012-12-31,5.133333206176758,5.133333206176758,5.00333309173584,5.0233330726623535,0.0165938083082437,18300,Precision Wires India Limited
2013-01-01,5.133333206176758,5.153333187103272,4.940000057220459,4.97333288192749,0.0164286382496356,14310,Precision Wires India Limited
2013-01-02,5.166666030883789,5.166666030883789,4.9633331298828125,5.033332824707031,0.0166268404573202,15960,Precision Wires India Limited
2013-01-03,5.033332824707031,5.156665802001953,4.966666221618652,5.076665878295898,0.0167699828743934,39615,Precision Wires India Limited
2013-01-04,5.199999809265137,5.25,5.0233330726623535,5.103332996368408,0.0168580748140811,35430,Precision Wires India Limited
2013-01-07,5.036665916442871,5.333333015441895,5.0,5.22666597366333,0.0172654893249273,30660,Precision Wires India Limited
2013-01-08,5.400000095367432,5.400000095367432,5.246665954589844,5.263332843780518,0.0173866115510463,9870,Precision Wires India Limited
2013-01-09,5.400000095367432,5.400000095367432,5.2133331298828125,5.316666126251221,0.0175627898424863,18945,Precision Wires India Limited
2013-01-10,5.333333015441895,5.393332958221436,5.239999771118164,5.380000114440918,0.017772002145648,12585,Precision Wires India Limited
2013-01-11,5.400000095367432,5.400000095367432,5.199999809265137,5.236666202545166,0.0172985233366489,4275,Precision Wires India Limited
2013-01-14,5.333333015441895,5.376666069030762,5.203332901000977,5.269999980926514,0.0174086336046457,7575,Precision Wires India Limited
2013-01-15,5.266665935516357,5.400000095367432,5.266665935516357,5.300000190734863,0.0175077356398105,7020,Precision Wires India Limited
2013-01-16,5.366665840148926,5.366665840148926,5.266665935516357,5.300000190734863,0.0175077356398105,12945,Precision Wires India Limited
2013-01-17,5.166666030883789,5.393332958221436,5.13666582107544,5.190000057220459,0.0171443670988082,5640,Precision Wires India Limited
2013-01-18,5.333333015441895,5.333333015441895,5.010000228881836,5.083333015441895,0.0167920086532831,19260,Precision Wires India Limited
2013-01-21,5.333333015441895,5.333333015441895,4.75333309173584,4.980000019073486,0.0164506621658802,54720,Precision Wires India Limited
2013-01-22,5.0,5.243332862854004,5.0,5.1966657638549805,0.0171663835644722,54315,Precision Wires India Limited
2013-01-23,5.199999809265137,5.199999809265137,4.900000095367432,5.066666126251221,0.0167369525879621,41520,Precision Wires India Limited
2013-01-24,5.25666618347168,5.2733330726623535,5.13666582107544,5.269999980926514,0.0174086336046457,26490,Precision Wires India Limited
2013-01-25,5.333333015441895,5.376666069030762,5.199999809265137,5.286665916442871,0.0174636878073215,41655,Precision Wires India Limited
2013-01-28,5.400000095367432,5.483333110809326,5.360000133514404,5.389999866485596,0.0178050324320793,83295,Precision Wires India Limited
2013-01-29,5.400000095367432,5.5,5.333333015441895,5.333333015441895,0.017617842182517,3420,Precision Wires India Limited
2013-01-30,5.400000095367432,5.460000038146973,5.269999980926514,5.333333015441895,0.017617842182517,15135,Precision Wires India Limited
2013-01-31,5.400000095367432,5.466666221618652,5.166666030883789,5.440000057220459,0.0179702043533325,21225,Precision Wires India Limited
2013-02-01,5.466666221618652,5.466666221618652,5.329999923706055,5.403333187103272,0.017849076539278,31740,Precision Wires India Limited
2013-02-04,6.276666164398193,6.276666164398193,5.156665802001953,5.296666145324707,0.0174967236816883,11010,Precision Wires India Limited
2013-02-05,5.429999828338623,5.429999828338623,5.22666597366333,5.230000019073486,0.0172765031456947,7770,Precision Wires India Limited
2013-02-06,5.533332824707031,5.533332824707031,5.026666164398193,5.156665802001953,0.017034251242876,7995,Precision Wires India Limited
2013-02-07,5.333333015441895,5.460000038146973,5.190000057220459,5.266665935516357,0.0173976197838783,20985,Precision Wires India Limited
2013-02-08,5.333333015441895,5.333333015441895,5.0,5.036665916442871,0.0166378505527973,27615,Precision Wires India Limited
2013-02-11,5.066666126251221,5.4633331298828125,5.066666126251221,5.276666164398193,0.017430655658245,52560,Precision Wires India Limited
2013-02-12,5.400000095367432,5.400000095367432,5.190000057220459,5.22333288192749,0.0172544810920953,30180,Precision Wires India Limited
2013-02-13,5.266665935516357,5.4633331298828125,5.2133331298828125,5.436666011810303,0.0179591886699199,33675,Precision Wires India Limited
2013-02-14,5.586666107177734,5.586666107177734,5.066666126251221,5.110000133514404,0.0168801005929708,80550,Precision Wires India Limited
2013-02-15,5.179999828338623,5.349999904632568,5.133333206176758,5.326665878295898,0.0175958201289176,25755,Precision Wires India Limited
2013-02-18,5.326665878295898,5.429999828338623,5.246665954589844,5.320000171661377,0.0175738036632537,17205,Precision Wires India Limited
2013-02-19,5.396666049957275,5.396666049957275,5.2733330726623535,5.340000152587891,0.0176398679614067,16290,Precision Wires India Limited
2013-02-20,5.400000095367432,5.400000095367432,5.316666126251221,5.360000133514404,0.0177059397101402,28815,Precision Wires India Limited
2013-02-21,5.099999904632568,5.193333148956299,5.043333053588867,5.070000171661377,0.0313877984881401,16965,Precision Wires India Limited
2013-02-22,5.266665935516357,5.266665935516357,5.0,5.073332786560059,0.0314084291458129,24150,Precision Wires India Limited
2013-02-25,5.133333206176758,5.133333206176758,4.866665840148926,5.013332843780518,0.031036976724863,52230,Precision Wires India Limited
2013-02-26,5.179999828338623,5.179999828338623,4.873332977294922,4.996665954589844,0.0309337973594665,8640,Precision Wires India Limited
2013-02-27,5.190000057220459,5.190000057220459,4.866665840148926,4.906665802001953,0.030376611277461,78780,Precision Wires India Limited
2013-02-28,5.133333206176758,5.133333206176758,4.803332805633545,4.840000152587891,0.029963893815875,7650,Precision Wires India Limited
2013-03-01,4.993332862854004,5.106666088104248,4.733333110809326,5.063333034515381,0.0313465222716331,25560,Precision Wires India Limited
2013-03-04,5.066666126251221,5.150000095367432,4.936666011810303,5.046666145324707,0.0312433391809463,8640,Precision Wires India Limited
2013-03-05,5.179999828338623,5.179999828338623,4.936666011810303,4.966666221618652,0.0307480618357658,41490,Precision Wires India Limited
2013-03-06,5.066666126251221,5.193333148956299,4.826665878295898,4.889999866485596,0.0302734319120645,12870,Precision Wires India Limited
2013-03-07,4.940000057220459,5.296666145324707,4.78000020980835,4.896666049957275,0.0303147062659263,30750,Precision Wires India Limited
2013-03-08,5.166666030883789,5.166666030883789,5.0,5.099999904632568,0.0315735228359699,4650,Precision Wires India Limited
2013-03-11,5.1966657638549805,5.1966657638549805,5.0233330726623535,5.123332977294922,0.0317179709672927,8550,Precision Wires India Limited
2013-03-12,5.199999809265137,5.22333288192749,4.966666221618652,5.043333053588867,0.0312227085232734,2250,Precision Wires India Limited
2013-03-13,5.066666126251221,5.066666126251221,4.900000095367432,5.066666126251221,0.0313671566545963,3900,Precision Wires India Limited
2013-03-14,5.199999809265137,5.199999809265137,4.866665840148926,5.039999961853027,0.0312020666897296,8820,Precision Wires India Limited
2013-03-15,5.0,5.203332901000977,4.863333225250244,4.953332901000977,0.0306655187159776,8745,Precision Wires India Limited
2013-03-18,4.926665782928467,5.043333053588867,4.880000114440918,4.883333206176758,0.0302321631461381,2280,Precision Wires India Limited
2013-03-19,4.933332920074463,5.146666049957275,4.866665840148926,4.873332977294922,0.030170252546668,7485,Precision Wires India Limited
2013-03-20,5.046666145324707,5.046666145324707,4.800000190734863,4.823332786560059,0.0298607032746076,73050,Precision Wires India Limited
2013-03-21,5.0,5.0,4.800000190734863,4.800000190734863,0.0297162570059299,14640,Precision Wires India Limited
2013-03-22,4.619999885559082,4.933332920074463,4.619999885559082,4.78000020980835,0.0295924395322799,10755,Precision Wires India Limited
2013-03-25,4.670000076293945,5.126666069030762,4.670000076293945,4.896666049957275,0.0303147062659263,2580,Precision Wires India Limited
2013-03-26,4.833333015441895,4.893332958221436,4.736666202545166,4.88666582107544,0.030252793803811,22860,Precision Wires India Limited
2013-03-28,5.063333034515381,5.063333034515381,4.739999771118164,4.793333053588867,0.0296749789267778,9465,Precision Wires India Limited
2013-04-01,5.056665897369385,5.099999904632568,4.966666221618652,4.966666221618652,0.0307480618357658,50190,Precision Wires India Limited
2013-04-02,5.099999904632568,5.199999809265137,4.96999979019165,5.00666618347168,0.0309956986457109,4815,Precision Wires India Limited
2013-04-03,4.933332920074463,5.066666126251221,4.866665840148926,4.873332977294922,0.030170252546668,8715,Precision Wires India Limited
2013-04-04,5.03000020980835,5.03000020980835,4.909999847412109,4.960000038146973,0.03070680052042,1050,Precision Wires India Limited
2013-04-05,5.293333053588867,5.293333053588867,4.706665992736816,5.043333053588867,0.0312227085232734,16605,Precision Wires India Limited
2013-04-08,5.0,5.110000133514404,4.909999847412109,5.076665878295898,0.0314290560781955,1755,Precision Wires India Limited
2013-04-09,5.130000114440918,5.133333206176758,4.893332958221436,4.920000076293945,0.0304591637104749,750,Precision Wires India Limited
2013-04-10,4.833333015441895,5.053332805633545,4.800000190734863,4.883333206176758,0.0302321631461381,3420,Precision Wires India Limited
2013-04-11,4.933332920074463,5.0,4.933332920074463,5.0,0.0309544373303651,315,Precision Wires India Limited
2013-04-12,5.0,5.0,4.996665954589844,4.996665954589844,0.0309337973594665,120,Precision Wires India Limited
2013-04-15,4.966666221618652,5.263332843780518,4.800000190734863,5.153333187103272,0.0319036953151226,44130,Precision Wires India Limited
2013-04-16,5.099999904632568,5.099999904632568,5.00333309173584,5.083333015441895,0.0314703397452831,6600,Precision Wires India Limited
2013-04-17,5.2133331298828125,5.2133331298828125,4.889999866485596,4.933332920074463,0.0305417124181985,885,Precision Wires India Limited
2013-04-18,5.066666126251221,5.179999828338623,4.893332958221436,4.986666202545166,0.0308718848973512,15000,Precision Wires India Limited
2013-04-22,5.119999885559082,5.119999885559082,5.0,5.066666126251221,0.0313671566545963,1635,Precision Wires India Limited
2013-04-23,5.0,5.066666126251221,4.869999885559082,4.926665782928467,0.0305004343390464,36105,Precision Wires India Limited
