Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-26,79.0,80.5,77.5,77.94999694824219,77.85687255859375,111616,Zen Technologies Limited
2021-03-30,77.3499984741211,80.5999984741211,77.3499984741211,78.3499984741211,78.25639343261719,125106,Zen Technologies Limited
2021-03-31,78.05000305175781,78.94999694824219,77.0,77.4000015258789,77.30753326416016,93242,Zen Technologies Limited
2021-04-01,79.1500015258789,80.19999694824219,78.0999984741211,79.6500015258789,79.55484008789062,95542,Zen Technologies Limited
2021-04-05,79.80000305175781,80.0,77.44999694824219,77.9000015258789,77.80693054199219,71124,Zen Technologies Limited
2021-04-06,78.0,79.80000305175781,78.0,78.30000305175781,78.20645904541016,66307,Zen Technologies Limited
2021-04-07,78.19999694824219,80.9000015258789,78.19999694824219,79.3499984741211,79.25519561767578,108732,Zen Technologies Limited
2021-04-08,79.5,81.25,79.3499984741211,80.3499984741211,80.2540054321289,125803,Zen Technologies Limited
2021-04-09,80.5,83.55000305175781,80.3499984741211,80.94999694824219,80.85328674316406,307251,Zen Technologies Limited
2021-04-12,79.80000305175781,79.80000305175781,75.0,76.0999984741211,76.00907897949219,135056,Zen Technologies Limited
2021-04-13,76.5,78.4000015258789,75.94999694824219,77.30000305175781,77.20764923095703,59279,Zen Technologies Limited
2021-04-15,80.0,80.0,75.4000015258789,76.55000305175781,76.45854949951172,70287,Zen Technologies Limited
2021-04-16,78.19999694824219,78.5,76.5,76.80000305175781,76.708251953125,86602,Zen Technologies Limited
2021-04-19,75.30000305175781,75.30000305175781,66.80000305175781,73.75,73.6618881225586,85129,Zen Technologies Limited
2021-04-20,73.75,76.30000305175781,73.0999984741211,74.19999694824219,74.1113510131836,79400,Zen Technologies Limited
2021-04-22,75.19999694824219,75.19999694824219,73.69999694824219,74.6500015258789,74.5608139038086,82063,Zen Technologies Limited
2021-04-23,74.5999984741211,75.75,74.19999694824219,74.44999694824219,74.36105346679688,48243,Zen Technologies Limited
2021-04-26,75.5999984741211,78.69999694824219,75.0,76.6500015258789,76.55842590332031,85518,Zen Technologies Limited
2021-04-27,78.0999984741211,78.0999984741211,75.69999694824219,77.0,76.90800476074219,114020,Zen Technologies Limited
2021-04-28,78.0,80.5,76.19999694824219,76.44999694824219,76.35865783691406,374954,Zen Technologies Limited
2021-04-29,77.4000015258789,78.0,75.25,75.5,75.40979766845703,162439,Zen Technologies Limited
2021-04-30,74.1500015258789,76.55000305175781,74.1500015258789,74.44999694824219,74.36105346679688,157268,Zen Technologies Limited
2021-05-03,73.25,74.44999694824219,72.0,73.19999694824219,73.11254119873047,148760,Zen Technologies Limited
2021-05-04,73.5,75.5,73.0,73.19999694824219,73.11254119873047,107220,Zen Technologies Limited
2021-05-05,73.5999984741211,74.4000015258789,72.5999984741211,72.9000015258789,72.81290435791016,90909,Zen Technologies Limited
2021-05-06,73.80000305175781,74.5,72.4000015258789,72.8499984741211,72.7629623413086,175084,Zen Technologies Limited
2021-05-07,74.0,74.25,72.80000305175781,73.25,73.16249084472656,120826,Zen Technologies Limited
2021-05-10,73.0,74.44999694824219,73.0,73.69999694824219,73.61194610595703,127936,Zen Technologies Limited
2021-05-11,73.0,73.6500015258789,72.55000305175781,72.80000305175781,72.71302795410156,159247,Zen Technologies Limited
2021-05-12,73.55000305175781,73.80000305175781,72.30000305175781,72.9000015258789,72.81290435791016,145304,Zen Technologies Limited
2021-05-14,73.9000015258789,73.9000015258789,72.5,72.6500015258789,72.56320190429688,76620,Zen Technologies Limited
2021-05-17,73.0,73.30000305175781,72.0,72.1500015258789,72.06380462646484,94985,Zen Technologies Limited
2021-05-18,73.19999694824219,73.19999694824219,72.0,72.0999984741211,72.01386260986328,99230,Zen Technologies Limited
2021-05-19,72.1500015258789,72.4000015258789,71.80000305175781,72.0999984741211,72.01386260986328,116357,Zen Technologies Limited
2021-05-20,72.1500015258789,75.5,71.94999694824219,73.30000305175781,73.21243286132812,403117,Zen Technologies Limited
2021-05-21,73.9000015258789,75.5,73.5999984741211,74.4000015258789,74.31111145019531,199991,Zen Technologies Limited
2021-05-24,74.5999984741211,75.5,73.5999984741211,74.80000305175781,74.71063995361328,178535,Zen Technologies Limited
2021-05-25,75.44999694824219,75.5,71.69999694824219,72.94999694824219,72.86283874511719,298250,Zen Technologies Limited
2021-05-26,73.1500015258789,73.5,71.69999694824219,72.30000305175781,72.213623046875,280368,Zen Technologies Limited
2021-05-27,72.9000015258789,73.55000305175781,72.3499984741211,72.8499984741211,72.7629623413086,131407,Zen Technologies Limited
2021-05-28,73.4000015258789,73.9000015258789,73.05000305175781,73.0999984741211,73.01266479492188,162281,Zen Technologies Limited
2021-05-31,73.5,73.80000305175781,71.55000305175781,71.8499984741211,71.76416015625,330662,Zen Technologies Limited
2021-06-01,72.5999984741211,72.9000015258789,70.5999984741211,70.94999694824219,70.865234375,244259,Zen Technologies Limited
2021-06-02,71.4000015258789,71.4000015258789,70.1500015258789,70.80000305175781,70.71541595458984,110613,Zen Technologies Limited
2021-06-03,71.5,72.4000015258789,71.1500015258789,71.75,71.66427612304688,106796,Zen Technologies Limited
2021-06-04,72.44999694824219,72.44999694824219,70.9000015258789,71.0999984741211,71.01505279541016,144127,Zen Technologies Limited
2021-06-07,71.5,71.9000015258789,70.9000015258789,71.05000305175781,70.96511840820312,214058,Zen Technologies Limited
2021-06-08,71.44999694824219,77.19999694824219,71.30000305175781,76.4000015258789,76.30872344970703,1509580,Zen Technologies Limited
2021-06-09,79.0,84.44999694824219,78.0,81.25,81.1529312133789,3237328,Zen Technologies Limited
2021-06-10,83.19999694824219,95.5999984741211,81.4000015258789,92.0,91.89008331298828,8145798,Zen Technologies Limited
2021-06-11,94.8000030517578,95.0,88.5,89.8499984741211,89.7426528930664,1547086,Zen Technologies Limited
2021-06-14,90.25,90.25,82.5,85.94999694824219,85.8473129272461,770822,Zen Technologies Limited
2021-06-15,86.30000305175781,89.19999694824219,85.75,87.0999984741211,86.99594116210938,591098,Zen Technologies Limited
2021-06-16,87.19999694824219,88.9000015258789,84.0,86.75,86.64635467529297,661841,Zen Technologies Limited
2021-06-17,86.4000015258789,86.9000015258789,83.3499984741211,84.30000305175781,84.19928741455078,443464,Zen Technologies Limited
2021-06-18,85.0,85.69999694824219,78.55000305175781,81.80000305175781,81.70227813720703,473701,Zen Technologies Limited
2021-06-21,78.25,85.44999694824219,78.25,83.0999984741211,83.00071716308594,1032387,Zen Technologies Limited
2021-06-22,83.5,85.80000305175781,82.4000015258789,83.30000305175781,83.20048522949219,1082089,Zen Technologies Limited
2021-06-23,84.75,86.44999694824219,81.4000015258789,83.44999694824219,83.35029602050781,1100342,Zen Technologies Limited
2021-06-24,83.55000305175781,84.9000015258789,81.5999984741211,81.9000015258789,81.80215454101562,388793,Zen Technologies Limited
2021-06-25,82.19999694824219,83.4000015258789,80.8499984741211,83.0,82.90084075927734,371995,Zen Technologies Limited
2021-06-28,84.0999984741211,92.0,84.0999984741211,90.9000015258789,90.7914047241211,2133632,Zen Technologies Limited
2021-06-29,90.8000030517578,91.4000015258789,87.0,87.30000305175781,87.1957015991211,402353,Zen Technologies Limited
2021-06-30,87.8499984741211,94.5500030517578,86.80000305175781,90.9000015258789,90.7914047241211,2037229,Zen Technologies Limited
2021-07-01,91.6999969482422,99.5,91.5999984741211,95.0,94.88650512695312,4806209,Zen Technologies Limited
2021-07-02,95.3499984741211,101.6999969482422,94.0,99.4000015258789,99.28125,4487433,Zen Technologies Limited
2021-07-05,100.5,106.9000015258789,99.6999969482422,101.0,100.87933349609376,4119414,Zen Technologies Limited
2021-07-06,101.3000030517578,102.3499984741211,94.5,95.4000015258789,95.28602600097656,1250478,Zen Technologies Limited
2021-07-07,95.8000030517578,98.5999984741211,95.0999984741211,96.6999969482422,96.58446502685548,1261737,Zen Technologies Limited
2021-07-08,96.8000030517578,97.5,93.3000030517578,94.5,94.38710021972656,1638055,Zen Technologies Limited
2021-07-09,94.5,96.4000015258789,94.0,94.25,94.13739776611328,758760,Zen Technologies Limited
2021-07-12,95.0500030517578,96.1999969482422,93.5,93.8000030517578,93.6879425048828,557328,Zen Technologies Limited
2021-07-13,94.5999984741211,95.0500030517578,92.0500030517578,92.6500015258789,92.53931427001952,603999,Zen Technologies Limited
2021-07-14,93.0,96.75,92.0500030517578,95.25,95.13619995117188,1116593,Zen Technologies Limited
2021-07-15,95.4000015258789,99.5,94.25,96.0,95.88530731201172,1689566,Zen Technologies Limited
2021-07-16,96.4000015258789,98.0999984741211,95.1500015258789,95.75,95.63560485839844,886986,Zen Technologies Limited
2021-07-19,96.3000030517578,99.25,93.75,94.8000030517578,94.6867446899414,1020697,Zen Technologies Limited
2021-07-20,103.0,104.8000030517578,98.5999984741211,100.3000030517578,100.18017578125,4974877,Zen Technologies Limited
2021-07-22,102.0,102.8499984741211,98.1999969482422,98.8499984741211,98.73190307617188,993675,Zen Technologies Limited
2021-07-23,99.25,99.6500015258789,96.1999969482422,96.9499969482422,96.83416748046876,618902,Zen Technologies Limited
2021-07-26,95.1500015258789,95.9499969482422,93.0,93.5500030517578,93.43824005126952,620885,Zen Technologies Limited
2021-07-27,94.1999969482422,98.3000030517578,92.0500030517578,97.25,97.1338119506836,873923,Zen Technologies Limited
2021-07-28,97.0999984741211,97.8499984741211,94.0,94.5500030517578,94.43704223632812,508161,Zen Technologies Limited
2021-07-29,94.25,95.4000015258789,93.0,93.6999969482422,93.58805084228516,260776,Zen Technologies Limited
2021-07-30,93.75,96.0,93.75,94.3499984741211,94.23727416992188,296391,Zen Technologies Limited
2021-08-02,94.5999984741211,95.4000015258789,93.5,93.9499969482422,93.83775329589844,336319,Zen Technologies Limited
2021-08-03,94.0,94.5500030517578,92.75,93.0,92.8888931274414,200277,Zen Technologies Limited
2021-08-04,93.8000030517578,94.4499969482422,88.5999984741211,89.8499984741211,89.7426528930664,333839,Zen Technologies Limited
2021-08-05,90.9000015258789,93.3000030517578,88.0999984741211,92.6500015258789,92.53931427001952,624806,Zen Technologies Limited
2021-08-06,92.5,93.25,90.3000030517578,90.6999969482422,90.59163665771484,267006,Zen Technologies Limited
2021-08-09,90.5999984741211,91.5,88.5,89.25,89.14337158203125,262997,Zen Technologies Limited
2021-08-10,88.5999984741211,89.9000015258789,83.30000305175781,84.44999694824219,84.34910583496094,440515,Zen Technologies Limited
2021-08-11,84.5999984741211,86.30000305175781,81.0999984741211,84.75,84.64875030517578,365723,Zen Technologies Limited
2021-08-12,85.05000305175781,87.8499984741211,85.05000305175781,86.80000305175781,86.69630432128906,135400,Zen Technologies Limited
2021-08-13,87.44999694824219,88.80000305175781,85.19999694824219,85.6500015258789,85.54767608642578,180336,Zen Technologies Limited
2021-08-16,85.94999694824219,86.9000015258789,85.0999984741211,85.25,85.14814758300781,103268,Zen Technologies Limited
2021-08-17,85.25,85.5999984741211,83.44999694824219,83.69999694824219,83.5999984741211,105554,Zen Technologies Limited
2021-08-18,83.19999694824219,84.1500015258789,82.0,82.5999984741211,82.5999984741211,115343,Zen Technologies Limited
2021-08-20,78.0999984741211,83.3499984741211,78.0999984741211,79.19999694824219,79.19999694824219,232185,Zen Technologies Limited
2021-08-23,81.94999694824219,87.19999694824219,80.5,83.69999694824219,83.69999694824219,724115,Zen Technologies Limited
2021-08-24,84.4000015258789,84.9000015258789,82.05000305175781,83.0999984741211,83.0999984741211,176547,Zen Technologies Limited
2021-08-25,84.05000305175781,86.0,83.25,85.05000305175781,85.05000305175781,161482,Zen Technologies Limited
2021-08-26,85.0,98.1999969482422,81.80000305175781,96.1999969482422,96.1999969482422,2982925,Zen Technologies Limited
2021-08-27,101.0,107.75,99.5500030517578,100.4499969482422,100.4499969482422,8243711,Zen Technologies Limited
2021-08-30,102.5,103.0,97.0500030517578,97.4000015258789,97.4000015258789,1338571,Zen Technologies Limited
2021-08-31,97.8000030517578,99.1999969482422,94.3499984741211,97.1500015258789,97.1500015258789,811918,Zen Technologies Limited
2021-09-01,98.1999969482422,116.5500030517578,97.3000030517578,116.5500030517578,116.5500030517578,10938588,Zen Technologies Limited
2021-09-02,122.4000015258789,139.85000610351562,121.8499984741211,139.85000610351562,139.85000610351562,14162887,Zen Technologies Limited
2021-09-03,153.8000030517578,153.8000030517578,142.89999389648438,153.8000030517578,153.8000030517578,7914818,Zen Technologies Limited
2021-09-06,162.0,169.14999389648438,160.60000610351562,169.14999389648438,169.14999389648438,3825960,Zen Technologies Limited
2021-09-07,186.0500030517578,186.0500030517578,175.0,186.0500030517578,186.0500030517578,6474372,Zen Technologies Limited
2021-09-08,191.6999969482422,195.3500061035156,190.0,195.3500061035156,195.3500061035156,1047749,Zen Technologies Limited
2021-09-09,205.1000061035156,205.1000061035156,195.3500061035156,205.1000061035156,205.1000061035156,4215901,Zen Technologies Limited
2021-09-13,213.5,215.3500061035156,206.0,215.3500061035156,215.3500061035156,1622201,Zen Technologies Limited
2021-09-14,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,1542820,Zen Technologies Limited
2021-09-15,237.3999938964844,237.3999938964844,214.8000030517578,214.8000030517578,214.8000030517578,6049865,Zen Technologies Limited
2021-09-16,205.1499938964844,208.0,204.1000061035156,204.1000061035156,204.1000061035156,823421,Zen Technologies Limited
2021-09-17,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,225797,Zen Technologies Limited
2021-09-20,184.25,184.25,184.25,184.25,184.25,135436,Zen Technologies Limited
2021-09-21,181.5500030517578,193.4499969482422,175.0500030517578,177.5,177.5,6596636,Zen Technologies Limited
2021-09-22,180.0,186.3500061035156,180.0,186.3500061035156,186.3500061035156,413825,Zen Technologies Limited
2021-09-23,195.6499938964844,195.6499938964844,190.25,195.1499938964844,195.1499938964844,2219571,Zen Technologies Limited
2021-09-24,201.0,204.8999938964844,199.1499938964844,204.8999938964844,204.8999938964844,1729965,Zen Technologies Limited
2021-09-27,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,468535,Zen Technologies Limited
2021-09-28,225.8500061035156,225.8500061035156,204.3500061035156,206.5500030517578,206.5500030517578,3836898,Zen Technologies Limited
2021-09-29,197.0,213.8500061035156,197.0,206.1999969482422,206.1999969482422,1496085,Zen Technologies Limited
2021-09-30,210.0,212.8999938964844,204.3500061035156,205.1999969482422,205.1999969482422,561662,Zen Technologies Limited
2021-10-01,204.8999938964844,215.4499969482422,202.3000030517578,215.4499969482422,215.4499969482422,836038,Zen Technologies Limited
2021-10-04,226.1999969482422,226.1999969482422,211.0500030517578,214.8500061035156,214.8500061035156,2773019,Zen Technologies Limited
2021-10-05,214.8500061035156,218.5,211.0,213.0500030517578,213.0500030517578,629589,Zen Technologies Limited
2021-10-06,216.0,217.3000030517578,204.9499969482422,206.3000030517578,206.3000030517578,724736,Zen Technologies Limited
2021-10-07,207.9499969482422,214.3500061035156,206.5,207.6000061035156,207.6000061035156,509169,Zen Technologies Limited
2021-10-08,208.0,209.0,203.5,204.1000061035156,204.1000061035156,524350,Zen Technologies Limited
2021-10-11,205.1000061035156,212.0,204.0,204.5,204.5,690993,Zen Technologies Limited
2021-10-12,205.5500030517578,208.5,202.5,205.5500030517578,205.5500030517578,570011,Zen Technologies Limited
2021-10-13,212.0,215.8000030517578,207.4499969482422,215.8000030517578,215.8000030517578,1199775,Zen Technologies Limited
2021-10-14,225.0500030517578,226.5500030517578,217.0,226.5500030517578,226.5500030517578,3260446,Zen Technologies Limited
2021-10-18,234.8999938964844,237.8500061035156,218.6499938964844,237.8500061035156,237.8500061035156,2932538,Zen Technologies Limited
