Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-27,15.334138870239258,15.523448944091797,14.97655200958252,15.165863037109377,14.295492172241213,1538941,Anant Raj Limited
2015-11-30,15.144827842712402,15.523448944091797,15.144827842712402,15.397241592407228,14.513588905334473,1051390,Anant Raj Limited
2015-12-01,15.502413749694824,15.88103485107422,15.397241592407228,15.565518379211426,14.672207832336426,1333564,Anant Raj Limited
2015-12-02,15.649656295776367,15.733794212341309,15.313103675842283,15.649656295776367,14.75151824951172,1351345,Anant Raj Limited
2015-12-03,15.649656295776367,16.154483795166016,15.649656295776367,16.00724220275879,15.088582038879396,2504924,Anant Raj Limited
2015-12-04,15.88103485107422,15.944138526916504,15.586551666259766,15.628621101379396,14.731690406799316,1037781,Anant Raj Limited
2015-12-07,15.81793212890625,15.986207962036133,15.712759017944336,15.81793212890625,14.91013526916504,857004,Anant Raj Limited
2015-12-08,15.838966369628906,15.986207962036133,15.228965759277344,15.376208305358888,14.49376392364502,1735302,Anant Raj Limited
2015-12-09,15.186897277832031,15.334138870239258,14.576896667480469,14.682069778442385,13.839460372924805,1251333,Anant Raj Limited
2015-12-10,14.892414093017578,15.06068992614746,14.682069778442385,14.97655200958252,14.117043495178224,858478,Anant Raj Limited
2015-12-11,15.06068992614746,15.292070388793944,14.682069778442385,14.82931137084961,13.978252410888672,803642,Anant Raj Limited
2015-12-14,14.724139213562012,15.10275936126709,14.618966102600098,14.82931137084961,13.978252410888672,473325,Anant Raj Limited
2015-12-15,14.91344928741455,14.97655200958252,14.745173454284668,14.808276176452637,13.958425521850586,431738,Anant Raj Limited
2015-12-16,14.85034465789795,15.250000953674316,14.85034465789795,14.97655200958252,14.117043495178224,600811,Anant Raj Limited
2015-12-17,15.186897277832031,15.355173110961914,14.93448257446289,15.271035194396973,14.394625663757324,645347,Anant Raj Limited
2015-12-18,15.271035194396973,15.544483184814451,14.997587203979492,15.081725120544434,14.216182708740234,775058,Anant Raj Limited
2015-12-21,15.250000953674316,16.406896591186523,15.186897277832031,16.112415313720703,15.187718391418455,2433306,Anant Raj Limited
2015-12-22,16.196552276611328,16.701379776000977,16.13344955444336,16.406896591186523,15.465298652648926,2296780,Anant Raj Limited
2015-12-23,16.406896591186523,18.005517959594727,16.301725387573242,17.837242126464844,16.81355857849121,6937236,Anant Raj Limited
2015-12-24,18.026552200317383,18.51034545898437,17.753103256225586,17.98448371887207,16.952350616455078,6323535,Anant Raj Limited
2015-12-28,18.15275955200196,18.194828033447266,17.54275894165039,17.66896629333496,16.654939651489258,2444599,Anant Raj Limited
2015-12-29,17.732070922851562,17.732070922851562,17.016897201538086,17.206207275390625,16.21873664855957,1550667,Anant Raj Limited
2015-12-30,17.374483108520508,18.026552200317383,17.290346145629883,17.43758773803711,16.436840057373047,1941155,Anant Raj Limited
2015-12-31,17.521724700927734,17.66896629333496,17.290346145629883,17.584827423095703,16.57562828063965,1201614,Anant Raj Limited
2016-01-01,17.647932052612305,18.74172592163086,17.500690460205078,18.51034545898437,17.448030471801758,4056455,Anant Raj Limited
2016-01-04,18.48931121826172,19.30965614318848,18.11069107055664,18.34206962585449,17.28941535949707,4291697,Anant Raj Limited
2016-01-05,18.48931121826172,19.64620780944824,18.17379379272461,19.204484939575195,18.102333068847656,3848815,Anant Raj Limited
2016-01-06,19.183448791503903,19.877586364746094,18.888965606689453,19.1413803100586,18.04285049438477,4773012,Anant Raj Limited
2016-01-07,18.888965606689453,18.888965606689453,17.54275894165039,17.711034774780273,16.694595336914062,2954065,Anant Raj Limited
2016-01-08,17.711034774780273,18.468276977539062,17.521724700927734,18.278966903686523,17.22993278503418,2117613,Anant Raj Limited
2016-01-11,17.963449478149414,18.40517234802246,17.605863571166992,17.900346755981445,16.873043060302734,1640796,Anant Raj Limited
2016-01-12,17.900346755981445,18.11069107055664,16.911724090576172,17.0589656829834,16.07994842529297,1931642,Anant Raj Limited
2016-01-13,17.24827766418457,17.54275894165039,15.902070045471191,16.533103942871094,15.58426570892334,2533653,Anant Raj Limited
2016-01-14,16.23862075805664,16.23862075805664,15.397241592407228,15.69172477722168,14.79117202758789,1840102,Anant Raj Limited
2016-01-15,15.88103485107422,16.13344955444336,15.018621444702148,15.334138870239258,14.454107284545898,1894579,Anant Raj Limited
2016-01-18,14.997587203979492,15.313103675842283,14.408620834350586,14.93448257446289,14.077388763427734,1328710,Anant Raj Limited
2016-01-19,15.10275936126709,16.36482810974121,14.93448257446289,15.670689582824709,14.771345138549805,1389765,Anant Raj Limited
2016-01-20,15.565518379211426,15.607586860656738,14.724139213562012,15.039655685424805,14.17652416229248,1174345,Anant Raj Limited
2016-01-21,15.10275936126709,15.439311027526855,14.766207695007324,15.06068992614746,14.196352005004885,791153,Anant Raj Limited
2016-01-22,15.271035194396973,15.649656295776367,15.228965759277344,15.439311027526855,14.553244590759276,884961,Anant Raj Limited
2016-01-25,15.69172477722168,15.944138526916504,15.481380462646484,15.586551666259766,14.692035675048828,666346,Anant Raj Limited
2016-01-27,15.69172477722168,15.796896934509276,15.355173110961914,15.481380462646484,14.592900276184082,407369,Anant Raj Limited
2016-01-28,15.460346221923828,15.607586860656738,15.355173110961914,15.502413749694824,14.612725257873535,464223,Anant Raj Limited
2016-01-29,15.502413749694824,16.07034683227539,15.313103675842283,15.944138526916504,15.02910041809082,979767,Anant Raj Limited
2016-02-01,15.986207962036133,16.406896591186523,15.81793212890625,16.301725387573242,15.366166114807127,892493,Anant Raj Limited
2016-02-02,16.848621368408203,17.1220703125,15.796896934509276,16.07034683227539,15.148064613342283,1866530,Anant Raj Limited
2016-02-03,15.860000610351562,15.860000610351562,15.018621444702148,15.10275936126709,14.236007690429688,1201477,Anant Raj Limited
2016-02-04,15.271035194396973,15.565518379211426,14.808276176452637,14.997587203979492,14.136871337890623,705617,Anant Raj Limited
2016-02-05,15.144827842712402,15.397241592407228,15.06068992614746,15.207932472229004,14.335145950317385,499646,Anant Raj Limited
2016-02-08,15.228965759277344,15.733794212341309,14.808276176452637,14.892414093017578,14.037734031677246,994428,Anant Raj Limited
2016-02-09,14.724139213562012,14.955517768859863,14.5137939453125,14.66103458404541,13.819634437561035,577085,Anant Raj Limited
2016-02-10,14.64000129699707,14.64000129699707,14.219310760498049,14.303448677062988,13.482569694519045,731085,Anant Raj Limited
2016-02-11,14.198275566101074,14.303448677062988,13.167587280273438,13.356897354125977,12.590341567993164,997131,Anant Raj Limited
2016-02-12,13.377931594848633,13.588275909423828,11.863449096679688,12.788966178894045,12.055004119873049,1213671,Anant Raj Limited
2016-02-15,13.125517845153809,13.630345344543455,13.083449363708496,13.398965835571287,12.629996299743652,935461,Anant Raj Limited
2016-02-16,13.67241382598877,13.79862117767334,12.89413833618164,12.957242012023926,12.213621139526367,664870,Anant Raj Limited
2016-02-17,13.020344734191896,13.041379928588867,12.22103500366211,12.557586669921877,11.83690357208252,1448982,Anant Raj Limited
2016-02-18,12.725863456726074,13.104482650756836,12.62069034576416,12.788966178894045,12.055004119873049,1122354,Anant Raj Limited
2016-02-19,12.767931938171388,13.020344734191896,12.662758827209473,12.725863456726074,11.995523452758787,823963,Anant Raj Limited
2016-02-22,12.831034660339355,12.999311447143556,12.767931938171388,12.8100004196167,12.074831008911133,749276,Anant Raj Limited
2016-02-23,12.873104095458984,12.873104095458984,12.199999809265137,12.263104438781738,11.559322357177734,1336391,Anant Raj Limited
2016-02-24,12.263104438781738,12.263104438781738,11.989656448364258,12.03172492980957,11.34122085571289,1502107,Anant Raj Limited
2016-02-25,12.052759170532228,12.199999809265137,11.695173263549805,11.800345420837402,11.123119354248049,932155,Anant Raj Limited
2016-02-26,11.926551818847656,12.157931327819824,11.568965911865234,11.82137966156006,11.142946243286133,1215981,Anant Raj Limited
2016-02-29,11.989656448364258,12.284137725830078,11.863449096679688,12.010689735412598,11.321392059326172,1337387,Anant Raj Limited
2016-03-01,12.010689735412598,12.767931938171388,12.010689735412598,12.704828262329102,11.975696563720703,1663278,Anant Raj Limited
2016-03-02,13.062414169311523,13.504137992858888,13.041379928588867,13.146552085876465,12.392067909240724,1492955,Anant Raj Limited
2016-03-03,13.293793678283691,13.377931594848633,12.978276252746582,13.083449363708496,12.332587242126465,840094,Anant Raj Limited
2016-03-04,13.230690002441406,13.67241382598877,13.041379928588867,13.441035270690918,12.66965103149414,1280444,Anant Raj Limited
2016-03-08,13.52517318725586,13.840689659118652,13.293793678283691,13.588275909423828,12.808441162109377,1094298,Anant Raj Limited
2016-03-09,13.67241382598877,13.987932205200195,13.48310375213623,13.756551742553713,12.967059135437012,989976,Anant Raj Limited
2016-03-10,14.008966445922852,14.051034927368164,13.693449020385742,13.756551742553713,12.967059135437012,629081,Anant Raj Limited
2016-03-11,13.966897010803224,14.42965602874756,13.777586936950684,13.819656372070312,13.026541709899902,1593599,Anant Raj Limited
2016-03-14,13.945862770080566,14.072070121765137,13.6093111038208,13.67241382598877,12.887749671936035,464981,Anant Raj Limited
2016-03-15,13.67241382598877,13.756551742553713,13.462068557739258,13.52517318725586,12.7489595413208,443369,Anant Raj Limited
2016-03-16,13.588275909423828,13.714483261108398,13.25172519683838,13.48310375213623,12.709303855895996,369628,Anant Raj Limited
2016-03-17,13.693449020385742,13.756551742553713,13.356897354125977,13.462068557739258,12.689476013183594,573367,Anant Raj Limited
2016-03-18,13.504137992858888,13.567241668701172,13.314827919006348,13.377931594848633,12.61016845703125,535278,Anant Raj Limited
2016-03-21,13.462068557739258,13.966897010803224,13.462068557739258,13.777586936950684,12.986886978149414,882579,Anant Raj Limited
2016-03-22,13.861724853515623,14.051034927368164,13.693449020385742,13.945862770080566,13.145505905151367,1138958,Anant Raj Limited
2016-03-23,13.945862770080566,14.008966445922852,13.735518455505373,13.819656372070312,13.026541709899902,805287,Anant Raj Limited
2016-03-28,13.840689659118652,13.966897010803224,13.293793678283691,13.33586311340332,12.570514678955078,1201883,Anant Raj Limited
2016-03-29,13.398965835571287,13.714483261108398,13.20965576171875,13.546207427978516,12.768786430358888,2218487,Anant Raj Limited
2016-03-30,13.693449020385742,14.408620834350586,13.567241668701172,13.987932205200195,13.185161590576172,1433080,Anant Raj Limited
2016-03-31,14.093104362487791,14.093104362487791,13.79862117767334,13.88275909423828,13.08602237701416,573572,Anant Raj Limited
2016-04-01,13.88275909423828,14.42965602874756,13.777586936950684,14.345518112182615,13.522224426269531,1354965,Anant Raj Limited
2016-04-04,14.682069778442385,14.70310401916504,14.38758659362793,14.555863380432127,13.720499038696287,1339930,Anant Raj Limited
2016-04-05,14.5137939453125,14.555863380432127,13.756551742553713,13.861724853515623,13.066197395324709,1121548,Anant Raj Limited
2016-04-06,13.903794288635254,14.008966445922852,13.714483261108398,13.861724853515623,13.066197395324709,560351,Anant Raj Limited
2016-04-07,13.88275909423828,14.072070121765137,13.735518455505373,13.945862770080566,13.145505905151367,1658683,Anant Raj Limited
2016-04-08,13.819656372070312,14.366552352905272,13.714483261108398,14.177242279052734,13.363605499267578,1399803,Anant Raj Limited
2016-04-11,14.177242279052734,14.240345001220703,14.008966445922852,14.156207084655762,13.343779563903809,781578,Anant Raj Limited
2016-04-12,14.156207084655762,14.408620834350586,14.11413860321045,14.240345001220703,13.423087120056152,1049227,Anant Raj Limited
2016-04-13,14.345518112182615,14.97655200958252,14.345518112182615,14.70310401916504,13.859288215637209,2387638,Anant Raj Limited
2016-04-18,14.82931137084961,15.292070388793944,14.38758659362793,15.165863037109377,14.295492172241213,4862667,Anant Raj Limited
2016-04-20,15.144827842712402,15.355173110961914,14.892414093017578,14.997587203979492,14.136871337890623,1603012,Anant Raj Limited
2016-04-21,15.123793601989746,15.292070388793944,14.82931137084961,14.892414093017578,14.037734031677246,1067418,Anant Raj Limited
2016-04-22,14.871379852294922,15.06068992614746,14.724139213562012,14.85034465789795,13.998079299926758,560655,Anant Raj Limited
2016-04-25,14.892414093017578,15.123793601989746,14.5137939453125,14.576896667480469,13.740325927734377,674860,Anant Raj Limited
2016-04-26,14.534828186035156,14.93448257446289,14.42965602874756,14.82931137084961,13.978252410888672,715361,Anant Raj Limited
2016-04-27,14.871379852294922,15.123793601989746,14.745173454284668,15.039655685424805,14.17652416229248,648428,Anant Raj Limited
2016-04-28,15.144827842712402,16.49103546142578,15.10275936126709,15.586551666259766,14.692035675048828,4909606,Anant Raj Limited
2016-04-29,15.733794212341309,15.96517276763916,14.724139213562012,15.649656295776367,14.75151824951172,2035041,Anant Raj Limited
2016-05-02,15.649656295776367,15.649656295776367,15.250000953674316,15.376208305358888,14.49376392364502,914838,Anant Raj Limited
2016-05-03,15.439311027526855,17.963449478149414,15.397241592407228,17.711034774780273,16.694595336914062,13635382,Anant Raj Limited
2016-05-04,17.584827423095703,18.17379379272461,17.395517349243164,17.753103256225586,16.7342472076416,6246865,Anant Raj Limited
2016-05-05,18.74172592163086,18.74172592163086,17.374483108520508,17.732070922851562,16.71442222595215,14797812,Anant Raj Limited
2016-05-06,17.332414627075195,17.395517349243164,16.86965560913086,17.016897201538086,16.0402889251709,2359489,Anant Raj Limited
2016-05-09,17.1220703125,17.521724700927734,16.911724090576172,17.290346145629883,16.29804801940918,1866710,Anant Raj Limited
2016-05-10,17.24827766418457,17.563793182373047,17.016897201538086,17.290346145629883,16.29804801940918,1805378,Anant Raj Limited
2016-05-11,16.533103942871094,17.22724151611328,16.406896591186523,16.596208572387695,15.64374828338623,1531482,Anant Raj Limited
2016-05-12,16.74344825744629,17.164138793945312,16.659311294555664,16.827587127685547,15.861845016479492,1363377,Anant Raj Limited
2016-05-13,16.659311294555664,16.911724090576172,16.112415313720703,16.343793869018555,15.405820846557615,2115371,Anant Raj Limited
2016-05-16,16.659311294555664,16.827587127685547,16.217586517333984,16.575172424316406,15.623920440673828,1177972,Anant Raj Limited
2016-05-17,16.68034553527832,17.143104553222656,16.575172424316406,16.74344825744629,15.782537460327148,1440853,Anant Raj Limited
2016-05-18,16.701379776000977,17.0589656829834,16.55413818359375,16.953794479370117,15.98080825805664,1379551,Anant Raj Limited
2016-05-19,16.953794479370117,17.753103256225586,16.827587127685547,17.0589656829834,16.07994842529297,2717653,Anant Raj Limited
2016-05-20,17.037931442260742,17.31138038635254,16.596208572387695,16.701379776000977,15.742879867553713,2106381,Anant Raj Limited
