Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-02,6.061893939971924,6.40117883682251,6.016655921936035,6.1071319580078125,5.451197624206543,188337,GP Petroleums Limited
2007-07-03,6.265464782714844,6.288084030151367,5.903561115264893,5.926179885864258,5.289679527282715,100579,GP Petroleums Limited
2007-07-04,5.926179885864258,6.174989223480225,5.926179885864258,6.084513187408447,5.431007385253906,65431,GP Petroleums Limited
2007-07-05,6.129751205444336,6.3785600662231445,5.745227813720703,6.288084030151367,5.612713813781738,98368,GP Petroleums Limited
2007-07-06,6.1071319580078125,6.40117883682251,6.1071319580078125,6.333322048187256,5.653092861175537,181042,GP Petroleums Limited
2007-07-09,6.695226192474365,7.599987030029297,6.333322048187256,7.124988079071045,6.359729766845703,740748,GP Petroleums Limited
2007-07-10,7.2380828857421875,7.396416187286377,6.808320999145508,6.921417236328125,6.178023815155029,234979,GP Petroleums Limited
2007-07-11,6.559512138366699,7.260702133178711,6.559512138366699,6.898797988891602,6.157834053039551,171316,GP Petroleums Limited
2007-07-12,7.215464115142822,7.2380828857421875,6.966654777526856,7.124988079071045,6.359729766845703,223705,GP Petroleums Limited
2007-07-13,7.486892223358154,7.532129764556885,6.785702228546143,6.898797988891602,6.157834053039551,93505,GP Petroleums Limited
2007-07-16,7.215464115142822,7.215464115142822,6.3785600662231445,6.853559970855713,6.117454528808594,75600,GP Petroleums Limited
2007-07-17,6.695226192474365,6.876179218292236,6.695226192474365,6.740464210510254,6.016505718231201,56589,GP Petroleums Limited
2007-07-18,6.627368927001953,6.853559970855713,6.5821309089660645,6.672606945037842,5.95593786239624,27631,GP Petroleums Limited
2007-07-19,6.785702228546143,6.876179218292236,6.627368927001953,6.785702228546143,6.056885242462158,57252,GP Petroleums Limited
2007-07-20,7.1023688316345215,7.1023688316345215,6.649988174438477,6.740464210510254,6.016505718231201,66536,GP Petroleums Limited
2007-07-23,7.011892795562744,7.124988079071045,6.469036102294922,6.604750156402588,5.895368576049805,104779,GP Petroleums Limited
2007-07-24,6.559512138366699,6.559512138366699,6.174989223480225,6.265464782714844,5.592524528503418,67642,GP Petroleums Limited
2007-07-25,6.19760799407959,6.355940818786621,6.129751205444336,6.288084030151367,5.612713813781738,22989,GP Petroleums Limited
2007-07-26,6.288084030151367,6.559512138366699,6.174989223480225,6.491654872894287,5.7944207191467285,85768,GP Petroleums Limited
2007-07-27,6.559512138366699,6.559512138366699,6.242846012115479,6.333322048187256,5.653092861175537,57473,GP Petroleums Limited
2007-07-30,6.5821309089660645,6.627368927001953,6.288084030151367,6.310702800750732,5.632904529571533,33157,GP Petroleums Limited
2007-07-31,6.333322048187256,6.5142741203308105,6.333322048187256,6.423798084259033,5.733850955963135,16357,GP Petroleums Limited
2007-08-01,6.288084030151367,6.423798084259033,6.152369976043701,6.220226764678955,5.552145004272461,36694,GP Petroleums Limited
2007-08-02,6.785702228546143,6.785702228546143,6.333322048187256,6.40117883682251,5.713661193847656,83779,GP Petroleums Limited
2007-08-03,6.265464782714844,6.5142741203308105,6.265464782714844,6.3785600662231445,5.693471431732178,38242,GP Petroleums Limited
2007-08-06,6.5142741203308105,6.5142741203308105,6.174989223480225,6.19760799407959,5.531955242156982,40673,GP Petroleums Limited
2007-08-07,6.265464782714844,7.396416187286377,6.220226764678955,6.966654777526856,6.2184038162231445,266368,GP Petroleums Limited
2007-08-08,7.215464115142822,7.2380828857421875,6.785702228546143,6.830939769744873,6.097264289855957,140589,GP Petroleums Limited
2007-08-09,6.898797988891602,6.966654777526856,6.491654872894287,6.536892890930176,5.834799766540527,76484,GP Petroleums Limited
2007-08-10,6.5821309089660645,6.672606945037842,6.333322048187256,6.559512138366699,5.854990005493164,79800,GP Petroleums Limited
2007-08-13,6.740464210510254,6.853559970855713,6.5821309089660645,6.830939769744873,6.097264289855957,46200,GP Petroleums Limited
2007-08-14,6.785702228546143,6.898797988891602,6.627368927001953,6.763082981109619,6.036695957183838,63442,GP Petroleums Limited
2007-08-16,8.097604751586914,8.097604751586914,6.152369976043701,6.536892890930176,5.834799766540527,122905,GP Petroleums Limited
2007-08-17,6.559512138366699,6.559512138366699,6.152369976043701,6.491654872894287,5.7944207191467285,102347,GP Petroleums Limited
2007-08-20,7.2380828857421875,7.2380828857421875,6.19760799407959,6.7178449630737305,5.996315002441406,64547,GP Petroleums Limited
2007-08-21,6.423798084259033,6.604750156402588,6.152369976043701,6.333322048187256,5.653092861175537,85989,GP Petroleums Limited
2007-08-22,6.536892890930176,6.536892890930176,6.152369976043701,6.174989223480225,5.511765480041504,81126,GP Petroleums Limited
2007-08-23,6.423798084259033,6.491654872894287,6.152369976043701,6.152369976043701,5.491576194763184,29842,GP Petroleums Limited
2007-08-24,6.1071319580078125,6.785702228546143,6.1071319580078125,6.333322048187256,5.653092861175537,93726,GP Petroleums Limited
2007-08-27,6.19760799407959,6.446416854858398,6.19760799407959,6.333322048187256,5.653092861175537,28736,GP Petroleums Limited
2007-08-28,6.921417236328125,6.921417236328125,6.1071319580078125,6.242846012115479,5.57233476638794,45536,GP Petroleums Limited
2007-08-29,6.423798084259033,6.469036102294922,6.220226764678955,6.288084030151367,5.612713813781738,21663,GP Petroleums Limited
2007-08-30,6.695226192474365,6.695226192474365,6.242846012115479,6.333322048187256,5.653092861175537,49736,GP Petroleums Limited
2007-08-31,6.40117883682251,6.423798084259033,6.288084030151367,6.423798084259033,5.733850955963135,33379,GP Petroleums Limited
2007-09-03,6.559512138366699,6.559512138366699,6.288084030151367,6.333322048187256,5.653092861175537,52831,GP Petroleums Limited
2007-09-04,6.5142741203308105,6.604750156402588,6.288084030151367,6.536892890930176,5.834799766540527,79358,GP Petroleums Limited
2007-09-05,6.672606945037842,6.740464210510254,6.5142741203308105,6.5142741203308105,5.814610004425049,51726,GP Petroleums Limited
2007-09-06,6.7178449630737305,7.011892795562744,6.536892890930176,6.966654777526856,6.2184038162231445,370705,GP Petroleums Limited
2007-09-07,7.011892795562744,7.215464115142822,6.808320999145508,6.876179218292236,6.137644767761231,148989,GP Petroleums Limited
2007-09-10,7.057130813598633,7.057130813598633,6.785702228546143,6.966654777526856,6.2184038162231445,78694,GP Petroleums Limited
2007-09-11,7.079750061035156,7.283320903778076,6.898797988891602,6.966654777526856,6.2184038162231445,196074,GP Petroleums Limited
2007-09-12,7.215464115142822,7.690463066101074,7.011892795562744,7.464272975921631,6.662574768066406,650116,GP Petroleums Limited
2007-09-13,7.6452250480651855,7.916653156280518,7.464272975921631,7.599987030029297,6.783711910247803,327821,GP Petroleums Limited
2007-09-14,7.735701084136963,7.803557872772217,7.170226097106934,7.192844867706299,6.420299530029297,184800,GP Petroleums Limited
2007-09-17,7.667843818664551,7.667843818664551,7.124988079071045,7.14760684967041,6.379919528961182,58579,GP Petroleums Limited
2007-09-18,7.14760684967041,7.396416187286377,7.14760684967041,7.283320903778076,6.501058101654053,127768,GP Petroleums Limited
2007-09-19,7.2380828857421875,7.396416187286377,7.079750061035156,7.124988079071045,6.359729766845703,122684,GP Petroleums Limited
2007-09-20,7.057130813598633,7.328558921813965,6.966654777526856,6.989274024963379,6.238593101501465,75379,GP Petroleums Limited
2007-09-21,7.057130813598633,7.2380828857421875,6.830939769744873,6.898797988891602,6.157834053039551,147221,GP Petroleums Limited
2007-09-24,7.396416187286377,7.396416187286377,6.853559970855713,7.170226097106934,6.400109767913818,137273,GP Petroleums Limited
2007-09-25,7.351178169250488,7.441654205322266,6.921417236328125,7.011892795562744,6.258782386779785,147221,GP Petroleums Limited
2007-09-26,7.124988079071045,7.8487958908081055,7.124988079071045,7.554749011993408,6.743332862854004,778990,GP Petroleums Limited
2007-09-27,7.599987030029297,7.780939102172852,7.170226097106934,7.2380828857421875,6.4606781005859375,160705,GP Petroleums Limited
2007-09-28,7.441654205322266,7.464272975921631,7.034512042999268,7.192844867706299,6.420299530029297,139484,GP Petroleums Limited
2007-10-01,7.124988079071045,7.690463066101074,7.124988079071045,7.509510993957519,6.702953815460205,284495,GP Petroleums Limited
2007-10-03,7.464272975921631,7.6452250480651855,7.079750061035156,7.2380828857421875,6.4606781005859375,232989,GP Petroleums Limited
2007-10-04,7.057130813598633,7.14760684967041,6.989274024963379,7.057130813598633,6.299160957336426,74936,GP Petroleums Limited
2007-10-05,7.079750061035156,7.170226097106934,6.966654777526856,6.966654777526856,6.2184038162231445,96821,GP Petroleums Limited
2007-10-08,6.604750156402588,7.441654205322266,5.677371025085449,6.604750156402588,5.895368576049805,96379,GP Petroleums Limited
2007-10-09,6.695226192474365,6.898797988891602,6.559512138366699,6.740464210510254,6.016505718231201,53715,GP Petroleums Limited
2007-10-10,6.491654872894287,6.989274024963379,6.491654872894287,6.672606945037842,5.95593786239624,135726,GP Petroleums Limited
2007-10-11,6.559512138366699,6.876179218292236,6.559512138366699,6.7178449630737305,5.996315002441406,47526,GP Petroleums Limited
2007-10-12,6.763082981109619,6.876179218292236,6.5821309089660645,6.695226192474365,5.976126670837402,38242,GP Petroleums Limited
2007-10-15,6.785702228546143,6.785702228546143,6.559512138366699,6.559512138366699,5.854990005493164,62115,GP Petroleums Limited
2007-10-16,6.469036102294922,6.649988174438477,6.423798084259033,6.491654872894287,5.7944207191467285,66094,GP Petroleums Limited
2007-10-17,6.174989223480225,6.559512138366699,6.152369976043701,6.40117883682251,5.713661193847656,66094,GP Petroleums Limited
2007-10-18,6.740464210510254,6.740464210510254,6.446416854858398,6.446416854858398,5.754041194915772,52389,GP Petroleums Limited
2007-10-19,6.604750156402588,6.649988174438477,6.061893939971924,6.061893939971924,5.4108171463012695,125337,GP Petroleums Limited
2007-10-22,5.745227813720703,6.310702800750732,5.745227813720703,6.061893939971924,5.4108171463012695,59905,GP Petroleums Limited
2007-10-23,6.265464782714844,6.5142741203308105,6.19760799407959,6.5142741203308105,5.814610004425049,74052,GP Petroleums Limited
2007-10-24,6.446416854858398,6.672606945037842,6.265464782714844,6.446416854858398,5.754041194915772,42221,GP Petroleums Limited
2007-10-25,5.926179885864258,6.966654777526856,5.926179885864258,6.3785600662231445,5.693471431732178,96379,GP Petroleums Limited
2007-10-26,6.355940818786621,6.469036102294922,6.242846012115479,6.3785600662231445,5.693471431732178,85989,GP Petroleums Limited
2007-10-29,6.853559970855713,6.853559970855713,6.265464782714844,6.333322048187256,5.653092861175537,84221,GP Petroleums Limited
2007-10-30,6.333322048187256,6.5142741203308105,6.265464782714844,6.423798084259033,5.733850955963135,64105,GP Petroleums Limited
2007-10-31,6.695226192474365,6.7178449630737305,6.19760799407959,6.242846012115479,5.57233476638794,57031,GP Petroleums Limited
2007-11-01,6.649988174438477,6.649988174438477,6.174989223480225,6.220226764678955,5.552145004272461,78915,GP Petroleums Limited
2007-11-02,6.129751205444336,6.469036102294922,6.129751205444336,6.265464782714844,5.592524528503418,54379,GP Petroleums Limited
2007-11-05,6.265464782714844,6.469036102294922,6.242846012115479,6.446416854858398,5.754041194915772,74715,GP Petroleums Limited
2007-11-06,6.627368927001953,6.785702228546143,6.40117883682251,6.491654872894287,5.7944207191467285,230558,GP Petroleums Limited
2007-11-07,6.740464210510254,6.740464210510254,6.333322048187256,6.423798084259033,5.733850955963135,68968,GP Petroleums Limited
2007-11-08,6.966654777526856,6.966654777526856,6.174989223480225,6.355940818786621,5.673282623291016,73831,GP Petroleums Limited
2007-11-12,6.695226192474365,6.7178449630737305,6.1071319580078125,6.310702800750732,5.632904529571533,173084,GP Petroleums Limited
2007-11-13,6.19760799407959,6.989274024963379,6.19760799407959,6.785702228546143,6.056885242462158,332021,GP Petroleums Limited
2007-11-14,7.124988079071045,7.871415138244629,6.966654777526856,7.690463066101074,6.864470958709717,751138,GP Petroleums Limited
2007-11-15,7.8487958908081055,9.160698890686035,7.690463066101074,9.160698890686035,8.176798820495605,1928245,GP Petroleums Limited
2007-11-16,9.794031143188477,10.088077545166016,9.160698890686035,9.7035551071167,8.661346435546875,3083247,GP Petroleums Limited
2007-11-19,10.133316040039062,10.382124900817873,8.708317756652832,8.708317756652832,7.773004531860352,1019717,GP Petroleums Limited
2007-11-20,8.4368896484375,9.047602653503418,8.188080787658691,8.301176071166992,7.409589767456055,798222,GP Petroleums Limited
2007-11-21,8.142843246459961,8.685699462890625,7.509510993957519,7.599987030029297,6.783711910247803,324063,GP Petroleums Limited
2007-11-22,7.690463066101074,8.052367210388184,7.419034957885742,7.554749011993408,6.743332862854004,166895,GP Petroleums Limited
2007-11-23,7.961891174316406,8.142843246459961,7.464272975921631,7.82617712020874,6.985608100891113,186568,GP Petroleums Limited
2007-11-26,7.622605800628662,8.346413612365723,7.622605800628662,7.916653156280518,7.066366672515869,159158,GP Petroleums Limited
2007-11-27,8.052367210388184,8.323795318603516,7.803557872772217,8.165461540222168,7.288452625274658,121137,GP Petroleums Limited
2007-11-28,8.142843246459961,8.278556823730469,7.8487958908081055,7.8487958908081055,7.005797863006592,110305,GP Petroleums Limited
2007-11-29,7.916653156280518,8.142843246459961,7.690463066101074,7.803557872772217,6.965418338775635,107431,GP Petroleums Limited
2007-11-30,7.916653156280518,7.939271926879883,7.599987030029297,7.6452250480651855,6.82409143447876,123789,GP Petroleums Limited
2007-12-03,8.052367210388184,8.255937576293945,7.780939102172852,8.007128715515137,7.147125244140625,202926,GP Petroleums Limited
2007-12-04,8.120223999023438,8.685699462890625,8.120223999023438,8.5499849319458,7.631674766540527,412484,GP Petroleums Limited
2007-12-05,8.821413040161133,9.047602653503418,8.708317756652832,8.95712661743164,7.995089054107666,489853,GP Petroleums Limited
2007-12-06,9.45474624633789,9.726174354553224,9.092841148376465,9.49998378753662,8.47964096069336,1023475,GP Petroleums Limited
2007-12-07,9.907126426696776,9.929744720458984,9.138079643249512,9.477364540100098,8.459450721740723,722622,GP Petroleums Limited
2007-12-10,9.545222282409668,9.613079071044922,8.866650581359863,9.49998378753662,8.47964096069336,381537,GP Petroleums Limited
2007-12-11,9.839268684387209,9.907126426696776,9.49998378753662,9.74879264831543,8.701725006103516,554400,GP Petroleums Limited
2007-12-12,9.726174354553224,10.653553009033203,9.273794174194336,10.653553009033203,9.509309768676758,1362791,GP Petroleums Limited
2007-12-13,10.85712432861328,11.490456581115724,10.563076972961426,11.083313941955566,9.892913818359377,1964940,GP Petroleums Limited
2007-12-14,11.309503555297852,11.53569507598877,11.128552436828612,11.128552436828612,9.933293342590332,976170,GP Petroleums Limited
2007-12-17,11.21902847290039,11.64879035949707,10.676172256469728,10.676172256469728,9.529499053955078,780759,GP Petroleums Limited
2007-12-18,10.472600936889648,10.517839431762695,10.155935287475586,10.246411323547363,9.145896911621094,399663,GP Petroleums Limited
2007-12-19,10.472600936889648,10.766648292541504,9.952363967895508,10.22379207611084,9.125709533691406,295768,GP Petroleums Limited
2007-12-20,10.540457725524902,10.563076972961426,9.974983215332031,9.997602462768556,8.923810958862305,221053,GP Petroleums Limited
