Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-23,158.0,158.0,142.3000030517578,151.8000030517578,141.24620056152344,4993,Aspinwall and Company Limited
2021-11-24,158.3000030517578,158.3000030517578,151.39999389648438,152.75,142.13014221191406,8206,Aspinwall and Company Limited
2021-11-25,155.0,156.39999389648438,152.14999389648438,154.3000030517578,143.5723876953125,2429,Aspinwall and Company Limited
2021-11-26,153.25,154.0,135.0,139.89999389648438,130.1735382080078,19868,Aspinwall and Company Limited
2021-11-29,140.9499969482422,145.8000030517578,135.60000610351562,139.5500030517578,129.84786987304688,12072,Aspinwall and Company Limited
2021-11-30,139.0,147.9499969482422,138.9499969482422,143.5,133.5232391357422,7986,Aspinwall and Company Limited
2021-12-01,146.35000610351562,146.35000610351562,141.60000610351562,143.14999389648438,133.19757080078125,1302,Aspinwall and Company Limited
2021-12-02,145.9499969482422,149.64999389648438,142.6999969482422,146.10000610351562,135.94248962402344,2181,Aspinwall and Company Limited
2021-12-03,153.0,153.0,147.0,147.10000610351562,136.8729705810547,4467,Aspinwall and Company Limited
2021-12-06,147.10000610351562,152.25,145.5500030517578,148.10000610351562,137.80345153808594,6691,Aspinwall and Company Limited
2021-12-07,151.35000610351562,154.0,144.85000610351562,152.0,141.4322967529297,7162,Aspinwall and Company Limited
2021-12-08,154.0,156.0,151.3000030517578,154.0,143.29324340820312,5536,Aspinwall and Company Limited
2021-12-09,155.75,157.89999389648438,152.14999389648438,156.39999389648438,145.52638244628906,4982,Aspinwall and Company Limited
2021-12-10,156.35000610351562,159.9499969482422,153.0500030517578,154.6999969482422,143.944580078125,8523,Aspinwall and Company Limited
2021-12-13,154.6999969482422,158.9499969482422,154.0500030517578,155.85000610351562,145.01463317871094,5337,Aspinwall and Company Limited
2021-12-14,155.9499969482422,157.85000610351562,153.39999389648438,156.39999389648438,145.52638244628906,4268,Aspinwall and Company Limited
2021-12-15,153.6999969482422,157.35000610351562,153.6999969482422,156.4499969482422,145.57290649414062,1157,Aspinwall and Company Limited
2021-12-16,156.39999389648438,163.39999389648438,152.1999969482422,158.85000610351562,147.80606079101562,71753,Aspinwall and Company Limited
2021-12-17,162.5,162.5,150.3000030517578,152.64999389648438,142.03709411621094,8081,Aspinwall and Company Limited
2021-12-20,155.8000030517578,155.8000030517578,135.0,137.25,127.70777893066406,14239,Aspinwall and Company Limited
2021-12-21,140.0,142.64999389648438,138.14999389648438,139.64999389648438,129.94091796875,4979,Aspinwall and Company Limited
2021-12-22,143.8000030517578,143.8000030517578,139.6999969482422,141.5,131.6623077392578,3206,Aspinwall and Company Limited
2021-12-23,142.5,143.0,140.5500030517578,141.10000610351562,131.29013061523438,1150,Aspinwall and Company Limited
2021-12-24,145.89999389648438,145.89999389648438,137.0500030517578,139.10000610351562,129.4291534423828,6406,Aspinwall and Company Limited
2021-12-27,139.3000030517578,144.85000610351562,135.75,137.9499969482422,128.35911560058594,5362,Aspinwall and Company Limited
2021-12-28,142.39999389648438,142.39999389648438,139.5,140.75,130.96444702148438,2524,Aspinwall and Company Limited
2021-12-29,141.4499969482422,144.0,138.8000030517578,140.3000030517578,130.5457305908203,3670,Aspinwall and Company Limited
2021-12-30,141.3000030517578,148.75,140.8000030517578,144.1999969482422,134.17459106445312,7209,Aspinwall and Company Limited
2021-12-31,145.39999389648438,156.6999969482422,143.60000610351562,150.25,139.803955078125,18998,Aspinwall and Company Limited
2022-01-03,154.60000610351562,164.8000030517578,150.0500030517578,161.85000610351562,150.5974884033203,21949,Aspinwall and Company Limited
2022-01-04,167.39999389648438,167.8000030517578,159.0,160.5,149.34133911132812,15126,Aspinwall and Company Limited
2022-01-05,164.85000610351562,164.85000610351562,157.0,158.5500030517578,147.52691650390625,5767,Aspinwall and Company Limited
2022-01-06,155.0500030517578,159.35000610351562,153.5,156.39999389648438,145.52638244628906,9442,Aspinwall and Company Limited
2022-01-07,155.60000610351562,158.5,155.14999389648438,156.9499969482422,146.03814697265625,4606,Aspinwall and Company Limited
2022-01-10,163.6999969482422,163.6999969482422,153.1999969482422,155.1999969482422,144.40980529785156,6180,Aspinwall and Company Limited
2022-01-11,161.9499969482422,161.9499969482422,152.1999969482422,153.14999389648438,142.50234985351562,13544,Aspinwall and Company Limited
2022-01-12,158.39999389648438,158.39999389648438,151.25,153.4499969482422,142.781494140625,7472,Aspinwall and Company Limited
2022-01-13,153.4499969482422,157.5,153.4499969482422,155.6999969482422,144.87506103515625,4548,Aspinwall and Company Limited
2022-01-14,158.4499969482422,158.4499969482422,155.10000610351562,156.3000030517578,145.43333435058594,7292,Aspinwall and Company Limited
2022-01-17,159.14999389648438,159.25,155.35000610351562,155.9499969482422,145.10768127441406,5638,Aspinwall and Company Limited
2022-01-18,158.9499969482422,158.9499969482422,153.1999969482422,154.75,143.99110412597656,3834,Aspinwall and Company Limited
2022-01-19,154.0500030517578,164.75,153.25,160.75,149.57394409179688,15395,Aspinwall and Company Limited
2022-01-20,160.9499969482422,165.0,160.0500030517578,161.10000610351562,149.89964294433594,8288,Aspinwall and Company Limited
2022-01-21,161.10000610351562,193.3000030517578,161.0,193.3000030517578,179.86094665527344,166341,Aspinwall and Company Limited
2022-01-24,221.5,227.8999938964844,181.6499938964844,189.5500030517578,176.3716583251953,494591,Aspinwall and Company Limited
2022-01-25,190.6999969482422,200.5,182.6000061035156,190.4499969482422,177.20909118652344,96825,Aspinwall and Company Limited
2022-01-27,189.8999938964844,191.1000061035156,183.8999938964844,188.5500030517578,175.44117736816406,18848,Aspinwall and Company Limited
2022-01-28,193.9499969482422,196.0,175.10000610351562,178.9499969482422,166.5086212158203,49539,Aspinwall and Company Limited
2022-01-31,185.0,199.3999938964844,180.0,184.8500061035156,171.99842834472656,72259,Aspinwall and Company Limited
2022-02-01,188.8000030517578,205.0,185.0,193.9499969482422,180.4657440185547,132037,Aspinwall and Company Limited
2022-02-02,196.8999938964844,213.0,195.5,203.25,189.11917114257807,116899,Aspinwall and Company Limited
2022-02-03,206.3999938964844,222.6499938964844,206.3999938964844,218.6000061035156,203.4019775390625,146333,Aspinwall and Company Limited
2022-02-04,223.0,224.9499969482422,207.0,208.5500030517578,194.0506896972656,68340,Aspinwall and Company Limited
2022-02-07,209.0,209.0,200.0,204.6499938964844,190.4218292236328,19465,Aspinwall and Company Limited
2022-02-08,202.1999969482422,208.8500061035156,198.3000030517578,200.1499938964844,186.2346954345703,23476,Aspinwall and Company Limited
2022-02-09,200.5,216.0,200.5,210.8999938964844,196.2373046875,26294,Aspinwall and Company Limited
2022-02-10,218.5,218.5,207.3000030517578,208.1999969482422,193.7250213623047,19554,Aspinwall and Company Limited
2022-02-11,207.0500030517578,209.0500030517578,201.0,202.6499938964844,188.5608825683593,7679,Aspinwall and Company Limited
2022-02-14,192.0500030517578,202.6000061035156,188.0500030517578,189.75,176.5577392578125,12226,Aspinwall and Company Limited
2022-02-15,189.75,196.9499969482422,180.3000030517578,193.4499969482422,180.00050354003906,7155,Aspinwall and Company Limited
2022-02-16,194.0,201.9499969482422,193.5,197.8999938964844,184.14111328125,4537,Aspinwall and Company Limited
2022-02-17,197.0,198.6999969482422,192.5,194.6000061035156,181.070556640625,4189,Aspinwall and Company Limited
2022-02-18,192.0,196.3999938964844,181.3500061035156,186.8999938964844,173.90589904785156,11012,Aspinwall and Company Limited
2022-02-21,181.6000061035156,185.0,162.60000610351562,177.25,164.9268035888672,18889,Aspinwall and Company Limited
2022-02-22,174.85000610351562,177.1999969482422,169.0,173.10000610351562,161.06533813476562,12014,Aspinwall and Company Limited
2022-02-23,170.60000610351562,184.3999938964844,170.60000610351562,175.3000030517578,163.1123809814453,6890,Aspinwall and Company Limited
2022-02-24,171.0,172.5,160.0,161.0500030517578,149.8531036376953,7938,Aspinwall and Company Limited
2022-02-25,162.0,188.8999938964844,162.0,180.10000610351562,167.5786590576172,29736,Aspinwall and Company Limited
2022-02-28,182.0,205.0,168.0,196.0500030517578,182.4197540283203,27237,Aspinwall and Company Limited
2022-03-02,196.0500030517578,205.0,191.6499938964844,197.8500061035156,184.0946044921875,43393,Aspinwall and Company Limited
2022-03-03,202.1000061035156,204.8999938964844,195.1000061035156,196.8999938964844,183.2106475830078,8669,Aspinwall and Company Limited
2022-03-04,195.5,200.75,193.0,194.3000030517578,180.79139709472656,5948,Aspinwall and Company Limited
2022-03-07,185.5,193.8000030517578,178.5500030517578,181.3999938964844,168.78826904296875,8327,Aspinwall and Company Limited
2022-03-08,188.9499969482422,194.0,181.1999969482422,184.8999938964844,172.044921875,12403,Aspinwall and Company Limited
2022-03-09,194.8999938964844,204.0,188.0,190.5,177.255615234375,5723,Aspinwall and Company Limited
2022-03-10,190.1000061035156,195.5500030517578,188.0,191.25,177.95346069335938,2498,Aspinwall and Company Limited
2022-03-11,194.4499969482422,194.75,190.25,192.3000030517578,178.9304656982422,3237,Aspinwall and Company Limited
2022-03-14,193.0,196.8000030517578,184.1999969482422,186.6000061035156,173.62677001953125,5990,Aspinwall and Company Limited
2022-03-15,193.4499969482422,193.4499969482422,183.1999969482422,184.0,171.20751953125,5340,Aspinwall and Company Limited
2022-03-16,193.9499969482422,194.0,185.0,185.4499969482422,172.55670166015625,2007,Aspinwall and Company Limited
2022-03-17,185.0,193.6999969482422,183.25,184.8000030517578,171.95188903808594,5166,Aspinwall and Company Limited
2022-03-21,188.8000030517578,188.8000030517578,183.0500030517578,186.0500030517578,173.114990234375,4954,Aspinwall and Company Limited
2022-03-22,186.1000061035156,187.0500030517578,180.6000061035156,185.0,172.1379852294922,5991,Aspinwall and Company Limited
2022-03-23,187.4499969482422,187.5500030517578,182.1000061035156,182.4499969482422,169.76527404785156,3670,Aspinwall and Company Limited
2022-03-24,182.4499969482422,184.9499969482422,177.1999969482422,180.8000030517578,168.22999572753906,14401,Aspinwall and Company Limited
2022-03-25,180.8000030517578,184.3500061035156,175.35000610351562,177.0,164.69418334960938,12288,Aspinwall and Company Limited
2022-03-28,174.3000030517578,177.85000610351562,170.35000610351562,172.39999389648438,160.4139862060547,9293,Aspinwall and Company Limited
2022-03-29,175.0500030517578,176.0,163.10000610351562,165.0500030517578,153.5749969482422,18452,Aspinwall and Company Limited
2022-03-30,166.35000610351562,175.0,166.35000610351562,170.10000610351562,158.27389526367188,12447,Aspinwall and Company Limited
2022-03-31,178.39999389648438,178.39999389648438,170.0,171.75,159.8092041015625,6676,Aspinwall and Company Limited
2022-04-01,174.8000030517578,178.35000610351562,172.10000610351562,177.6999969482422,165.34552001953125,5178,Aspinwall and Company Limited
2022-04-04,185.8000030517578,185.8000030517578,178.89999389648438,179.3000030517578,166.8342742919922,6131,Aspinwall and Company Limited
2022-04-05,179.3000030517578,183.9499969482422,179.3000030517578,181.8000030517578,169.16046142578125,2338,Aspinwall and Company Limited
2022-04-06,181.8000030517578,195.0,180.0,187.3000030517578,174.278076171875,25561,Aspinwall and Company Limited
2022-04-07,190.9499969482422,190.9499969482422,183.0,185.8500061035156,172.92889404296875,6760,Aspinwall and Company Limited
2022-04-08,181.3000030517578,194.9499969482422,181.3000030517578,189.6000061035156,176.41818237304688,6006,Aspinwall and Company Limited
2022-04-11,189.6000061035156,195.0,184.3500061035156,188.4499969482422,175.34812927246094,11220,Aspinwall and Company Limited
2022-04-12,191.5,191.5,183.0500030517578,186.8000030517578,173.81285095214844,5150,Aspinwall and Company Limited
2022-04-13,187.9499969482422,192.0,186.8999938964844,188.0,174.92942810058594,4782,Aspinwall and Company Limited
2022-04-18,188.0,192.25,182.3500061035156,188.1999969482422,175.11550903320312,12482,Aspinwall and Company Limited
2022-04-19,191.9499969482422,196.0,184.0,188.6499938964844,175.5342254638672,11145,Aspinwall and Company Limited
2022-04-20,193.8000030517578,193.8000030517578,186.0,189.5,176.32513427734375,6383,Aspinwall and Company Limited
2022-04-21,192.9499969482422,192.9499969482422,189.0,191.1999969482422,177.9069366455078,4403,Aspinwall and Company Limited
2022-04-22,189.0500030517578,193.1499938964844,188.0,191.1999969482422,177.9069366455078,8039,Aspinwall and Company Limited
2022-04-25,187.5500030517578,189.0,177.8000030517578,179.75,167.25299072265625,9980,Aspinwall and Company Limited
2022-04-26,182.8999938964844,185.8999938964844,182.8500061035156,185.3000030517578,172.41714477539062,5649,Aspinwall and Company Limited
2022-04-27,185.3000030517578,187.6999969482422,180.5500030517578,185.8000030517578,172.8823699951172,3732,Aspinwall and Company Limited
2022-04-28,189.3999938964844,189.3999938964844,183.0,184.8500061035156,171.99842834472656,1746,Aspinwall and Company Limited
2022-04-29,184.4499969482422,187.75,183.1999969482422,183.8000030517578,171.0214385986328,3664,Aspinwall and Company Limited
2022-05-02,181.0,184.25,178.64999389648438,179.10000610351562,166.648193359375,1700,Aspinwall and Company Limited
2022-05-04,177.1999969482422,182.6499938964844,169.3000030517578,172.6999969482422,160.69314575195312,6816,Aspinwall and Company Limited
2022-05-05,186.0,186.0,172.0,175.35000610351562,163.15890502929688,2402,Aspinwall and Company Limited
2022-05-06,175.25,177.0,168.14999389648438,170.35000610351562,158.50653076171875,2428,Aspinwall and Company Limited
2022-05-09,168.0,169.75,164.75,167.14999389648438,155.52899169921875,2456,Aspinwall and Company Limited
2022-05-10,168.0,170.4499969482422,164.14999389648438,168.8000030517578,157.06427001953125,1584,Aspinwall and Company Limited
2022-05-11,170.0,170.0,160.0,161.4499969482422,150.22528076171875,2857,Aspinwall and Company Limited
2022-05-12,156.39999389648438,161.0,148.0,149.75,139.33871459960938,9045,Aspinwall and Company Limited
2022-05-13,152.64999389648438,179.6999969482422,150.0500030517578,177.0,164.69418334960938,13007,Aspinwall and Company Limited
2022-05-16,179.8000030517578,188.75,171.14999389648438,173.14999389648438,161.1118621826172,5510,Aspinwall and Company Limited
2022-05-17,176.9499969482422,182.0,171.3000030517578,177.60000610351562,165.25247192382812,7602,Aspinwall and Company Limited
2022-05-18,179.0,184.0,175.1999969482422,176.1999969482422,163.94979858398438,26849,Aspinwall and Company Limited
2022-05-19,171.0,174.0,170.0500030517578,172.89999389648438,160.87921142578125,1846,Aspinwall and Company Limited
2022-05-20,173.25,181.0,173.25,178.8000030517578,166.36903381347656,2883,Aspinwall and Company Limited
2022-05-23,180.0,180.0,175.0500030517578,178.0,165.62466430664062,2125,Aspinwall and Company Limited
2022-05-24,174.0,183.6499938964844,167.35000610351562,180.8500061035156,168.27650451660156,4209,Aspinwall and Company Limited
2022-05-25,173.0500030517578,183.8999938964844,165.3000030517578,168.0500030517578,156.36642456054688,5121,Aspinwall and Company Limited
2022-05-26,171.3000030517578,171.39999389648438,166.39999389648438,168.9499969482422,157.20384216308594,3486,Aspinwall and Company Limited
2022-05-27,172.25,172.8000030517578,169.0500030517578,170.0500030517578,158.2273712158203,995,Aspinwall and Company Limited
