Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-10,180.5500030517578,189.3500061035156,180.5500030517578,188.0500030517578,174.63238525390625,101824,Kajaria Ceramics Limited
2014-04-11,188.0,190.3999938964844,185.0500030517578,189.1999969482422,175.7003173828125,84752,Kajaria Ceramics Limited
2014-04-15,189.0,194.375,185.0749969482422,193.125,179.34524536132812,108238,Kajaria Ceramics Limited
2014-04-16,191.8999938964844,197.9499969482422,191.5,196.4250030517578,182.40982055664065,164518,Kajaria Ceramics Limited
2014-04-17,198.0,204.4499969482422,198.0,200.5249938964844,186.2172698974609,367366,Kajaria Ceramics Limited
2014-04-21,201.0,210.5,201.0,208.7250061035156,193.83218383789065,121268,Kajaria Ceramics Limited
2014-04-22,205.3999938964844,213.9499969482422,205.3999938964844,208.5749969482422,193.69287109375,103282,Kajaria Ceramics Limited
2014-04-23,208.5500030517578,211.875,207.625,210.8249969482422,195.78233337402344,213366,Kajaria Ceramics Limited
2014-04-24,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,195.78233337402344,0,Kajaria Ceramics Limited
2014-04-25,210.8000030517578,216.8249969482422,208.125,215.9499969482422,200.54165649414065,299586,Kajaria Ceramics Limited
2014-04-28,217.4499969482422,220.0,215.5,219.6750030517578,204.0009155273437,166592,Kajaria Ceramics Limited
2014-04-29,221.1999969482422,221.1999969482422,216.5,220.3999938964844,204.6741485595703,266760,Kajaria Ceramics Limited
2014-04-30,219.6750030517578,225.0,219.6750030517578,223.8500061035156,207.8780212402344,254678,Kajaria Ceramics Limited
2014-05-02,229.0,229.0,224.125,228.375,212.0801544189453,410236,Kajaria Ceramics Limited
2014-05-05,228.1000061035156,238.6499938964844,227.4750061035156,231.6999969482422,215.1679229736328,346886,Kajaria Ceramics Limited
2014-05-06,231.6999969482422,236.4499969482422,230.0,232.4750061035156,215.8876037597656,158138,Kajaria Ceramics Limited
2014-05-07,233.5500030517578,260.5,232.0,241.3000030517578,224.0829162597656,1905802,Kajaria Ceramics Limited
2014-05-08,245.9250030517578,254.9499969482422,241.0,244.5249938964844,227.07781982421875,610786,Kajaria Ceramics Limited
2014-05-09,241.5749969482422,247.8999938964844,241.0,245.3999938964844,227.890380859375,346634,Kajaria Ceramics Limited
2014-05-12,246.9750061035156,249.8999938964844,242.5,246.8500061035156,229.2369537353516,185674,Kajaria Ceramics Limited
2014-05-13,247.0,249.5249938964844,243.9750061035156,245.0,227.51893615722656,88882,Kajaria Ceramics Limited
2014-05-14,245.0,247.4250030517578,244.0,245.6499938964844,228.12252807617188,61216,Kajaria Ceramics Limited
2014-05-15,248.875,252.3500061035156,246.1999969482422,247.5500030517578,229.886962890625,183034,Kajaria Ceramics Limited
2014-05-16,247.5,259.9750061035156,247.4499969482422,259.625,241.1004180908203,886120,Kajaria Ceramics Limited
2014-05-19,260.0,267.375,259.5,266.42498779296875,247.41519165039065,481012,Kajaria Ceramics Limited
2014-05-20,266.7250061035156,277.45001220703125,266.5,276.7250061035156,256.9803161621094,165664,Kajaria Ceramics Limited
2014-05-21,278.1000061035156,286.82501220703125,277.5,285.4750061035156,265.1059875488281,613516,Kajaria Ceramics Limited
2014-05-22,287.4750061035156,295.4750061035156,287.4750061035156,289.17498779296875,268.5419921875,253254,Kajaria Ceramics Limited
2014-05-23,293.95001220703125,294.0249938964844,283.54998779296875,287.07501220703125,266.5918273925781,169694,Kajaria Ceramics Limited
2014-05-26,291.95001220703125,291.95001220703125,270.0,271.9750061035156,252.5692596435547,187476,Kajaria Ceramics Limited
2014-05-27,270.0,289.5,252.5,273.1499938964844,253.660400390625,211842,Kajaria Ceramics Limited
2014-05-28,273.0,282.3999938964844,260.0,263.29998779296875,244.5131683349609,271264,Kajaria Ceramics Limited
2014-05-29,265.0249938964844,281.5,260.54998779296875,270.57501220703125,251.2691802978516,89758,Kajaria Ceramics Limited
2014-05-30,273.0,277.79998779296875,264.125,271.29998779296875,251.94235229492188,411788,Kajaria Ceramics Limited
2014-06-02,268.6000061035156,288.5,268.6000061035156,285.75,265.361328125,77146,Kajaria Ceramics Limited
2014-06-03,289.8500061035156,293.0,285.5,291.125,270.35284423828125,356734,Kajaria Ceramics Limited
2014-06-04,289.0,299.875,289.0,297.5249938964844,276.2961730957031,125178,Kajaria Ceramics Limited
2014-06-05,298.95001220703125,301.45001220703125,295.04998779296875,296.92498779296875,275.7389831542969,52616,Kajaria Ceramics Limited
2014-06-06,298.2749938964844,300.42498779296875,281.1499938964844,292.67498779296875,271.7922668457031,50800,Kajaria Ceramics Limited
2014-06-09,294.95001220703125,296.5,290.0,292.2250061035156,271.3743591308594,48068,Kajaria Ceramics Limited
2014-06-10,290.54998779296875,294.54998779296875,283.1000061035156,285.0,264.664794921875,95056,Kajaria Ceramics Limited
2014-06-11,285.0,289.70001220703125,282.5,283.95001220703125,263.6898498535156,107660,Kajaria Ceramics Limited
2014-06-12,283.0,287.32501220703125,280.5249938964844,281.67498779296875,261.5770874023437,26180,Kajaria Ceramics Limited
2014-06-13,282.5,283.95001220703125,273.0249938964844,278.6499938964844,258.7679138183594,93374,Kajaria Ceramics Limited
2014-06-16,275.5,280.32501220703125,263.67498779296875,269.6000061035156,250.36366271972656,129538,Kajaria Ceramics Limited
2014-06-17,266.8999938964844,274.5,266.0,267.57501220703125,248.483139038086,49314,Kajaria Ceramics Limited
2014-06-18,267.0,272.5,253.8999938964844,255.6000061035156,237.3625946044922,91596,Kajaria Ceramics Limited
2014-06-19,253.125,261.5,249.5,250.5749969482422,232.6961669921875,94066,Kajaria Ceramics Limited
2014-06-20,251.6499938964844,256.6000061035156,251.5,252.4499969482422,234.43736267089844,45682,Kajaria Ceramics Limited
2014-06-23,252.4499969482422,256.5,252.0,253.2749938964844,235.20347595214844,90440,Kajaria Ceramics Limited
2014-06-24,254.7749938964844,265.0,254.0749969482422,260.42498779296875,241.8433074951172,117070,Kajaria Ceramics Limited
2014-06-25,261.5,269.45001220703125,257.5,268.2749938964844,249.1331787109375,902318,Kajaria Ceramics Limited
2014-06-26,269.0,272.3999938964844,259.5,260.625,242.029037475586,260216,Kajaria Ceramics Limited
2014-06-27,260.0249938964844,266.95001220703125,258.0,260.8500061035156,242.23800659179688,151066,Kajaria Ceramics Limited
2014-06-30,263.9750061035156,266.25,250.0,264.92498779296875,246.0222320556641,169920,Kajaria Ceramics Limited
2014-07-01,266.3999938964844,269.70001220703125,266.0,267.25,248.1813507080078,24798,Kajaria Ceramics Limited
2014-07-02,267.5249938964844,279.0,267.4750061035156,277.9750061035156,258.1410827636719,103336,Kajaria Ceramics Limited
2014-07-03,277.9750061035156,281.0,271.1000061035156,272.5249938964844,253.07997131347656,73928,Kajaria Ceramics Limited
2014-07-04,274.7749938964844,279.7250061035156,270.5249938964844,278.67498779296875,258.7911071777344,216268,Kajaria Ceramics Limited
2014-07-07,276.0249938964844,281.2250061035156,275.20001220703125,276.125,256.423095703125,25480,Kajaria Ceramics Limited
2014-07-08,276.125,280.9750061035156,265.0,266.7749938964844,247.74024963378903,45778,Kajaria Ceramics Limited
2014-07-09,265.0249938964844,275.0,262.5,263.79998779296875,244.9775238037109,124914,Kajaria Ceramics Limited
2014-07-10,266.9750061035156,282.5,262.5,273.7250061035156,254.1943359375,53216,Kajaria Ceramics Limited
2014-07-11,277.1499938964844,279.0,262.75,265.70001220703125,246.7419586181641,23376,Kajaria Ceramics Limited
2014-07-14,267.5,268.92498779296875,262.5,263.17498779296875,244.3970947265625,20164,Kajaria Ceramics Limited
2014-07-15,265.0,269.0,260.1499938964844,264.2250061035156,245.3722381591797,22946,Kajaria Ceramics Limited
2014-07-16,267.5,270.0,262.0,263.20001220703125,244.4203338623047,67762,Kajaria Ceramics Limited
2014-07-17,262.5,283.95001220703125,262.5,277.2749938964844,259.21453857421875,114636,Kajaria Ceramics Limited
2014-07-18,277.9750061035156,282.0,271.17498779296875,277.5,259.4248962402344,78582,Kajaria Ceramics Limited
2014-07-21,272.5249938964844,288.0,272.5249938964844,286.5249938964844,267.862060546875,232318,Kajaria Ceramics Limited
2014-07-22,288.0,293.4750061035156,285.29998779296875,292.32501220703125,273.2842712402344,207734,Kajaria Ceramics Limited
2014-07-23,294.8500061035156,301.0,290.5,298.3500061035156,278.9168395996094,228972,Kajaria Ceramics Limited
2014-07-24,301.8500061035156,305.8999938964844,298.5,304.3500061035156,284.52606201171875,179828,Kajaria Ceramics Limited
2014-07-25,307.25,311.79998779296875,304.3500061035156,310.5,290.27545166015625,267054,Kajaria Ceramics Limited
2014-07-28,310.70001220703125,313.375,309.0,309.67498779296875,289.504150390625,57964,Kajaria Ceramics Limited
2014-07-30,312.5,314.45001220703125,309.0,311.67498779296875,291.3739318847656,44428,Kajaria Ceramics Limited
2014-07-31,311.67498779296875,313.8999938964844,309.5,312.8999938964844,292.5191345214844,43504,Kajaria Ceramics Limited
2014-08-01,312.3999938964844,316.95001220703125,310.0,312.6499938964844,292.2853698730469,120104,Kajaria Ceramics Limited
2014-08-04,314.9750061035156,319.9750061035156,314.9750061035156,317.1499938964844,296.4922790527344,81248,Kajaria Ceramics Limited
2014-08-05,318.0,319.7250061035156,317.0,318.4750061035156,297.7309875488281,144596,Kajaria Ceramics Limited
2014-08-06,318.4750061035156,319.0,303.54998779296875,309.79998779296875,289.6210632324219,51658,Kajaria Ceramics Limited
2014-08-07,314.5,314.5,302.54998779296875,306.67498779296875,286.69952392578125,96296,Kajaria Ceramics Limited
2014-08-08,301.25,303.3999938964844,298.5,300.57501220703125,280.9969177246094,45446,Kajaria Ceramics Limited
2014-08-11,301.0,304.6000061035156,299.0,302.1000061035156,282.42254638671875,62060,Kajaria Ceramics Limited
2014-08-12,300.5,304.6000061035156,295.0,301.125,281.5110168457031,35930,Kajaria Ceramics Limited
2014-08-13,300.0,302.375,292.67498779296875,297.6499938964844,278.262451171875,36544,Kajaria Ceramics Limited
2014-08-14,299.5,304.0,292.5,300.75,281.1605834960937,50348,Kajaria Ceramics Limited
2014-08-18,307.0,309.75,301.5,305.0,285.1336364746094,77312,Kajaria Ceramics Limited
2014-08-19,304.0,319.0,303.0,318.07501220703125,297.35699462890625,147506,Kajaria Ceramics Limited
2014-08-20,310.5249938964844,321.0,310.5249938964844,317.8500061035156,297.146728515625,89054,Kajaria Ceramics Limited
2014-08-21,317.5,321.95001220703125,316.75,319.57501220703125,298.75933837890625,44734,Kajaria Ceramics Limited
2014-08-22,321.0,322.95001220703125,317.0,321.75,300.7926330566406,71062,Kajaria Ceramics Limited
2014-08-25,324.95001220703125,327.3999938964844,315.0,317.25,296.5858154296875,34756,Kajaria Ceramics Limited
2014-08-26,317.0,318.0249938964844,312.5,315.04998779296875,294.5290222167969,67364,Kajaria Ceramics Limited
2014-08-27,316.0,327.5,312.5,323.32501220703125,302.2651062011719,62218,Kajaria Ceramics Limited
2014-08-28,321.0,329.0,320.4750061035156,327.6499938964844,306.3083801269531,89430,Kajaria Ceramics Limited
2014-09-01,329.54998779296875,339.9750061035156,329.54998779296875,336.20001220703125,314.30145263671875,227272,Kajaria Ceramics Limited
2014-09-02,340.0,341.125,333.5,338.875,316.8021545410156,87678,Kajaria Ceramics Limited
2014-09-03,342.5,343.25,333.5,334.82501220703125,313.0160217285156,63970,Kajaria Ceramics Limited
2014-09-04,334.5,338.0249938964844,332.5,335.25,313.4132995605469,270716,Kajaria Ceramics Limited
2014-09-05,337.0,339.45001220703125,333.9750061035156,336.6499938964844,314.72216796875,74338,Kajaria Ceramics Limited
2014-09-08,339.5,339.5,289.5,333.67498779296875,311.9409484863281,28274,Kajaria Ceramics Limited
2014-09-09,332.5,341.0,332.5,339.70001220703125,317.57342529296875,72030,Kajaria Ceramics Limited
2014-09-10,339.70001220703125,340.5,332.5,334.5,312.71221923828125,498670,Kajaria Ceramics Limited
2014-09-11,337.0,339.5,321.6000061035156,326.8500061035156,305.5605163574219,95916,Kajaria Ceramics Limited
2014-09-12,326.0,330.9750061035156,322.75,328.1499938964844,306.7757568359375,228282,Kajaria Ceramics Limited
2014-09-15,329.7250061035156,329.7250061035156,323.0,324.1499938964844,303.0362854003906,62456,Kajaria Ceramics Limited
2014-09-16,323.0249938964844,337.4750061035156,322.5,323.5,302.4286499023437,56522,Kajaria Ceramics Limited
2014-09-17,320.5,329.0249938964844,320.5,322.3500061035156,301.3535461425781,26318,Kajaria Ceramics Limited
2014-09-18,320.0,325.70001220703125,317.625,321.04998779296875,300.13824462890625,88604,Kajaria Ceramics Limited
2014-09-19,322.5,322.7250061035156,310.0,313.79998779296875,293.3604736328125,69670,Kajaria Ceramics Limited
2014-09-22,309.0,323.6499938964844,309.0,317.1499938964844,296.4922790527344,90500,Kajaria Ceramics Limited
2014-09-23,314.0,319.92498779296875,312.67498779296875,313.7749938964844,293.33709716796875,53610,Kajaria Ceramics Limited
2014-09-24,310.0,314.5,306.04998779296875,308.54998779296875,288.45245361328125,73600,Kajaria Ceramics Limited
2014-09-25,307.5,315.0,301.25,311.57501220703125,291.2803955078125,136994,Kajaria Ceramics Limited
2014-09-26,308.45001220703125,314.82501220703125,303.5,305.0,285.1336364746094,1893292,Kajaria Ceramics Limited
2014-09-29,305.0,336.625,305.0,318.1000061035156,297.38043212890625,125526,Kajaria Ceramics Limited
2014-09-30,315.0,320.0,314.5,317.79998779296875,297.09991455078125,208986,Kajaria Ceramics Limited
2014-10-01,315.0,324.875,303.07501220703125,323.1000061035156,302.0546875,76572,Kajaria Ceramics Limited
2014-10-07,327.5,336.5,320.0,332.2250061035156,310.5853881835937,269944,Kajaria Ceramics Limited
2014-10-08,337.5,343.04998779296875,326.6000061035156,332.2250061035156,310.5853881835937,327726,Kajaria Ceramics Limited
2014-10-09,332.5,335.5,327.5,333.375,311.6604919433594,78950,Kajaria Ceramics Limited
2014-10-10,328.04998779296875,335.0,326.0,333.95001220703125,312.19805908203125,30084,Kajaria Ceramics Limited
2014-10-13,334.2749938964844,335.75,326.0,329.0249938964844,307.5937805175781,105944,Kajaria Ceramics Limited
2014-10-14,327.0,332.0,320.6000061035156,322.20001220703125,301.2133483886719,101030,Kajaria Ceramics Limited
2014-10-15,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,301.2133483886719,0,Kajaria Ceramics Limited
2014-10-16,320.0,320.0,306.5,310.2250061035156,290.01837158203125,242516,Kajaria Ceramics Limited
2014-10-17,310.0,316.20001220703125,305.5,309.2749938964844,289.1302795410156,310054,Kajaria Ceramics Limited
2014-10-20,313.5,318.5,306.625,309.8999938964844,289.7145080566406,137616,Kajaria Ceramics Limited
2014-10-21,310.0,318.375,307.67498779296875,309.2749938964844,289.1302795410156,170858,Kajaria Ceramics Limited
2014-10-22,316.45001220703125,316.45001220703125,308.04998779296875,309.4750061035156,289.3171691894531,334822,Kajaria Ceramics Limited
2014-10-27,321.9750061035156,324.9750061035156,300.1499938964844,305.04998779296875,285.1803894042969,931894,Kajaria Ceramics Limited
2014-10-28,308.8999938964844,308.8999938964844,295.0,298.0249938964844,278.6129455566406,458966,Kajaria Ceramics Limited
2014-10-29,299.3999938964844,304.95001220703125,296.125,303.125,283.3807983398437,237372,Kajaria Ceramics Limited
2014-10-30,307.0,307.25,300.0,305.17498779296875,285.2972412109375,150062,Kajaria Ceramics Limited
2014-10-31,306.0249938964844,309.92498779296875,296.8500061035156,300.5249938964844,280.9501953125,360026,Kajaria Ceramics Limited
2014-11-03,303.1499938964844,306.7250061035156,297.5,300.0,280.4593200683594,225452,Kajaria Ceramics Limited
2014-11-05,300.92498779296875,302.4750061035156,293.5,294.95001220703125,275.7382507324219,263812,Kajaria Ceramics Limited
2014-11-07,295.0,299.375,294.5,295.3999938964844,276.1589660644531,117998,Kajaria Ceramics Limited
2014-11-10,297.5,298.04998779296875,294.54998779296875,295.92498779296875,276.64971923828125,188924,Kajaria Ceramics Limited
2014-11-11,297.45001220703125,299.6499938964844,296.0,297.0,277.6547241210937,121956,Kajaria Ceramics Limited
2014-11-12,295.29998779296875,300.5,295.29998779296875,299.29998779296875,279.8049621582031,42710,Kajaria Ceramics Limited
2014-11-13,295.75,302.5,295.0,295.875,276.60308837890625,54076,Kajaria Ceramics Limited
2014-11-14,299.0,301.0,296.3500061035156,298.2250061035156,278.8000183105469,79488,Kajaria Ceramics Limited
2014-11-17,302.0,302.0,297.45001220703125,299.4750061035156,279.9685363769531,751516,Kajaria Ceramics Limited
2014-11-18,299.1000061035156,301.5,298.5249938964844,299.54998779296875,280.03863525390625,170646,Kajaria Ceramics Limited
2014-11-19,299.6000061035156,310.0,299.6000061035156,303.3999938964844,283.6379089355469,442930,Kajaria Ceramics Limited
2014-11-20,305.5,307.0,299.8999938964844,300.45001220703125,280.8800964355469,690584,Kajaria Ceramics Limited
2014-11-21,300.3500061035156,307.5,300.3500061035156,302.29998779296875,282.60955810546875,378780,Kajaria Ceramics Limited
2014-11-24,304.82501220703125,304.8500061035156,299.5,300.125,280.576171875,138688,Kajaria Ceramics Limited
2014-11-25,300.1499938964844,303.5,295.0,302.45001220703125,282.7497863769531,1515470,Kajaria Ceramics Limited
2014-11-26,301.95001220703125,303.70001220703125,299.0,299.4750061035156,279.9685363769531,225184,Kajaria Ceramics Limited
2014-11-27,299.4750061035156,300.82501220703125,295.0,296.45001220703125,277.140625,277530,Kajaria Ceramics Limited
2014-11-28,297.5,302.3999938964844,295.0,298.3999938964844,278.96356201171875,433980,Kajaria Ceramics Limited
2014-12-01,298.3999938964844,300.95001220703125,295.2749938964844,298.8999938964844,279.4309997558594,159652,Kajaria Ceramics Limited
2014-12-02,298.8999938964844,298.8999938964844,292.5,296.7250061035156,277.3976745605469,380058,Kajaria Ceramics Limited
