Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-03,80.5999984741211,89.9000015258789,80.5999984741211,85.0999984741211,80.85357666015625,281831,Subros Limited
2015-09-04,84.3499984741211,84.3499984741211,78.0999984741211,79.9000015258789,75.91305541992188,58584,Subros Limited
2015-09-07,78.1500015258789,81.69999694824219,77.0,77.5,73.6328125,40030,Subros Limited
2015-09-08,76.19999694824219,80.9000015258789,76.0,77.30000305175781,73.44279479980469,71270,Subros Limited
2015-09-09,79.8499984741211,80.0,77.0999984741211,77.8499984741211,73.9653549194336,58182,Subros Limited
2015-09-10,77.3499984741211,80.6500015258789,76.0999984741211,78.5,74.58293151855469,37802,Subros Limited
2015-09-11,79.0999984741211,80.5999984741211,77.25,77.69999694824219,73.82282257080078,44526,Subros Limited
2015-09-14,79.44999694824219,80.0,77.8499984741211,78.1500015258789,74.25037384033203,28904,Subros Limited
2015-09-15,79.6500015258789,79.6500015258789,78.0,78.8499984741211,74.91543579101562,31118,Subros Limited
2015-09-16,78.3499984741211,79.55000305175781,75.5999984741211,76.55000305175781,72.730224609375,25547,Subros Limited
2015-09-18,76.6500015258789,82.80000305175781,76.6500015258789,81.05000305175781,77.00568389892578,103649,Subros Limited
2015-09-21,81.0,81.69999694824219,78.8499984741211,79.9000015258789,75.91305541992188,28558,Subros Limited
2015-09-22,81.69999694824219,81.9000015258789,78.5,79.30000305175781,75.34300994873047,28514,Subros Limited
2015-09-23,77.30000305175781,79.0,77.30000305175781,78.44999694824219,74.53540802001953,21626,Subros Limited
2015-09-24,82.6500015258789,82.69999694824219,78.19999694824219,79.5999984741211,75.62801361083984,44669,Subros Limited
2015-09-28,82.6500015258789,84.9000015258789,78.0,79.8499984741211,75.86555480957031,80974,Subros Limited
2015-09-29,79.05000305175781,79.75,77.0999984741211,78.5999984741211,74.67791748046875,44275,Subros Limited
2015-09-30,79.94999694824219,80.19999694824219,77.0999984741211,77.75,73.87034606933594,41186,Subros Limited
2015-10-01,78.0,79.19999694824219,76.25,76.4000015258789,72.58770751953125,71906,Subros Limited
2015-10-05,78.25,78.5,75.0999984741211,77.6500015258789,73.77532958984375,50828,Subros Limited
2015-10-06,78.44999694824219,79.0,77.5,77.55000305175781,73.6803207397461,61520,Subros Limited
2015-10-07,77.94999694824219,78.80000305175781,76.19999694824219,77.55000305175781,73.6803207397461,49280,Subros Limited
2015-10-08,78.0,78.75,75.5999984741211,76.5999984741211,72.77771759033203,37262,Subros Limited
2015-10-09,76.69999694824219,77.94999694824219,76.19999694824219,76.44999694824219,72.63520812988281,22312,Subros Limited
2015-10-12,76.75,78.0,76.19999694824219,76.5999984741211,72.77771759033203,19985,Subros Limited
2015-10-13,77.0,82.30000305175781,76.25,81.80000305175781,77.71825408935547,177910,Subros Limited
2015-10-14,82.0999984741211,85.5,82.0999984741211,84.8499984741211,80.61605834960938,135070,Subros Limited
2015-10-15,86.0,89.0,84.0999984741211,86.55000305175781,82.23123931884766,165130,Subros Limited
2015-10-16,89.8499984741211,91.9499969482422,87.0,88.1500015258789,83.75139617919922,264470,Subros Limited
2015-10-19,99.0,99.0,85.69999694824219,90.5999984741211,86.07913208007812,149592,Subros Limited
2015-10-20,90.4499969482422,92.75,88.55000305175781,89.44999694824219,84.98650360107422,82156,Subros Limited
2015-10-21,90.6500015258789,91.0,87.4000015258789,88.0999984741211,83.7038803100586,40075,Subros Limited
2015-10-23,87.0999984741211,91.6999969482422,87.0999984741211,90.3000030517578,85.79410552978516,81192,Subros Limited
2015-10-26,90.75,93.5,89.5,91.0999984741211,86.55418395996094,89284,Subros Limited
2015-10-27,90.6500015258789,92.8499984741211,90.0,92.3000030517578,87.69432067871094,61835,Subros Limited
2015-10-28,93.4499969482422,94.5,91.0,91.9499969482422,87.36176300048828,187638,Subros Limited
2015-10-29,91.5500030517578,93.1999969482422,88.5999984741211,89.30000305175781,84.84400177001953,45542,Subros Limited
2015-10-30,89.4000015258789,90.75,87.8499984741211,88.8499984741211,84.41646575927734,47333,Subros Limited
2015-11-02,90.0,90.0,80.30000305175781,84.5999984741211,80.37853240966797,74598,Subros Limited
2015-11-03,86.05000305175781,86.05000305175781,81.80000305175781,83.30000305175781,79.14340209960938,81831,Subros Limited
2015-11-04,85.25,88.19999694824219,81.5999984741211,86.0,81.70867919921875,99895,Subros Limited
2015-11-05,84.69999694824219,87.0,82.75,83.05000305175781,78.90586853027344,24305,Subros Limited
2015-11-06,82.5999984741211,86.0,82.05000305175781,83.9000015258789,79.71345520019531,22364,Subros Limited
2015-11-09,80.0,85.0,79.0,83.44999694824219,79.28590393066406,37467,Subros Limited
2015-11-10,83.1500015258789,85.0,81.25,81.6500015258789,77.57573699951172,17546,Subros Limited
2015-11-13,84.30000305175781,87.94999694824219,83.0,86.75,82.42125701904297,31651,Subros Limited
2015-11-16,87.0,87.0,84.3499984741211,85.0999984741211,80.85357666015625,22925,Subros Limited
2015-11-17,84.55000305175781,86.75,84.30000305175781,84.75,80.52104187011719,22092,Subros Limited
2015-11-18,84.0,86.9000015258789,84.0,84.5999984741211,80.37853240966797,33420,Subros Limited
2015-11-19,86.9000015258789,86.94999694824219,84.44999694824219,84.5999984741211,80.37853240966797,18258,Subros Limited
2015-11-20,84.55000305175781,86.0,81.6500015258789,82.69999694824219,78.57332611083984,49909,Subros Limited
2015-11-23,84.0,92.6500015258789,83.6500015258789,89.4000015258789,84.93901062011719,311755,Subros Limited
2015-11-24,90.6500015258789,90.6500015258789,87.19999694824219,87.80000305175781,83.4188461303711,49483,Subros Limited
2015-11-26,90.8000030517578,93.9000015258789,88.0,93.0500030517578,88.40689086914062,228989,Subros Limited
2015-11-27,92.5500030517578,95.3499984741211,91.0,92.3000030517578,87.69432067871094,158412,Subros Limited
2015-11-30,92.5,93.3000030517578,91.0,92.6999969482422,88.0743637084961,43333,Subros Limited
2015-12-01,92.3000030517578,103.8000030517578,91.9499969482422,100.6500015258789,95.62764739990234,771942,Subros Limited
2015-12-02,101.0999984741211,101.75,95.5,96.6999969482422,91.87476348876952,284672,Subros Limited
2015-12-03,95.5999984741211,101.5,95.5999984741211,99.1500015258789,94.20248413085938,205599,Subros Limited
2015-12-04,98.4499969482422,100.5,97.0,97.9499969482422,93.0623779296875,94672,Subros Limited
2015-12-07,98.8499984741211,102.0,98.0,99.0,94.05997467041016,66351,Subros Limited
2015-12-08,98.8000030517578,99.8000030517578,92.6500015258789,94.0500030517578,89.35697937011719,71731,Subros Limited
2015-12-09,93.0,94.25,88.94999694824219,91.25,86.69670104980469,90340,Subros Limited
2015-12-10,90.1500015258789,93.9499969482422,90.0,93.0,88.359375,76631,Subros Limited
2015-12-11,94.0,96.4499969482422,92.0,92.0999984741211,87.50430297851562,97022,Subros Limited
2015-12-14,92.0,96.1999969482422,91.0500030517578,93.5500030517578,88.8819351196289,80314,Subros Limited
2015-12-15,94.75,95.5999984741211,93.5,95.0,90.25957489013672,58473,Subros Limited
2015-12-16,95.0,99.1999969482422,94.3000030517578,95.9000015258789,91.11467742919922,116232,Subros Limited
2015-12-17,96.1999969482422,101.0,95.5999984741211,99.9499969482422,94.96257781982422,128531,Subros Limited
2015-12-18,101.0,106.0,101.0,105.1999969482422,99.95061492919922,618809,Subros Limited
2015-12-21,107.0,113.9000015258789,104.1999969482422,109.3499984741211,103.8935317993164,691899,Subros Limited
2015-12-22,109.3499984741211,112.8499984741211,107.3000030517578,108.9000015258789,103.46598815917967,225950,Subros Limited
2015-12-23,109.9000015258789,111.5,108.0999984741211,108.6500015258789,103.2284698486328,106779,Subros Limited
2015-12-24,108.5999984741211,117.4000015258789,105.5,114.3000030517578,108.59652709960938,273408,Subros Limited
2015-12-28,116.0,118.4000015258789,112.5500030517578,115.3000030517578,109.54662322998048,337938,Subros Limited
2015-12-29,115.3000030517578,116.4000015258789,109.0,110.6999969482422,105.17615509033205,125105,Subros Limited
2015-12-30,111.0500030517578,111.8499984741211,108.3000030517578,109.3000030517578,103.84603118896484,69552,Subros Limited
2015-12-31,109.9499969482422,111.5,108.5500030517578,109.1999969482422,103.75101470947266,45720,Subros Limited
2016-01-01,109.1500015258789,113.0,107.0,109.0999984741211,103.65599822998048,124066,Subros Limited
2016-01-04,111.0,111.0,105.0,105.8000030517578,100.52067565917967,96841,Subros Limited
2016-01-05,106.5999984741211,110.4000015258789,106.0,107.3499984741211,101.99333190917967,80432,Subros Limited
2016-01-06,110.0,111.0,104.0,105.4499969482422,100.18814086914062,120571,Subros Limited
2016-01-07,104.0,104.0,98.0,99.4499969482422,94.48753356933594,116483,Subros Limited
2016-01-08,103.0,103.0,98.25,99.8499984741211,94.86756896972656,55382,Subros Limited
2016-01-11,100.5,108.9499969482422,100.5,106.25,100.94821166992188,1030610,Subros Limited
2016-01-12,107.8000030517578,111.0999984741211,106.0999984741211,107.3499984741211,101.99333190917967,338234,Subros Limited
2016-01-13,108.6999969482422,108.6999969482422,96.75,100.6999969482422,95.6751480102539,188115,Subros Limited
2016-01-14,97.9000015258789,99.5999984741211,96.75,98.1500015258789,93.2523956298828,59015,Subros Limited
2016-01-15,98.0,100.0999984741211,92.1500015258789,93.75,89.07195281982422,103632,Subros Limited
2016-01-18,93.75,94.5,79.69999694824219,82.6500015258789,78.52582550048828,144420,Subros Limited
2016-01-19,83.05000305175781,85.5999984741211,80.25,84.30000305175781,80.09349822998047,119255,Subros Limited
2016-01-20,83.80000305175781,87.0,81.6500015258789,84.80000305175781,80.56854248046875,63902,Subros Limited
2016-01-21,87.9000015258789,88.4000015258789,83.0,83.9000015258789,79.71345520019531,62056,Subros Limited
2016-01-22,85.0,90.6500015258789,84.4000015258789,88.5999984741211,84.17894744873047,70121,Subros Limited
2016-01-25,90.1999969482422,104.4000015258789,90.1500015258789,100.0500030517578,95.05758666992188,927948,Subros Limited
2016-01-27,101.25,102.3499984741211,96.0,97.5,92.63483428955078,465574,Subros Limited
2016-01-28,98.0,99.4499969482422,95.4000015258789,96.1999969482422,91.3997039794922,58926,Subros Limited
2016-01-29,94.5,98.3000030517578,92.4499969482422,93.0,88.359375,104596,Subros Limited
2016-02-01,95.0,96.8000030517578,93.0,93.4499969482422,88.78691864013672,55979,Subros Limited
2016-02-02,96.0,96.0,90.0,90.4499969482422,85.9366226196289,48714,Subros Limited
2016-02-03,91.0,91.0,86.69999694824219,87.5,83.13381958007812,55215,Subros Limited
2016-02-04,90.0,90.0,86.1500015258789,86.75,82.42125701904297,35487,Subros Limited
2016-02-05,86.55000305175781,89.5,83.80000305175781,86.05000305175781,81.75618743896484,46886,Subros Limited
2016-02-08,87.0,91.9000015258789,86.19999694824219,87.25,82.89630889892578,86602,Subros Limited
2016-02-09,86.80000305175781,86.80000305175781,83.69999694824219,84.19999694824219,79.99848175048828,38501,Subros Limited
2016-02-10,82.1500015258789,84.69999694824219,81.0,83.0,78.8583755493164,40304,Subros Limited
2016-02-11,83.05000305175781,84.5,76.5,77.9000015258789,74.01285552978516,76539,Subros Limited
2016-02-12,80.0,81.75,73.0,79.69999694824219,75.7230453491211,118891,Subros Limited
2016-02-15,83.80000305175781,85.0,80.55000305175781,82.8499984741211,78.71585083007812,95435,Subros Limited
2016-02-16,83.94999694824219,84.94999694824219,80.0999984741211,80.69999694824219,76.67312622070312,21969,Subros Limited
2016-02-17,77.80000305175781,81.80000305175781,77.80000305175781,80.0,76.00806427001953,35362,Subros Limited
2016-02-18,81.05000305175781,83.69999694824219,81.0,82.30000305175781,78.19329833984375,33014,Subros Limited
2016-02-19,81.55000305175781,82.75,77.30000305175781,81.4000015258789,77.33821105957031,40120,Subros Limited
2016-02-22,81.05000305175781,82.5,80.4000015258789,82.0,77.90826416015625,21700,Subros Limited
2016-02-23,81.69999694824219,82.4000015258789,80.1500015258789,81.55000305175781,77.48072814941406,39775,Subros Limited
2016-02-24,80.55000305175781,82.8499984741211,80.5,81.3499984741211,77.29069519042969,35260,Subros Limited
2016-02-25,82.69999694824219,82.75,78.0,79.19999694824219,75.24797821044922,17227,Subros Limited
2016-02-26,80.19999694824219,80.44999694824219,76.0,77.75,73.87034606933594,27901,Subros Limited
2016-02-29,77.8499984741211,79.3499984741211,76.0,77.6500015258789,73.77532958984375,30046,Subros Limited
2016-03-01,77.8499984741211,84.5,77.80000305175781,81.55000305175781,77.48072814941406,30495,Subros Limited
2016-03-02,82.0,84.75,81.1500015258789,83.5999984741211,79.42843627929688,34880,Subros Limited
2016-03-03,85.0,85.9000015258789,82.0,84.30000305175781,80.09349822998047,30965,Subros Limited
2016-03-04,84.05000305175781,87.5,82.75,85.5,81.23362731933594,42835,Subros Limited
2016-03-08,86.05000305175781,91.0,85.8499984741211,90.5,85.98412322998047,83806,Subros Limited
2016-03-09,90.0,90.25,87.55000305175781,88.44999694824219,84.03640747070312,30811,Subros Limited
2016-03-10,87.80000305175781,88.6500015258789,86.5,87.0999984741211,82.7537841796875,24451,Subros Limited
2016-03-11,85.0999984741211,88.25,85.0999984741211,86.19999694824219,81.89868927001953,20676,Subros Limited
2016-03-14,86.5999984741211,86.8499984741211,84.0,84.5999984741211,80.37853240966797,28194,Subros Limited
2016-03-15,85.75,85.80000305175781,84.0,84.05000305175781,79.85598754882812,14432,Subros Limited
2016-03-16,84.0,85.0,82.0999984741211,83.8499984741211,79.66596221923828,17770,Subros Limited
2016-03-17,83.0999984741211,85.44999694824219,83.0999984741211,83.5999984741211,79.42843627929688,15068,Subros Limited
2016-03-18,84.05000305175781,89.0,83.3499984741211,85.19999694824219,80.9485855102539,125153,Subros Limited
2016-03-21,84.80000305175781,87.4000015258789,84.80000305175781,86.0,81.70867919921875,93623,Subros Limited
2016-03-22,85.5,88.1500015258789,84.6500015258789,86.5,82.18372344970703,67882,Subros Limited
2016-03-23,86.5,93.9499969482422,86.5,92.4499969482422,87.8368148803711,205680,Subros Limited
2016-03-28,93.0,93.6500015258789,86.0,86.4000015258789,82.08871459960938,57593,Subros Limited
2016-03-29,86.30000305175781,88.8499984741211,84.3499984741211,87.75,83.37134552001953,65602,Subros Limited
2016-03-30,87.0999984741211,90.9000015258789,87.0999984741211,89.3499984741211,84.8915023803711,24502,Subros Limited
2016-03-31,89.3499984741211,89.9000015258789,86.55000305175781,88.1500015258789,83.75139617919922,36452,Subros Limited
2016-04-01,88.75,91.3499984741211,87.6500015258789,90.1999969482422,85.6990966796875,23744,Subros Limited
2016-04-04,90.0,91.25,89.0999984741211,90.0,85.50907897949219,21001,Subros Limited
2016-04-05,90.0,90.9000015258789,87.80000305175781,88.05000305175781,83.65637969970703,19826,Subros Limited
2016-04-06,89.0,89.3499984741211,86.19999694824219,87.0,82.65878295898438,30022,Subros Limited
2016-04-07,88.0,88.0,85.0,85.8499984741211,81.56615447998047,52341,Subros Limited
2016-04-08,84.1500015258789,89.55000305175781,84.1500015258789,87.4000015258789,83.03881072998047,104583,Subros Limited
2016-04-11,87.5,88.44999694824219,86.6500015258789,87.44999694824219,83.08631134033203,19153,Subros Limited
2016-04-12,88.0,91.6500015258789,87.55000305175781,90.1500015258789,85.65159606933594,40298,Subros Limited
2016-04-13,91.8000030517578,96.8000030517578,90.4000015258789,94.8499984741211,90.1170654296875,204563,Subros Limited
2016-04-18,93.5,94.5500030517578,91.5,91.75,87.1717529296875,36044,Subros Limited
2016-04-20,93.9000015258789,93.9000015258789,91.1999969482422,92.0,87.40926361083984,14950,Subros Limited
2016-04-21,91.5500030517578,93.8499984741211,90.0,91.4000015258789,86.83921813964844,28361,Subros Limited
2016-04-22,91.0999984741211,92.9000015258789,90.25,91.0500030517578,86.50668334960938,24027,Subros Limited
2016-04-25,90.0,92.5,89.0,90.4499969482422,85.9366226196289,26032,Subros Limited
2016-04-26,90.0,92.0,89.55000305175781,90.6999969482422,86.17413330078125,14218,Subros Limited
2016-04-27,90.75,91.8000030517578,87.75,88.8499984741211,84.41646575927734,40161,Subros Limited
2016-04-28,88.25,90.5,88.0,88.25,83.84639739990234,20454,Subros Limited
2016-04-29,88.05000305175781,89.30000305175781,87.0,88.1500015258789,83.75139617919922,17198,Subros Limited
2016-05-02,88.05000305175781,92.0,86.5999984741211,89.19999694824219,84.74899291992188,19140,Subros Limited
2016-05-03,88.19999694824219,93.5,88.19999694824219,92.5500030517578,87.93182373046875,61326,Subros Limited
2016-05-04,93.0,94.5500030517578,88.5,89.5,85.03402709960938,183922,Subros Limited
2016-05-05,89.0,90.0999984741211,88.0,88.3499984741211,83.94140625,23630,Subros Limited
2016-05-06,88.94999694824219,88.94999694824219,86.6500015258789,87.05000305175781,82.70629119873047,34900,Subros Limited
2016-05-09,89.0,90.5999984741211,87.4000015258789,89.9000015258789,85.41405487060547,40700,Subros Limited
