Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,201,"Khaitan (India), Limited"
2012-09-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,"Khaitan (India), Limited"
2012-09-06,21.700000762939453,22.799999237060547,21.700000762939453,22.799999237060547,22.799999237060547,176,"Khaitan (India), Limited"
2012-09-07,21.700000762939453,22.950000762939453,21.700000762939453,22.950000762939453,22.950000762939453,65,"Khaitan (India), Limited"
2012-09-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,"Khaitan (India), Limited"
2012-09-11,24.0,24.0,24.0,24.0,24.0,200,"Khaitan (India), Limited"
2012-09-12,23.0,23.200000762939453,23.0,23.200000762939453,23.200000762939453,2,"Khaitan (India), Limited"
2012-09-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,"Khaitan (India), Limited"
2012-09-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,"Khaitan (India), Limited"
2012-09-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,"Khaitan (India), Limited"
2012-09-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,423,"Khaitan (India), Limited"
2012-09-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,27,"Khaitan (India), Limited"
2012-09-21,23.64999961853028,25.89999961853028,23.64999961853028,25.89999961853028,25.89999961853028,99,"Khaitan (India), Limited"
2012-09-24,27.0,27.0,24.64999961853028,26.5,26.5,71,"Khaitan (India), Limited"
2012-09-25,26.5,26.5,26.5,26.5,26.5,0,"Khaitan (India), Limited"
2012-09-26,26.5,26.5,26.5,26.5,26.5,0,"Khaitan (India), Limited"
2012-09-27,26.5,26.5,26.5,26.5,26.5,0,"Khaitan (India), Limited"
2012-09-28,26.5,26.5,26.5,26.5,26.5,0,"Khaitan (India), Limited"
2012-10-01,26.5,26.5,26.5,26.5,26.5,0,"Khaitan (India), Limited"
2012-10-03,26.0,26.0,26.0,26.0,26.0,100,"Khaitan (India), Limited"
2012-10-04,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2012-10-05,26.0,26.0,26.0,26.0,26.0,50,"Khaitan (India), Limited"
2012-10-08,24.700000762939453,27.25,24.700000762939453,27.0,27.0,183,"Khaitan (India), Limited"
2012-10-09,26.5,26.5,25.64999961853028,26.5,26.5,52,"Khaitan (India), Limited"
2012-10-10,26.5,26.5,26.5,26.5,26.5,0,"Khaitan (India), Limited"
2012-10-11,26.5,26.5,26.5,26.5,26.5,0,"Khaitan (India), Limited"
2012-10-12,26.5,26.5,26.5,26.5,26.5,0,"Khaitan (India), Limited"
2012-10-15,26.5,26.5,26.5,26.5,26.5,0,"Khaitan (India), Limited"
2012-10-16,25.25,25.25,25.25,25.25,25.25,4,"Khaitan (India), Limited"
2012-10-17,25.25,25.25,25.25,25.25,25.25,0,"Khaitan (India), Limited"
2012-10-18,25.25,25.25,25.25,25.25,25.25,0,"Khaitan (India), Limited"
2012-10-19,25.25,25.25,25.25,25.25,25.25,0,"Khaitan (India), Limited"
2012-10-22,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,100,"Khaitan (India), Limited"
2012-10-23,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,"Khaitan (India), Limited"
2012-10-25,25.0,25.0,25.0,25.0,25.0,1,"Khaitan (India), Limited"
2012-10-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,50,"Khaitan (India), Limited"
2012-10-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,"Khaitan (India), Limited"
2012-10-31,26.299999237060547,27.600000381469727,26.299999237060547,26.89999961853028,26.89999961853028,228,"Khaitan (India), Limited"
2012-11-01,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,"Khaitan (India), Limited"
2012-11-02,25.600000381469727,28.0,25.600000381469727,28.0,28.0,110,"Khaitan (India), Limited"
2012-11-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,"Khaitan (India), Limited"
2012-11-06,27.0,27.0,27.0,27.0,27.0,8,"Khaitan (India), Limited"
2012-11-07,28.350000381469727,28.350000381469727,27.0,27.0,27.0,110,"Khaitan (India), Limited"
2012-11-08,27.0,28.0,27.0,27.350000381469727,27.350000381469727,200,"Khaitan (India), Limited"
2012-11-09,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,"Khaitan (India), Limited"
2012-11-12,26.200000762939453,28.5,26.200000762939453,26.200000762939453,26.200000762939453,302,"Khaitan (India), Limited"
2012-11-15,26.0,26.0,26.0,26.0,26.0,45,"Khaitan (India), Limited"
2012-11-16,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2012-11-19,26.0,26.0,26.0,26.0,26.0,100,"Khaitan (India), Limited"
2012-11-20,26.0,26.0,24.850000381469727,26.0,26.0,215,"Khaitan (India), Limited"
2012-11-21,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2012-11-22,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2012-11-23,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2012-11-26,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2012-11-27,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2012-11-29,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2012-11-30,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2012-12-03,27.0,27.0,25.0,25.0,25.0,340,"Khaitan (India), Limited"
2012-12-04,25.0,25.0,25.0,25.0,25.0,0,"Khaitan (India), Limited"
2012-12-05,25.0,25.0,25.0,25.0,25.0,0,"Khaitan (India), Limited"
2012-12-06,25.0,25.0,25.0,25.0,25.0,0,"Khaitan (India), Limited"
2012-12-07,25.0,25.0,25.0,25.0,25.0,0,"Khaitan (India), Limited"
2012-12-10,25.0,25.0,25.0,25.0,25.0,0,"Khaitan (India), Limited"
2012-12-11,25.0,25.0,25.0,25.0,25.0,300,"Khaitan (India), Limited"
2012-12-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,"Khaitan (India), Limited"
2012-12-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,"Khaitan (India), Limited"
2012-12-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,"Khaitan (India), Limited"
2012-12-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,"Khaitan (India), Limited"
2012-12-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,"Khaitan (India), Limited"
2012-12-19,24.25,24.25,24.25,24.25,24.25,50,"Khaitan (India), Limited"
2012-12-20,24.25,24.25,24.25,24.25,24.25,0,"Khaitan (India), Limited"
2012-12-21,24.25,24.25,24.25,24.25,24.25,0,"Khaitan (India), Limited"
2012-12-24,24.25,24.25,24.25,24.25,24.25,0,"Khaitan (India), Limited"
2012-12-26,24.25,24.25,24.25,24.25,24.25,0,"Khaitan (India), Limited"
2012-12-27,24.25,24.25,24.25,24.25,24.25,0,"Khaitan (India), Limited"
2012-12-28,24.25,24.25,24.25,24.25,24.25,0,"Khaitan (India), Limited"
2012-12-31,25.0,27.200000762939453,25.0,25.200000762939453,25.200000762939453,661,"Khaitan (India), Limited"
2013-01-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,"Khaitan (India), Limited"
2013-01-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,"Khaitan (India), Limited"
2013-01-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,"Khaitan (India), Limited"
2013-01-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,"Khaitan (India), Limited"
2013-01-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,"Khaitan (India), Limited"
2013-01-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,"Khaitan (India), Limited"
2013-01-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,50,"Khaitan (India), Limited"
2013-01-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,"Khaitan (India), Limited"
2013-01-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,25,"Khaitan (India), Limited"
2013-01-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6,"Khaitan (India), Limited"
2013-01-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,"Khaitan (India), Limited"
2013-01-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,"Khaitan (India), Limited"
2013-01-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,"Khaitan (India), Limited"
2013-01-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,10,"Khaitan (India), Limited"
2013-01-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,"Khaitan (India), Limited"
2013-01-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,"Khaitan (India), Limited"
2013-01-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20,"Khaitan (India), Limited"
2013-01-24,22.0,22.0,22.0,22.0,22.0,5,"Khaitan (India), Limited"
2013-01-25,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-01-28,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-01-29,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-01-30,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-01-31,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-01,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-04,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-05,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-06,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-07,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-08,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-11,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-12,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-13,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-14,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-15,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-18,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-19,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-20,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-21,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-22,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-25,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-02-26,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,200,"Khaitan (India), Limited"
2013-02-27,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,1,"Khaitan (India), Limited"
2013-02-28,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0,"Khaitan (India), Limited"
2013-03-01,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0,"Khaitan (India), Limited"
2013-03-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,215,"Khaitan (India), Limited"
2013-03-05,22.799999237060547,22.799999237060547,21.25,22.799999237060547,22.799999237060547,900,"Khaitan (India), Limited"
2013-03-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,"Khaitan (India), Limited"
2013-03-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,"Khaitan (India), Limited"
2013-03-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,"Khaitan (India), Limited"
2013-03-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,"Khaitan (India), Limited"
2013-03-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,200,"Khaitan (India), Limited"
2013-03-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,150,"Khaitan (India), Limited"
2013-03-14,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,"Khaitan (India), Limited"
2013-03-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,"Khaitan (India), Limited"
2013-03-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,"Khaitan (India), Limited"
2013-03-19,22.0,22.0,22.0,22.0,22.0,10,"Khaitan (India), Limited"
2013-03-20,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-03-21,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-03-22,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2013-03-25,20.89999961853028,22.5,20.89999961853028,22.5,22.5,1081,"Khaitan (India), Limited"
2013-03-26,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-03-28,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-01,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-02,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-03,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-04,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-05,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-08,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-09,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-10,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-11,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-12,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-15,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-16,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-17,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-18,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-22,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-23,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-25,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-26,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-29,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-04-30,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-02,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-03,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-06,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-07,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-08,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-09,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-10,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-13,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-14,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-15,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-16,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-17,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-20,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-21,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-22,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-23,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-24,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-27,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-28,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-29,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-30,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-05-31,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-03,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-04,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-05,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-06,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-07,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-10,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-11,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-12,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-13,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-14,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
2013-06-17,22.5,22.5,22.5,22.5,22.5,0,"Khaitan (India), Limited"
