Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-02,187.22000122070312,188.6000061035156,187.22000122070312,188.1100006103516,172.16986083984375,7070,Max Financial Services Limited
2006-11-03,188.0,192.0,188.0,190.4499969482422,174.31158447265625,165300,Max Financial Services Limited
2006-11-06,192.0,209.5,192.0,209.5,191.747299194336,183030,Max Financial Services Limited
2006-11-07,219.8000030517578,219.8000030517578,191.0,195.22999572753903,178.68650817871094,88150,Max Financial Services Limited
2006-11-08,196.8000030517578,200.0,192.0,194.6300048828125,178.1373748779297,30660,Max Financial Services Limited
2006-11-09,194.3999938964844,205.3999938964844,192.0,201.6199951171875,184.5350341796875,27035,Max Financial Services Limited
2006-11-10,200.1999969482422,202.0,198.4100036621093,199.3699951171875,182.47569274902344,16000,Max Financial Services Limited
2006-11-13,198.1999969482422,201.0,192.0200042724609,192.33999633789065,176.0414276123047,8865,Max Financial Services Limited
2006-11-14,209.6000061035156,209.6000061035156,190.2400054931641,191.3500061035156,175.1352996826172,14020,Max Financial Services Limited
2006-11-15,192.0,193.5500030517578,181.0399932861328,183.3300018310547,167.79490661621094,12420,Max Financial Services Limited
2006-11-16,186.0,188.0,182.1999969482422,183.1100006103516,167.5935516357422,6685,Max Financial Services Limited
2006-11-17,180.0,181.1999969482422,173.0,175.24000549316406,160.3904571533203,5745,Max Financial Services Limited
2006-11-20,179.0,179.0,160.8000030517578,164.7899932861328,150.82594299316406,27935,Max Financial Services Limited
2006-11-21,172.0,181.259994506836,168.0399932861328,177.8800048828125,162.8067169189453,15200,Max Financial Services Limited
2006-11-22,178.1999969482422,191.6000061035156,178.1999969482422,189.759994506836,173.68003845214844,35285,Max Financial Services Limited
2006-11-23,194.0,194.0,180.00999450683594,182.27999877929688,166.83389282226562,12410,Max Financial Services Limited
2006-11-24,183.0200042724609,188.97999572753903,175.39999389648438,177.72000122070312,162.6602783203125,37815,Max Financial Services Limited
2006-11-27,180.0,185.97999572753903,178.22000122070312,179.10000610351562,163.92337036132812,23635,Max Financial Services Limited
2006-11-28,173.80999755859375,180.0,173.80999755859375,176.0800018310547,161.1592559814453,9640,Max Financial Services Limited
2006-11-29,174.80999755859375,180.1999969482422,172.1999969482422,174.38999938964844,159.6124725341797,57370,Max Financial Services Limited
2006-11-30,179.60000610351562,179.8000030517578,174.10000610351562,174.64999389648438,159.8504180908203,2485,Max Financial Services Limited
2006-12-01,170.22999572753906,177.0,170.22999572753906,174.85000610351562,160.03350830078125,7720,Max Financial Services Limited
2006-12-04,179.8000030517578,179.8000030517578,168.30999755859375,171.17999267578125,156.67446899414062,6405,Max Financial Services Limited
2006-12-05,170.85000610351562,176.0,170.85000610351562,174.52000427246094,159.73146057128906,5890,Max Financial Services Limited
2006-12-06,170.47999572753906,176.8000030517578,170.4199981689453,175.58999633789062,160.71078491210938,7095,Max Financial Services Limited
2006-12-07,179.89999389648438,179.89999389648438,172.00999450683594,174.22000122070312,159.45687866210938,2610,Max Financial Services Limited
2006-12-08,174.6999969482422,186.0,172.39999389648438,174.86000061035156,160.0426483154297,15045,Max Financial Services Limited
2006-12-11,176.5,182.0,168.80999755859375,179.7100067138672,164.4816436767578,10925,Max Financial Services Limited
2006-12-12,172.2100067138672,181.1999969482422,170.02000427246094,171.27000427246094,156.75686645507812,7025,Max Financial Services Limited
2006-12-13,170.0,180.0,168.0,177.77999877929688,162.7152099609375,8730,Max Financial Services Limited
2006-12-14,179.39999389648438,180.0,174.0800018310547,177.97999572753906,162.8982696533203,5465,Max Financial Services Limited
2006-12-15,178.39999389648438,179.7899932861328,176.0,176.94000244140625,161.94639587402344,2050,Max Financial Services Limited
2006-12-18,169.39999389648438,176.39999389648438,169.39999389648438,173.1300048828125,158.45925903320312,5170,Max Financial Services Limited
2006-12-19,165.0,177.58999633789062,165.0,172.99000549316406,158.3311004638672,9480,Max Financial Services Limited
2006-12-20,166.1999969482422,177.77999877929688,166.1999969482422,173.22999572753906,158.55078125,3210,Max Financial Services Limited
2006-12-21,173.1999969482422,173.1999969482422,169.6199951171875,170.67999267578125,156.21682739257812,3205,Max Financial Services Limited
2006-12-22,176.99000549316406,176.99000549316406,170.1999969482422,172.67999267578125,158.04737854003906,4565,Max Financial Services Limited
2006-12-26,173.39999389648438,174.0,171.60000610351562,171.8000030517578,157.24192810058594,4110,Max Financial Services Limited
2006-12-27,173.0,174.99000549316406,171.0,172.22999572753906,157.63548278808594,2540,Max Financial Services Limited
2006-12-28,170.0,173.0,170.0,171.89999389648438,157.33346557617188,4050,Max Financial Services Limited
2006-12-29,173.7899932861328,173.7899932861328,170.0,171.0,156.50973510742188,7035,Max Financial Services Limited
2007-01-02,174.0,175.22999572753906,170.00999450683594,173.11000061035156,158.44093322753906,7010,Max Financial Services Limited
2007-01-03,175.0,176.4199981689453,168.39999389648438,173.55999755859375,158.85281372070312,5075,Max Financial Services Limited
2007-01-04,173.6999969482422,175.0,173.1999969482422,174.8300018310547,160.0151824951172,3090,Max Financial Services Limited
2007-01-05,175.0,176.47000122070312,173.02000427246094,173.2100067138672,158.532470703125,4010,Max Financial Services Limited
2007-01-08,173.60000610351562,174.58999633789062,170.2100067138672,170.4199981689453,155.97886657714844,2970,Max Financial Services Limited
2007-01-09,172.1999969482422,178.1999969482422,172.02000427246094,174.47999572753906,159.69482421875,8865,Max Financial Services Limited
2007-01-10,174.0,191.6999969482422,174.0,189.7400054931641,173.66172790527344,47070,Max Financial Services Limited
2007-01-11,191.1999969482422,194.0,184.3999938964844,186.5599975585937,170.75120544433594,14270,Max Financial Services Limited
2007-01-12,190.0,190.97999572753903,188.1999969482422,188.97999572753903,172.96612548828125,10340,Max Financial Services Limited
2007-01-15,190.22000122070312,194.19000244140625,186.22000122070312,186.72000122070312,170.8976593017578,6800,Max Financial Services Limited
2007-01-16,188.0,189.8000030517578,185.1999969482422,185.67999267578125,169.9457550048828,3785,Max Financial Services Limited
2007-01-17,186.22000122070312,189.97999572753903,184.0,184.8800048828125,169.2135772705078,2760,Max Financial Services Limited
2007-01-18,188.0,191.0,186.8099975585937,189.4199981689453,173.3688507080078,11175,Max Financial Services Limited
2007-01-19,189.0200042724609,191.8000030517578,189.0,190.9900054931641,174.8058319091797,9730,Max Financial Services Limited
2007-01-22,194.0,194.0,189.77999877929688,190.3999938964844,174.26580810546875,2650,Max Financial Services Limited
2007-01-23,190.0,195.1999969482422,189.0200042724609,193.69000244140625,177.2770233154297,8360,Max Financial Services Limited
2007-01-24,198.0,207.97000122070312,191.0,193.7899932861328,177.3685302734375,48200,Max Financial Services Limited
2007-01-25,200.0,207.8000030517578,195.0,198.82000732421875,181.97232055664065,959705,Max Financial Services Limited
2007-01-29,206.0,207.8000030517578,199.0200042724609,206.4499969482422,188.9557647705078,24325,Max Financial Services Limited
2007-01-31,207.6000061035156,212.8600006103516,206.009994506836,208.02999877929688,190.40188598632807,28425,Max Financial Services Limited
2007-02-01,209.69000244140625,211.0800018310547,193.7400054931641,204.0500030517578,186.7591247558593,14590,Max Financial Services Limited
2007-02-02,206.0,206.97000122070312,201.2400054931641,203.97999572753903,186.69503784179688,7085,Max Financial Services Limited
2007-02-05,210.0,211.759994506836,201.3000030517578,208.2899932861328,190.6398468017578,15065,Max Financial Services Limited
2007-02-06,208.0,213.0,207.009994506836,212.58999633789065,194.5754547119141,23590,Max Financial Services Limited
2007-02-07,218.0,227.9900054931641,210.08999633789065,223.88999938964844,204.91793823242188,732840,Max Financial Services Limited
2007-02-08,225.8600006103516,244.97000122070312,215.6000061035156,238.759994506836,218.52784729003903,52790,Max Financial Services Limited
2007-02-09,240.0,249.6000061035156,232.1999969482422,239.1100006103516,218.84817504882807,32610,Max Financial Services Limited
2007-02-12,244.0,244.0,216.4199981689453,236.3999938964844,216.3678436279297,34415,Max Financial Services Limited
2007-02-13,222.1999969482422,240.0,222.1999969482422,230.97999572753903,211.40711975097656,15635,Max Financial Services Limited
2007-02-14,218.0,236.0,216.0,229.47999572753903,210.0342254638672,24825,Max Financial Services Limited
2007-02-15,230.0,245.0,226.1999969482422,231.2100067138672,211.61764526367188,27705,Max Financial Services Limited
2007-02-19,233.0,236.0,228.0,232.7700042724609,213.04544067382807,16445,Max Financial Services Limited
2007-02-20,237.3999938964844,237.3999938964844,220.5399932861328,225.2400054931641,206.1535186767578,3686860,Max Financial Services Limited
2007-02-21,226.3999938964844,232.3800048828125,220.4199981689453,222.75,203.8744964599609,206030,Max Financial Services Limited
2007-02-22,225.9900054931641,225.9900054931641,208.02999877929688,211.58999633789065,193.66021728515625,66720,Max Financial Services Limited
2007-02-23,213.8000030517578,213.8000030517578,206.3999938964844,211.3500061035156,193.44053649902344,13060,Max Financial Services Limited
2007-02-26,207.009994506836,213.3999938964844,207.009994506836,209.1300048828125,191.40866088867188,22930,Max Financial Services Limited
2007-02-27,209.22000122070312,225.0,209.1999969482422,217.38999938964844,198.9687347412109,72000,Max Financial Services Limited
2007-02-28,212.0,216.97999572753903,198.3999938964844,199.4600067138672,182.55807495117188,105735,Max Financial Services Limited
2007-03-01,196.0,207.9900054931641,192.1999969482422,198.97000122070312,182.109603881836,17335,Max Financial Services Limited
2007-03-02,205.9900054931641,206.0,194.0,197.7899932861328,181.02960205078125,44420,Max Financial Services Limited
2007-03-05,190.3000030517578,193.9900054931641,180.1999969482422,183.6199951171875,168.0603485107422,17725,Max Financial Services Limited
2007-03-06,176.00999450683594,188.3999938964844,176.00999450683594,180.25,164.97589111328125,21915,Max Financial Services Limited
2007-03-07,186.6000061035156,187.3800048828125,176.25,179.02000427246094,163.85015869140625,13225,Max Financial Services Limited
2007-03-08,180.11000061035156,186.9499969482422,180.0,186.2400054931641,170.4583282470703,12555,Max Financial Services Limited
2007-03-09,188.4499969482422,192.97000122070312,186.3999938964844,188.88999938964844,172.88377380371094,15050,Max Financial Services Limited
2007-03-12,205.3999938964844,205.3999938964844,185.1000061035156,194.0500030517578,177.60650634765625,92910,Max Financial Services Limited
2007-03-13,196.8999938964844,196.8999938964844,191.6000061035156,194.1499938964844,177.69805908203125,29334,Max Financial Services Limited
2007-03-14,192.0,207.4499969482422,192.0,200.3500061035156,183.37266540527344,63232,Max Financial Services Limited
2007-03-15,198.5,209.8000030517578,197.0,207.75,190.1455841064453,43321,Max Financial Services Limited
2007-03-16,205.0,219.0,205.0,216.0,197.696517944336,57785,Max Financial Services Limited
2007-03-19,218.0,237.6000061035156,217.5,237.6000061035156,217.4661560058593,69930,Max Financial Services Limited
2007-03-20,246.0,249.5,225.75,225.75,206.62033081054688,111911,Max Financial Services Limited
2007-03-21,215.6499938964844,215.6499938964844,214.5,214.5,196.32362365722656,8898,Max Financial Services Limited
2007-03-22,203.8000030517578,214.0,203.8000030517578,204.5,187.17100524902344,89888,Max Financial Services Limited
2007-03-23,197.5,207.6999969482422,194.3000030517578,194.5,178.01837158203125,60378,Max Financial Services Limited
2007-03-26,192.0,204.25,192.0,203.6499938964844,186.3929901123047,85844,Max Financial Services Limited
2007-03-28,206.0,206.8999938964844,193.5,199.1000061035156,182.2285919189453,33318,Max Financial Services Limited
2007-03-29,203.0,204.8000030517578,200.1000061035156,202.0,184.8828582763672,8743,Max Financial Services Limited
2007-03-30,201.5500030517578,209.3999938964844,201.1999969482422,207.6000061035156,190.00831604003903,14352,Max Financial Services Limited
2007-04-02,200.1000061035156,203.6999969482422,197.25,197.4499969482422,180.7183990478516,27757,Max Financial Services Limited
2007-04-03,198.0,203.0,189.1000061035156,199.5,182.5946807861328,35163,Max Financial Services Limited
2007-04-04,199.9499969482422,199.9499969482422,192.1000061035156,196.3000030517578,179.66586303710938,47461,Max Financial Services Limited
2007-04-05,195.5,195.8000030517578,190.1999969482422,192.5500030517578,176.23362731933594,16396,Max Financial Services Limited
2007-04-09,198.9499969482422,198.9499969482422,193.0,193.3999938964844,177.01158142089844,18834,Max Financial Services Limited
2007-04-10,193.25,194.5,189.1000061035156,191.1999969482422,174.99803161621094,11401,Max Financial Services Limited
2007-04-11,193.6999969482422,196.3500061035156,192.1999969482422,193.6000061035156,177.19464111328125,13622,Max Financial Services Limited
2007-04-12,194.8000030517578,195.3999938964844,191.6999969482422,193.0,176.64547729492188,19745,Max Financial Services Limited
2007-04-13,193.0500030517578,196.8999938964844,193.0500030517578,196.1499938964844,179.52854919433594,10298,Max Financial Services Limited
2007-04-16,194.0,199.0,194.0,195.3000030517578,178.75057983398438,19540,Max Financial Services Limited
2007-04-17,195.0500030517578,198.0,193.75,193.9499969482422,177.5149688720703,16803,Max Financial Services Limited
