Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-13,710.1500244140625,718.9500122070312,690.25,696.0999755859375,683.2933959960938,88694,CARE Ratings Limited
2023-07-14,697.9500122070312,713.0,696.2999877929688,701.7999877929688,688.8885498046875,38504,CARE Ratings Limited
2023-07-17,704.0,729.0,702.4500122070312,724.8499755859375,711.5144653320312,148397,CARE Ratings Limited
2023-07-18,725.0,734.4000244140625,710.7999877929688,713.5999755859375,700.471435546875,73436,CARE Ratings Limited
2023-07-19,715.7999877929688,735.0,715.7999877929688,728.5999755859375,715.1954345703125,104103,CARE Ratings Limited
2023-07-20,732.0,746.0,724.5,743.9500122070312,730.2630615234375,201966,CARE Ratings Limited
2023-07-21,738.8499755859375,754.7000122070312,738.3499755859375,739.7999877929688,726.1893920898438,107108,CARE Ratings Limited
2023-07-24,740.0,755.4500122070312,735.0,753.0499877929688,739.1956787109375,105801,CARE Ratings Limited
2023-07-25,758.0,766.2999877929688,745.5,748.75,734.9747924804688,134770,CARE Ratings Limited
2023-07-26,748.0499877929688,755.25,736.25,739.0499877929688,725.4532470703125,45939,CARE Ratings Limited
2023-07-27,742.75,752.75,729.0,737.4500122070312,723.8826904296875,58522,CARE Ratings Limited
2023-07-28,741.1500244140625,746.5999755859375,715.0999755859375,720.5,707.2445068359375,56859,CARE Ratings Limited
2023-07-31,724.1500244140625,735.0,717.0,732.0499877929688,718.58203125,79607,CARE Ratings Limited
2023-08-01,732.0,736.75,721.0499877929688,724.4500122070312,711.121826171875,35502,CARE Ratings Limited
2023-08-02,727.0,736.0999755859375,699.7000122070312,710.75,697.6738891601562,102901,CARE Ratings Limited
2023-08-03,710.9500122070312,731.0499877929688,708.0,722.9500122070312,709.6494750976562,57334,CARE Ratings Limited
2023-08-04,724.5,733.9000244140625,723.0,725.7999877929688,712.4469604492188,34669,CARE Ratings Limited
2023-08-07,726.5,734.0999755859375,720.0499877929688,723.2000122070312,709.8948364257812,30265,CARE Ratings Limited
2023-08-08,723.1500244140625,737.5,720.0499877929688,731.75,718.2875366210938,43753,CARE Ratings Limited
2023-08-09,732.0,765.4000244140625,711.0,754.5,740.6190185546875,200835,CARE Ratings Limited
2023-08-10,753.0,769.0,738.75,743.0,729.33056640625,140620,CARE Ratings Limited
2023-08-11,757.0,794.0,747.0999755859375,757.6500244140625,743.7110595703125,447838,CARE Ratings Limited
2023-08-14,760.0,766.2000122070312,737.75,760.2000122070312,746.2141723632812,100403,CARE Ratings Limited
2023-08-16,759.0,772.9000244140625,755.2999877929688,767.4500122070312,753.3307495117188,82551,CARE Ratings Limited
2023-08-17,767.5499877929688,778.0,739.4000244140625,747.4500122070312,733.69873046875,149490,CARE Ratings Limited
2023-08-18,752.9500122070312,768.5499877929688,751.4000244140625,759.75,745.7724609375,62027,CARE Ratings Limited
2023-08-21,774.0,819.0,774.0,793.0499877929688,778.4597778320312,644363,CARE Ratings Limited
2023-08-22,800.0,808.0,789.0499877929688,794.75,780.1284790039062,133666,CARE Ratings Limited
2023-08-23,798.75,806.0,796.0499877929688,803.7000122070312,788.9138793945312,78230,CARE Ratings Limited
2023-08-24,807.75,824.9500122070312,804.0499877929688,821.4500122070312,806.3372802734375,196907,CARE Ratings Limited
2023-08-25,821.25,822.0,807.9500122070312,819.1500244140625,804.0796508789062,102099,CARE Ratings Limited
2023-08-28,825.0,825.0,812.5499877929688,823.7000122070312,808.5458984375,76212,CARE Ratings Limited
2023-08-29,825.0,827.4000244140625,807.0499877929688,816.5,801.4783325195312,55494,CARE Ratings Limited
2023-08-30,820.7000122070312,826.5,802.4000244140625,824.0999755859375,808.9384765625,84648,CARE Ratings Limited
2023-08-31,825.0,838.9500122070312,814.2000122070312,831.9500122070312,816.6441040039062,81523,CARE Ratings Limited
2023-09-01,836.1500244140625,838.7000122070312,822.0,825.4500122070312,810.263671875,58670,CARE Ratings Limited
2023-09-04,825.4500122070312,834.9500122070312,800.9500122070312,821.25,806.1409301757812,257200,CARE Ratings Limited
2023-09-05,827.7999877929688,837.0,806.5499877929688,813.1500244140625,798.1900024414062,128508,CARE Ratings Limited
2023-09-06,815.0,832.1500244140625,807.0,827.3499755859375,812.128662109375,84903,CARE Ratings Limited
2023-09-07,829.9000244140625,835.0,811.9500122070312,830.3499755859375,815.0735473632812,61838,CARE Ratings Limited
2023-09-08,830.4000244140625,837.2000122070312,823.5,827.25,812.0305786132812,40379,CARE Ratings Limited
2023-09-11,827.2000122070312,840.0,825.25,838.5,823.0736083984375,78116,CARE Ratings Limited
2023-09-12,840.0,843.5,814.2999877929688,819.5999755859375,804.5213012695312,192313,CARE Ratings Limited
2023-09-13,823.7000122070312,830.9000244140625,810.0,822.9000244140625,807.7606201171875,69515,CARE Ratings Limited
2023-09-14,825.0,877.8499755859375,825.0,857.2999877929688,841.5277099609375,260206,CARE Ratings Limited
2023-09-15,874.9000244140625,876.5,843.0999755859375,851.7000122070312,836.03076171875,75508,CARE Ratings Limited
2023-09-18,856.0,861.9000244140625,838.0,843.0499877929688,827.5398559570312,62864,CARE Ratings Limited
2023-09-20,843.0499877929688,863.0499877929688,837.9000244140625,840.8499755859375,825.3803100585938,83896,CARE Ratings Limited
2023-09-21,840.9000244140625,854.2000122070312,832.5,839.4000244140625,823.95703125,48586,CARE Ratings Limited
2023-09-22,840.0,859.0,837.5499877929688,856.3499755859375,840.5951538085938,40633,CARE Ratings Limited
2023-09-25,859.3499755859375,864.1500244140625,846.9500122070312,859.2000122070312,843.392822265625,45982,CARE Ratings Limited
2023-09-26,859.0,879.75,856.0999755859375,877.4000244140625,861.2579345703125,88617,CARE Ratings Limited
2023-09-27,877.4000244140625,883.0,862.0,869.0499877929688,853.0615234375,43319,CARE Ratings Limited
2023-09-28,873.4000244140625,875.0,854.0,860.9500122070312,845.1105346679688,40193,CARE Ratings Limited
2023-09-29,855.0,886.75,855.0,876.8499755859375,860.718017578125,51634,CARE Ratings Limited
2023-10-03,865.0,888.7999877929688,865.0,875.7999877929688,859.6873168945312,48370,CARE Ratings Limited
2023-10-04,877.0,878.3499755859375,844.5999755859375,850.5999755859375,834.950927734375,54731,CARE Ratings Limited
2023-10-05,850.75,858.9500122070312,840.5499877929688,856.0499877929688,840.3007202148438,73871,CARE Ratings Limited
2023-10-06,856.0499877929688,864.5999755859375,848.4000244140625,853.9500122070312,838.2393798828125,43404,CARE Ratings Limited
2023-10-09,843.2000122070312,952.7000122070312,841.0999755859375,942.0,924.66943359375,1121399,CARE Ratings Limited
2023-10-10,934.9000244140624,1003.3499755859376,914.0,975.4000244140624,957.4549560546876,819072,CARE Ratings Limited
2023-10-11,969.9000244140624,995.0,963.2000122070312,991.4500122070312,973.2096557617188,168855,CARE Ratings Limited
2023-10-12,990.0,1010.0,982.0499877929688,1004.75,986.2649536132812,142887,CARE Ratings Limited
2023-10-13,989.7000122070312,1003.5,940.0,960.8499755859376,943.172607421875,157570,CARE Ratings Limited
2023-10-16,965.7000122070312,993.0,954.0499877929688,969.2999877929688,951.4671630859376,134211,CARE Ratings Limited
2023-10-17,973.5999755859376,987.5,964.0,971.7000122070312,953.8230590820312,77207,CARE Ratings Limited
2023-10-18,975.0,983.8499755859376,961.2000122070312,974.75,956.8169555664062,200338,CARE Ratings Limited
2023-10-19,975.0,975.0,956.5,958.75,941.1112670898438,29804,CARE Ratings Limited
2023-10-20,938.0,982.75,938.0,955.1500244140624,937.5775756835938,41989,CARE Ratings Limited
2023-10-23,948.1500244140624,955.0999755859376,893.25,903.5999755859376,886.9758911132812,192377,CARE Ratings Limited
2023-10-25,903.9500122070312,920.0,871.0,899.7000122070312,883.1476440429688,74841,CARE Ratings Limited
2023-10-26,886.2000122070312,899.8499755859375,868.1500244140625,891.4000244140625,875.0003662109375,51509,CARE Ratings Limited
2023-10-27,899.8499755859375,925.0,899.8499755859375,911.0499877929688,894.288818359375,126209,CARE Ratings Limited
2023-10-30,911.0499877929688,921.0,885.5999755859375,903.75,887.1231689453125,56940,CARE Ratings Limited
2023-10-31,906.3499755859376,924.9500122070312,906.3499755859376,910.4000244140624,893.6508178710938,26383,CARE Ratings Limited
2023-11-01,900.0,900.0,838.4000244140625,851.8499755859375,836.177978515625,295262,CARE Ratings Limited
2023-11-02,863.0,867.0,831.2000122070312,848.9000244140625,833.2822875976562,112653,CARE Ratings Limited
2023-11-03,851.9500122070312,865.0,845.5999755859375,849.0,833.38037109375,66122,CARE Ratings Limited
2023-11-06,849.0999755859375,867.9500122070312,844.5999755859375,865.25,849.3314819335938,73102,CARE Ratings Limited
2023-11-07,867.0,868.0,856.0,865.4500122070312,849.5277709960938,40762,CARE Ratings Limited
2023-11-08,868.0,868.0,844.0999755859375,853.1500244140625,837.4540405273438,63194,CARE Ratings Limited
2023-11-09,857.8499755859375,865.0499877929688,847.6500244140625,852.0999755859375,836.42333984375,68467,CARE Ratings Limited
2023-11-10,848.9000244140625,867.9500122070312,843.1500244140625,865.5,856.6139526367188,46794,CARE Ratings Limited
2023-11-13,872.8499755859375,872.8499755859375,853.5,856.4500122070312,847.6568603515625,31886,CARE Ratings Limited
2023-11-15,853.1500244140625,864.4000244140625,845.5499877929688,850.2999877929688,841.5700073242188,76381,CARE Ratings Limited
2023-11-16,852.0999755859375,857.9500122070312,846.3499755859375,853.7999877929688,845.0340576171875,35487,CARE Ratings Limited
2023-11-17,855.75,858.7000122070312,840.1500244140625,853.25,844.48974609375,82851,CARE Ratings Limited
2023-11-20,856.0,889.0,853.6500244140625,885.3499755859375,876.2601318359375,125386,CARE Ratings Limited
2023-11-21,890.0,901.5,878.0,898.9000244140625,889.6710815429688,60700,CARE Ratings Limited
2023-11-22,902.0,921.0,897.5499877929688,909.3499755859376,900.0137329101562,57096,CARE Ratings Limited
2023-11-23,920.0,930.0,903.0,907.3499755859376,898.0342407226562,97490,CARE Ratings Limited
2023-11-24,905.25,920.9500122070312,904.75,918.3499755859376,908.9213256835938,34261,CARE Ratings Limited
2023-11-28,924.0,927.0,905.0,917.25,907.8326416015624,39975,CARE Ratings Limited
2023-11-29,918.0499877929688,923.25,908.0,920.5499877929688,911.0987548828124,60182,CARE Ratings Limited
2023-11-30,918.25,922.9500122070312,905.0999755859376,914.7999877929688,905.4077758789062,34255,CARE Ratings Limited
2023-12-01,919.4000244140624,921.6500244140624,905.2999877929688,906.5999755859376,897.2919311523438,24146,CARE Ratings Limited
2023-12-04,911.1500244140624,981.0,906.5999755859376,961.75,951.875732421875,177644,CARE Ratings Limited
2023-12-05,951.5,966.0,936.0,948.4500122070312,938.7123413085938,88860,CARE Ratings Limited
2023-12-06,947.0,958.75,941.2999877929688,946.5999755859376,936.8812866210938,42965,CARE Ratings Limited
2023-12-07,946.0,950.7999877929688,938.4500122070312,940.25,930.5964965820312,46345,CARE Ratings Limited
2023-12-08,945.0,947.25,935.0999755859376,944.1500244140624,934.4564819335938,38409,CARE Ratings Limited
2023-12-11,944.5,963.9500122070312,940.3499755859376,944.7999877929688,935.0997924804688,72028,CARE Ratings Limited
2023-12-12,948.0,967.0,931.0,949.2999877929688,939.5535888671876,54737,CARE Ratings Limited
2023-12-13,950.5999755859376,967.0,942.5,945.2000122070312,935.4956665039062,52501,CARE Ratings Limited
2023-12-14,945.0,952.9500122070312,921.0,941.2999877929688,931.6356811523438,70597,CARE Ratings Limited
2023-12-15,941.9000244140624,950.0,906.0499877929688,915.9000244140624,906.4965209960938,51974,CARE Ratings Limited
2023-12-18,915.0,935.0,909.0499877929688,924.8499755859376,915.3545532226562,84170,CARE Ratings Limited
2023-12-19,925.0499877929688,931.9500122070312,919.3499755859376,925.3499755859376,915.8494262695312,40648,CARE Ratings Limited
2023-12-20,920.0999755859376,942.5,910.0,922.4000244140624,912.9298095703124,157711,CARE Ratings Limited
2023-12-21,906.0499877929688,939.8499755859376,891.0,911.9000244140624,902.53759765625,147522,CARE Ratings Limited
2023-12-22,913.2999877929688,950.0,913.2999877929688,937.4500122070312,927.8252563476562,46574,CARE Ratings Limited
2023-12-26,937.4500122070312,945.9500122070312,927.0,941.5499877929688,931.8831176757812,73517,CARE Ratings Limited
2023-12-27,945.0,997.0,945.0,961.5,951.6282958984376,260878,CARE Ratings Limited
2023-12-28,963.9000244140624,973.7999877929688,949.0,961.0999755859376,951.232421875,100542,CARE Ratings Limited
2023-12-29,964.5,972.6500244140624,948.0499877929688,951.5999755859376,941.8299560546876,36564,CARE Ratings Limited
2024-01-01,957.0,958.4500122070312,929.4000244140624,934.9500122070312,925.3508911132812,61992,CARE Ratings Limited
2024-01-02,942.0,956.0,925.0499877929688,938.25,928.6170043945312,60472,CARE Ratings Limited
2024-01-03,938.0,970.0,937.9500122070312,952.2999877929688,942.5227661132812,51859,CARE Ratings Limited
2024-01-04,952.2999877929688,997.0,952.2000122070312,969.9000244140624,959.9420776367188,147724,CARE Ratings Limited
2024-01-05,981.0,987.0,951.0,955.8499755859376,946.0363159179688,80864,CARE Ratings Limited
2024-01-08,946.2999877929688,966.5,932.7999877929688,937.7000122070312,928.0726928710938,101130,CARE Ratings Limited
2024-01-09,939.2000122070312,970.0,938.5499877929688,963.9500122070312,954.0531616210938,53736,CARE Ratings Limited
2024-01-10,963.9500122070312,971.0,953.5499877929688,958.5999755859376,948.758056640625,29751,CARE Ratings Limited
2024-01-11,958.5,972.9500122070312,955.0,964.5499877929688,954.64697265625,24785,CARE Ratings Limited
2024-01-12,969.4000244140624,979.8499755859376,966.0,975.8499755859376,965.8309936523438,38084,CARE Ratings Limited
2024-01-15,980.75,982.0,955.1500244140624,963.4000244140624,953.5088500976562,35623,CARE Ratings Limited
2024-01-16,966.0,977.0,942.5,952.9000244140624,943.1166381835938,50680,CARE Ratings Limited
2024-01-17,944.0,970.0,944.0,947.6500244140624,937.9205322265624,60693,CARE Ratings Limited
2024-01-18,944.7999877929688,962.0999755859376,933.9500122070312,955.4500122070312,945.6404418945312,50072,CARE Ratings Limited
2024-01-19,955.5,969.0499877929688,949.0999755859376,952.0,942.225830078125,41505,CARE Ratings Limited
2024-01-23,988.7000122070312,1021.0,938.5999755859376,952.9000244140624,943.1166381835938,146912,CARE Ratings Limited
2024-01-24,955.0,1001.0,952.5499877929688,987.7999877929688,977.6582641601562,52718,CARE Ratings Limited
2024-01-25,989.0,1047.0,975.9500122070312,1034.449951171875,1023.8292846679688,310591,CARE Ratings Limited
2024-01-29,1021.5,1060.0,1005.1500244140624,1020.0499877929688,1009.5771484375,248160,CARE Ratings Limited
2024-01-30,1020.25,1043.800048828125,1003.0999755859376,1032.25,1021.6519165039062,72805,CARE Ratings Limited
2024-01-31,1026.25,1042.75,1010.5499877929688,1030.9000244140625,1020.3157958984376,69312,CARE Ratings Limited
2024-02-01,1024.0999755859375,1180.0,1024.050048828125,1146.3499755859375,1134.5804443359375,612976,CARE Ratings Limited
2024-02-02,1150.949951171875,1183.0,1102.050048828125,1164.75,1152.79150390625,190949,CARE Ratings Limited
2024-02-05,1164.75,1164.75,1103.0,1121.75,1110.2330322265625,96459,CARE Ratings Limited
2024-02-06,1124.5,1183.0,1114.5,1150.449951171875,1138.6383056640625,108182,CARE Ratings Limited
2024-02-07,1155.0999755859375,1167.9000244140625,1124.1500244140625,1160.0999755859375,1148.1893310546875,42747,CARE Ratings Limited
2024-02-08,1161.300048828125,1178.0,1136.0,1140.3499755859375,1128.64208984375,28671,CARE Ratings Limited
2024-02-09,1140.050048828125,1141.949951171875,1078.1500244140625,1110.9000244140625,1099.4945068359375,92204,CARE Ratings Limited
2024-02-12,1113.0,1113.0,1072.050048828125,1085.3499755859375,1074.206787109375,45543,CARE Ratings Limited
2024-02-13,1076.0,1097.8499755859375,1076.0,1086.949951171875,1075.790283203125,27943,CARE Ratings Limited
2024-02-14,1083.0,1104.9000244140625,1068.5,1097.0,1085.7371826171875,19844,CARE Ratings Limited
2024-02-15,1101.0,1109.0,1094.9000244140625,1097.3499755859375,1086.08349609375,9085,CARE Ratings Limited
2024-02-16,1098.5999755859375,1125.0,1084.0999755859375,1099.800048828125,1088.5084228515625,32290,CARE Ratings Limited
2024-02-19,1100.0,1197.0,1100.0,1159.4000244140625,1147.4964599609375,107204,CARE Ratings Limited
2024-02-20,1151.050048828125,1167.800048828125,1145.0,1160.050048828125,1148.139892578125,102339,CARE Ratings Limited
2024-02-21,1150.0,1175.0,1132.050048828125,1156.0999755859375,1144.2303466796875,27840,CARE Ratings Limited
2024-02-22,1165.0,1175.0,1130.050048828125,1148.949951171875,1137.1536865234375,51612,CARE Ratings Limited
2024-02-23,1167.4000244140625,1210.0,1167.4000244140625,1180.6500244140625,1168.5283203125,251312,CARE Ratings Limited
2024-02-26,1191.0,1216.1500244140625,1162.449951171875,1169.800048828125,1157.789794921875,88121,CARE Ratings Limited
2024-02-27,1186.449951171875,1263.949951171875,1158.75,1182.8499755859375,1170.7056884765625,468742,CARE Ratings Limited
2024-02-28,1189.8499755859375,1203.75,1171.550048828125,1184.1500244140625,1171.992431640625,137550,CARE Ratings Limited
2024-02-29,1175.0,1181.3499755859375,1147.9000244140625,1160.75,1148.8326416015625,24370,CARE Ratings Limited
2024-03-01,1166.5999755859375,1193.0,1154.199951171875,1165.699951171875,1153.7318115234375,89016,CARE Ratings Limited
