Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-19,137.77499389648438,141.8249969482422,137.5,139.60000610351562,80.4061279296875,19272,Tata Elxsi Limited
2007-10-22,137.60000610351562,140.9499969482422,135.0,137.10000610351562,78.96617889404297,26350,Tata Elxsi Limited
2007-10-23,140.0,141.0,137.5,139.0,80.06053924560547,27458,Tata Elxsi Limited
2007-10-24,147.5,147.5,140.0,143.72500610351562,82.78203582763672,44926,Tata Elxsi Limited
2007-10-25,143.27499389648438,145.0,140.14999389648438,142.89999389648438,82.30683898925781,15794,Tata Elxsi Limited
2007-10-26,143.0,149.9499969482422,140.52499389648438,144.875,83.44439697265625,60262,Tata Elxsi Limited
2007-10-29,146.0,149.3249969482422,142.5,144.89999389648438,83.45878601074219,54356,Tata Elxsi Limited
2007-10-30,144.9499969482422,144.9499969482422,137.02499389648438,137.47500610351562,79.18218231201172,231296,Tata Elxsi Limited
2007-10-31,137.0,137.0,126.3499984741211,128.52499389648438,74.0271987915039,259466,Tata Elxsi Limited
2007-11-01,131.10000610351562,132.5,127.5,127.75,73.580810546875,61616,Tata Elxsi Limited
2007-11-02,124.9749984741211,127.0,124.5500030517578,125.8249969482422,72.47203826904297,40050,Tata Elxsi Limited
2007-11-05,124.75,125.5,118.3249969482422,123.2249984741211,70.97452545166016,48270,Tata Elxsi Limited
2007-11-06,122.0999984741211,126.0,122.0,123.4749984741211,71.11852264404297,72634,Tata Elxsi Limited
2007-11-07,125.4499969482422,125.4499969482422,120.0,124.6500015258789,71.79529571533203,64648,Tata Elxsi Limited
2007-11-08,122.5,124.0,119.75,120.2750015258789,69.2754135131836,36904,Tata Elxsi Limited
2007-11-12,122.0999984741211,122.0999984741211,117.25,118.5,68.2530517578125,74796,Tata Elxsi Limited
2007-11-13,120.0,120.9499969482422,118.6750030517578,119.1500015258789,68.62744140625,33878,Tata Elxsi Limited
2007-11-14,122.5,123.5,116.0,117.4499969482422,67.64826202392578,56950,Tata Elxsi Limited
2007-11-15,120.5,121.5,116.0,118.0,67.9650650024414,59176,Tata Elxsi Limited
2007-11-16,116.0,121.0,115.625,118.5500030517578,68.28185272216797,34860,Tata Elxsi Limited
2007-11-19,120.75,120.75,118.5500030517578,119.5,68.82901763916016,33328,Tata Elxsi Limited
2007-11-20,119.5,124.6999969482422,119.5,122.5,70.55693817138672,69094,Tata Elxsi Limited
2007-11-21,122.5,124.0,117.5,118.8499984741211,68.45463562011719,32524,Tata Elxsi Limited
2007-11-22,121.0,121.0,117.5500030517578,119.5,68.82901763916016,24126,Tata Elxsi Limited
2007-11-23,121.0500030517578,122.5,119.0,121.4250030517578,69.93777465820312,37694,Tata Elxsi Limited
2007-11-26,123.4749984741211,123.8499984741211,118.0,118.875,68.46904754638672,38446,Tata Elxsi Limited
2007-11-27,122.0,122.0,118.3499984741211,119.0,68.54103088378906,13960,Tata Elxsi Limited
2007-11-28,122.5,125.5749969482422,118.5749969482422,123.0749969482422,70.88812255859375,66912,Tata Elxsi Limited
2007-11-29,124.9749984741211,125.4749984741211,123.0,124.0,71.4209213256836,40006,Tata Elxsi Limited
2007-11-30,123.0,131.5,123.0,131.0,75.4527359008789,604540,Tata Elxsi Limited
2007-12-03,130.0,139.97500610351562,130.0,132.60000610351562,76.37430572509766,144804,Tata Elxsi Limited
2007-12-04,133.5,136.22500610351562,125.8000030517578,129.47500610351562,74.57437896728516,80252,Tata Elxsi Limited
2007-12-05,129.47500610351562,151.97500610351562,128.0500030517578,141.89999389648438,81.7308578491211,495058,Tata Elxsi Limited
2007-12-06,142.8249969482422,145.0,130.5749969482422,134.8249969482422,77.65583801269531,190008,Tata Elxsi Limited
2007-12-07,134.375,139.9499969482422,133.5,137.10000610351562,78.96617889404297,218814,Tata Elxsi Limited
2007-12-10,132.52499389648438,141.6750030517578,132.52499389648438,135.25,77.900634765625,77608,Tata Elxsi Limited
2007-12-11,137.0,137.0,133.3000030517578,134.1999969482422,77.29584503173828,52112,Tata Elxsi Limited
2007-12-12,134.0,136.0,127.5,131.97500610351562,76.01432037353516,82022,Tata Elxsi Limited
2007-12-13,134.9499969482422,136.64999389648438,130.5,132.22500610351562,76.1583251953125,61010,Tata Elxsi Limited
2007-12-14,135.89999389648438,135.89999389648438,130.5,131.72500610351562,75.87031555175781,42220,Tata Elxsi Limited
2007-12-17,131.5,132.75,126.0,127.3499984741211,73.35041809082031,67966,Tata Elxsi Limited
2007-12-18,130.47500610351562,130.47500610351562,122.5500030517578,124.0,71.4209213256836,71506,Tata Elxsi Limited
2007-12-19,126.6500015258789,127.4499969482422,119.5,120.5500030517578,69.43379211425781,78032,Tata Elxsi Limited
2007-12-20,123.0,127.0,120.0,122.6500015258789,70.64334106445312,104270,Tata Elxsi Limited
2007-12-24,128.0,128.0,123.7750015258789,124.9749984741211,71.98248291015625,65858,Tata Elxsi Limited
2007-12-26,128.0,132.1999969482422,126.1750030517578,130.5500030517578,75.19355773925781,116954,Tata Elxsi Limited
2007-12-27,131.25,139.5,131.0,137.9250030517578,79.44135284423828,139848,Tata Elxsi Limited
2007-12-28,136.9499969482422,139.75,130.0,135.9250030517578,78.28941345214844,51142,Tata Elxsi Limited
2007-12-31,140.0,141.0,136.4499969482422,138.8249969482422,79.9597396850586,78252,Tata Elxsi Limited
2008-01-01,139.0,143.85000610351562,135.5,141.02499389648438,81.22688293457031,163760,Tata Elxsi Limited
2008-01-02,144.0,144.5,135.52499389648438,141.1750030517578,81.31327056884766,298946,Tata Elxsi Limited
2008-01-03,142.0,150.0,140.0,147.125,84.74032592773438,301574,Tata Elxsi Limited
2008-01-04,152.0,155.5,147.0,149.47500610351562,86.09387969970703,380480,Tata Elxsi Limited
2008-01-07,149.0,150.0500030517578,140.39999389648438,144.3249969482422,83.12760925292969,59120,Tata Elxsi Limited
2008-01-08,145.0,147.0,135.0,136.6750030517578,78.72138214111328,96962,Tata Elxsi Limited
2008-01-09,135.5,138.89999389648438,134.5749969482422,135.9250030517578,78.28941345214844,67554,Tata Elxsi Limited
2008-01-10,137.9499969482422,140.0,132.5,133.72500610351562,77.02227783203125,42780,Tata Elxsi Limited
2008-01-11,135.1750030517578,135.1750030517578,127.0500030517578,128.1999969482422,73.8399887084961,76796,Tata Elxsi Limited
2008-01-14,130.0500030517578,132.75,128.5,130.47500610351562,75.15034484863281,30996,Tata Elxsi Limited
2008-01-15,131.5500030517578,132.0,128.5,129.75,74.7327651977539,22602,Tata Elxsi Limited
2008-01-16,130.0,131.0,125.0,127.4749984741211,73.42242431640625,26592,Tata Elxsi Limited
2008-01-17,132.47500610351562,132.47500610351562,127.5500030517578,130.3000030517578,75.04955291748047,31178,Tata Elxsi Limited
2008-01-18,127.5250015258789,129.97500610351562,125.125,126.0,72.57286834716797,20462,Tata Elxsi Limited
2008-01-21,123.0500030517578,126.5,105.1999969482422,112.2750015258789,64.66759490966797,51596,Tata Elxsi Limited
2008-01-22,102.9499969482422,102.9499969482422,87.5,96.5250015258789,55.59598922729492,46382,Tata Elxsi Limited
2008-01-23,103.0,113.4749984741211,97.5749969482422,99.9250030517578,57.55431365966797,60794,Tata Elxsi Limited
2008-01-24,108.8499984741211,112.5,102.5,103.3000030517578,59.49822616577149,53638,Tata Elxsi Limited
2008-01-25,109.9749984741211,109.9749984741211,99.0,103.4000015258789,59.55582046508789,71880,Tata Elxsi Limited
2008-01-28,104.5,106.5500030517578,100.0,104.7750015258789,60.3477783203125,22958,Tata Elxsi Limited
2008-01-29,107.0,107.5500030517578,100.5,106.1999969482422,61.16854095458984,29048,Tata Elxsi Limited
2008-01-30,105.25,106.5,100.625,101.5749969482422,58.504669189453125,21058,Tata Elxsi Limited
2008-01-31,106.9749984741211,106.9749984741211,98.0,99.8000030517578,57.48232650756836,60464,Tata Elxsi Limited
2008-02-01,98.5250015258789,104.4499969482422,98.25,102.5,59.03743743896485,74636,Tata Elxsi Limited
2008-02-04,111.5,111.5,103.5500030517578,107.4499969482422,61.88852310180664,31486,Tata Elxsi Limited
2008-02-05,104.0,109.0,104.0,107.0250015258789,61.64373397827149,18486,Tata Elxsi Limited
2008-02-06,101.0,105.5,101.0,104.3249969482422,60.08858489990234,24888,Tata Elxsi Limited
2008-02-07,104.0,107.25,102.9250030517578,103.2750015258789,59.48382568359375,16460,Tata Elxsi Limited
2008-02-08,104.0,105.5,101.5,102.2249984741211,58.87905502319336,26140,Tata Elxsi Limited
2008-02-11,101.5,102.0,97.5,99.4749984741211,57.29511260986328,21634,Tata Elxsi Limited
2008-02-12,109.4000015258789,109.4000015258789,94.0749969482422,101.4250030517578,58.418270111083984,38286,Tata Elxsi Limited
2008-02-13,100.0,103.9499969482422,99.25,100.2249984741211,57.72710037231445,24040,Tata Elxsi Limited
2008-02-14,103.0,105.9749984741211,99.5,100.7249984741211,58.015098571777344,43572,Tata Elxsi Limited
2008-02-15,101.0,103.9499969482422,99.75,102.3499984741211,58.9510498046875,13152,Tata Elxsi Limited
2008-02-18,103.0,103.1999969482422,100.8000030517578,102.1500015258789,58.83585739135742,10942,Tata Elxsi Limited
2008-02-19,102.75,104.0,102.0749969482422,103.3499984741211,59.52701568603516,15112,Tata Elxsi Limited
2008-02-20,103.0,103.5,100.5,102.2750015258789,58.907859802246094,12818,Tata Elxsi Limited
2008-02-21,102.0,106.2249984741211,102.0,103.3249969482422,59.51261138916016,31984,Tata Elxsi Limited
2008-02-22,103.9749984741211,104.0,102.0,102.625,59.10944366455078,12578,Tata Elxsi Limited
2008-02-25,102.5,103.5,94.25,100.8000030517578,58.05828857421875,11830,Tata Elxsi Limited
2008-02-26,104.25,104.25,100.5500030517578,101.3000030517578,58.34627532958984,12420,Tata Elxsi Limited
2008-02-27,101.1500015258789,104.8499984741211,101.125,104.0,59.90140914916992,21198,Tata Elxsi Limited
2008-02-28,104.0,104.0,101.9000015258789,102.4749984741211,59.02305603027344,9838,Tata Elxsi Limited
2008-02-29,104.0,104.3249969482422,101.5,102.0999984741211,58.80705261230469,11180,Tata Elxsi Limited
2008-03-03,99.0,101.4749984741211,97.5,99.0999984741211,57.07912826538086,19066,Tata Elxsi Limited
2008-03-04,100.5,100.5,95.0250015258789,96.8000030517578,55.75439453125,24798,Tata Elxsi Limited
2008-03-05,98.9499969482422,99.0,92.75,96.0749969482422,55.3368034362793,17402,Tata Elxsi Limited
2008-03-07,93.5,94.6999969482422,88.5,89.75,51.69376373291016,48760,Tata Elxsi Limited
2008-03-10,88.5,90.0,83.5,89.44999694824219,51.52096939086914,29876,Tata Elxsi Limited
2008-03-11,92.5,92.5,86.0,91.5749969482422,52.74492263793945,38006,Tata Elxsi Limited
2008-03-12,95.0,95.0,87.625,90.2249984741211,51.96735000610352,16758,Tata Elxsi Limited
2008-03-13,87.5,89.75,87.5,87.9749984741211,50.6714096069336,10758,Tata Elxsi Limited
2008-03-14,87.5,89.3499984741211,85.0,88.75,51.1177864074707,432914,Tata Elxsi Limited
2008-03-17,87.25,88.75,82.75,84.5,48.66989135742188,22546,Tata Elxsi Limited
2008-03-18,85.5,86.875,82.625,84.1500015258789,48.46830368041992,10298,Tata Elxsi Limited
2008-03-19,85.5,86.0250015258789,76.5,77.19999694824219,44.46528244018555,111796,Tata Elxsi Limited
2008-03-24,78.25,79.5,63.32500076293945,70.57499694824219,40.649444580078125,63712,Tata Elxsi Limited
2008-03-25,73.8499984741211,79.05000305175781,72.5,75.25,43.34212493896485,127806,Tata Elxsi Limited
2008-03-26,77.5,82.875,71.0250015258789,73.17500305175781,42.14697647094727,160026,Tata Elxsi Limited
2008-03-27,72.4000015258789,87.75,71.5,75.7249984741211,43.6157112121582,138590,Tata Elxsi Limited
2008-03-28,73.0999984741211,82.5,73.0999984741211,81.17500305175781,46.75476837158203,88616,Tata Elxsi Limited
2008-03-31,78.5,82.5,78.0250015258789,79.0250015258789,45.51643753051758,30038,Tata Elxsi Limited
2008-04-01,83.0,83.0,79.25,81.0250015258789,46.66838455200195,16292,Tata Elxsi Limited
2008-04-02,84.4749984741211,84.4749984741211,81.05000305175781,82.05000305175781,47.25875473022461,28228,Tata Elxsi Limited
2008-04-03,82.44999694824219,83.9749984741211,81.0,83.5250015258789,48.10831451416016,14596,Tata Elxsi Limited
2008-04-04,82.5,86.0999984741211,82.0,82.7249984741211,47.64753341674805,31050,Tata Elxsi Limited
2008-04-07,82.55000305175781,86.25,78.9000015258789,85.44999694824219,49.217063903808594,25376,Tata Elxsi Limited
2008-04-08,85.0250015258789,86.1500015258789,82.7750015258789,83.44999694824219,48.06512069702149,14582,Tata Elxsi Limited
2008-04-09,83.0,86.6500015258789,82.5,84.5999984741211,48.727481842041016,18546,Tata Elxsi Limited
2008-04-10,86.94999694824219,87.5999984741211,85.25,86.25,49.67784881591797,20586,Tata Elxsi Limited
2008-04-11,87.75,88.5,86.32499694824219,87.25,50.25382614135742,9958,Tata Elxsi Limited
2008-04-15,87.0,91.9000015258789,85.25,89.7249984741211,51.67935943603516,75554,Tata Elxsi Limited
2008-04-16,91.3000030517578,94.0,88.5,89.19999694824219,51.3769760131836,58842,Tata Elxsi Limited
2008-04-17,91.9749984741211,92.25,89.5,91.375,52.62972259521485,49200,Tata Elxsi Limited
2008-04-21,92.1999969482422,109.6500015258789,92.1999969482422,98.5999984741211,56.7911376953125,130358,Tata Elxsi Limited
2008-04-22,93.0999984741211,99.4749984741211,93.0999984741211,94.9250030517578,54.674434661865234,60180,Tata Elxsi Limited
2008-04-23,97.9499969482422,97.9499969482422,94.0250015258789,94.6500015258789,54.51605224609375,39102,Tata Elxsi Limited
2008-04-24,95.8499984741211,96.0,91.1500015258789,93.0250015258789,53.58008193969727,13858,Tata Elxsi Limited
2008-04-25,95.875,95.875,90.5999984741211,92.1750030517578,53.09051132202149,11416,Tata Elxsi Limited
2008-04-28,93.0,94.9000015258789,91.5500030517578,92.3000030517578,53.162506103515625,23560,Tata Elxsi Limited
2008-04-29,92.5,98.9499969482422,91.5250015258789,94.9250030517578,54.674434661865234,138532,Tata Elxsi Limited
2008-04-30,95.0250015258789,101.0,95.0,96.6999969482422,55.69679260253906,246446,Tata Elxsi Limited
2008-05-02,97.2750015258789,99.0,96.0500030517578,96.8000030517578,55.75439453125,38042,Tata Elxsi Limited
2008-05-05,97.0,98.25,95.25,95.75,55.14960479736328,20982,Tata Elxsi Limited
2008-05-06,94.5500030517578,96.4749984741211,94.125,95.4000015258789,54.948020935058594,19300,Tata Elxsi Limited
2008-05-07,96.3499984741211,96.5,94.5250015258789,95.125,54.78963851928711,30232,Tata Elxsi Limited
2008-05-08,95.125,95.125,92.5749969482422,93.2750015258789,53.72406005859375,13984,Tata Elxsi Limited
2008-05-09,94.5,94.5,90.5250015258789,90.8000030517578,52.29854202270508,19010,Tata Elxsi Limited
2008-05-12,89.5,91.4250030517578,88.8499984741211,90.2750015258789,51.99615097045898,32224,Tata Elxsi Limited
2008-05-13,90.5,92.5,89.625,90.05000305175781,51.86655807495117,16510,Tata Elxsi Limited
2008-05-14,89.55000305175781,93.4499969482422,89.55000305175781,92.6500015258789,53.36410140991211,24574,Tata Elxsi Limited
2008-05-15,95.3000030517578,95.3000030517578,92.25,92.6750030517578,53.37848663330078,19212,Tata Elxsi Limited
2008-05-16,93.5,94.0,92.0,92.9000015258789,53.508094787597656,14834,Tata Elxsi Limited
2008-05-20,91.9499969482422,93.5,91.9499969482422,92.7750015258789,53.43608474731445,12356,Tata Elxsi Limited
2008-05-21,94.8499984741211,94.8499984741211,92.0,93.0500030517578,53.594482421875,9472,Tata Elxsi Limited
2008-05-22,92.125,94.5,90.5,92.8000030517578,53.45048904418945,20292,Tata Elxsi Limited
2008-05-23,94.0,104.25,93.5,101.6999969482422,58.5766716003418,407072,Tata Elxsi Limited
2008-05-26,103.0,103.9250030517578,95.4000015258789,101.3249969482422,58.36067581176758,236940,Tata Elxsi Limited
2008-05-27,102.9499969482422,102.9499969482422,98.5,100.4000015258789,57.82789611816406,56356,Tata Elxsi Limited
2008-05-28,99.3249969482422,105.3499984741211,98.0,102.5250015258789,59.051849365234375,115000,Tata Elxsi Limited
2008-05-29,104.0,104.8499984741211,102.5,102.6750030517578,59.13823318481445,34766,Tata Elxsi Limited
2008-05-30,100.125,109.5,100.125,106.1500015258789,61.13975524902344,221746,Tata Elxsi Limited
2008-06-02,106.75,111.5,106.0,109.0500030517578,62.810089111328125,217384,Tata Elxsi Limited
2008-06-03,106.25,107.5,104.125,106.5500030517578,61.37014389038086,52008,Tata Elxsi Limited
2008-06-04,104.75,107.0999984741211,104.5,105.8499984741211,60.96696472167969,77274,Tata Elxsi Limited
2008-06-05,104.5,106.1999969482422,103.5,104.8000030517578,60.3621940612793,59528,Tata Elxsi Limited
2008-06-06,106.0,109.5,101.0,101.9499969482422,58.72065734863281,27946,Tata Elxsi Limited
2008-06-09,101.0,107.1999969482422,93.0,105.3000030517578,60.650177001953125,119326,Tata Elxsi Limited
2008-06-10,103.5,104.0,100.25,101.0999984741211,58.231082916259766,18852,Tata Elxsi Limited
2008-06-11,103.5,107.7249984741211,100.3000030517578,106.1999969482422,61.16854095458984,88412,Tata Elxsi Limited
2008-06-12,105.0,106.5500030517578,100.0,103.9250030517578,59.858211517333984,25422,Tata Elxsi Limited
2008-06-13,104.5,111.0999984741211,104.5,107.125,61.70133209228516,91580,Tata Elxsi Limited
2008-06-16,108.5,111.0,108.3499984741211,109.3249969482422,62.96847152709961,51616,Tata Elxsi Limited
2008-06-17,109.875,111.3000030517578,108.0749969482422,108.9250030517578,62.73808288574219,39594,Tata Elxsi Limited
2008-06-18,109.9499969482422,111.0999984741211,108.5,109.2750015258789,62.939674377441406,23118,Tata Elxsi Limited
2008-06-19,109.0,109.0,106.6750030517578,107.5999984741211,61.97492218017578,11692,Tata Elxsi Limited
2008-06-20,107.0250015258789,108.0,100.5,101.1500015258789,58.25987243652344,22442,Tata Elxsi Limited
2008-06-23,100.9499969482422,100.9499969482422,96.125,99.2249984741211,57.151123046875,19308,Tata Elxsi Limited
2008-06-24,99.3000030517578,101.5,98.5,100.3000030517578,57.77030563354492,15380,Tata Elxsi Limited
2008-06-25,95.5999984741211,102.75,95.5999984741211,101.9499969482422,58.72065734863281,20658,Tata Elxsi Limited
2008-06-26,104.0,104.3499984741211,102.0,103.7249984741211,59.74300765991211,21682,Tata Elxsi Limited
2008-06-27,98.25,102.75,98.25,101.9749984741211,58.73505401611328,18140,Tata Elxsi Limited
2008-06-30,100.0749969482422,102.9000015258789,100.0250015258789,101.5999984741211,58.519073486328125,37564,Tata Elxsi Limited
2008-07-01,103.0,105.5,100.0749969482422,105.0250015258789,60.49178314208984,160790,Tata Elxsi Limited
2008-07-02,106.4749984741211,108.5,100.5,103.8499984741211,59.81501770019531,72386,Tata Elxsi Limited
2008-07-03,101.5999984741211,103.8249969482422,100.5,102.0250015258789,58.76384735107422,15606,Tata Elxsi Limited
2008-07-04,101.5,103.5,100.5,101.3499984741211,58.37506484985352,49510,Tata Elxsi Limited
2008-07-07,102.5,104.0,101.5999984741211,102.7750015258789,59.19584655761719,12908,Tata Elxsi Limited
2008-07-08,100.5500030517578,104.2249984741211,100.5500030517578,103.5,59.613426208496094,20008,Tata Elxsi Limited
2008-07-09,101.9499969482422,103.0,100.5,101.6999969482422,62.82575607299805,24942,Tata Elxsi Limited
2008-07-10,101.0,103.6999969482422,101.0,102.4749984741211,63.30451583862305,24256,Tata Elxsi Limited
