Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-23,192.8000030517578,196.5,188.0,190.4499969482422,140.22080993652344,27325,Munjal Showa Limited
2014-12-24,188.5,194.0,188.25,190.0,139.88946533203125,19321,Munjal Showa Limited
2014-12-26,193.0,193.0,188.1000061035156,188.6499938964844,138.8955078125,15912,Munjal Showa Limited
2014-12-29,193.0,193.1999969482422,187.0,188.1000061035156,138.4906005859375,38006,Munjal Showa Limited
2014-12-30,187.6499938964844,189.3500061035156,183.75,187.5,138.04881286621094,50621,Munjal Showa Limited
2014-12-31,186.0,212.3999938964844,185.5500030517578,204.4499969482422,150.52845764160156,185112,Munjal Showa Limited
2015-01-01,203.0,207.8999938964844,198.8500061035156,200.6999969482422,147.7674560546875,38824,Munjal Showa Limited
2015-01-02,199.0,215.0,198.6999969482422,211.3999938964844,155.64544677734375,157084,Munjal Showa Limited
2015-01-05,214.0,217.5,212.0,212.9499969482422,156.78665161132812,70331,Munjal Showa Limited
2015-01-06,207.1000061035156,210.0500030517578,199.0500030517578,201.1499938964844,148.09878540039062,52981,Munjal Showa Limited
2015-01-07,200.3500061035156,203.8999938964844,197.0,200.1999969482422,147.39935302734375,28090,Munjal Showa Limited
2015-01-08,201.3999938964844,209.8000030517578,201.3999938964844,208.6000061035156,153.58392333984375,34739,Munjal Showa Limited
2015-01-09,207.0,209.8999938964844,205.0500030517578,206.1499938964844,151.78009033203125,16589,Munjal Showa Limited
2015-01-12,203.1000061035156,214.0,202.8500061035156,210.8500061035156,155.2405242919922,46489,Munjal Showa Limited
2015-01-13,211.1999969482422,213.8500061035156,208.0,210.5,154.98281860351562,43673,Munjal Showa Limited
2015-01-14,209.3999938964844,212.3999938964844,203.0,205.25,151.11746215820312,20815,Munjal Showa Limited
2015-01-15,205.5,210.6999969482422,205.1499938964844,207.4499969482422,152.7372283935547,23058,Munjal Showa Limited
2015-01-16,206.3999938964844,208.8999938964844,202.0,205.0,150.93338012695312,26713,Munjal Showa Limited
2015-01-19,205.1999969482422,218.9499969482422,205.1999969482422,214.3500061035156,157.8174285888672,87289,Munjal Showa Limited
2015-01-20,214.5,216.5,207.5500030517578,209.5500030517578,154.2833709716797,30283,Munjal Showa Limited
2015-01-21,208.5,213.6000061035156,206.0,208.0500030517578,153.1790008544922,17595,Munjal Showa Limited
2015-01-22,209.0,214.0,205.0,206.8000030517578,152.25865173339844,24500,Munjal Showa Limited
2015-01-23,206.1999969482422,209.6999969482422,201.9499969482422,206.0500030517578,151.70645141601562,33381,Munjal Showa Limited
2015-01-27,210.3500061035156,217.3500061035156,208.0,215.8000030517578,158.88499450683594,51976,Munjal Showa Limited
2015-01-28,214.0,232.8999938964844,213.0,224.3500061035156,165.18002319335938,238968,Munjal Showa Limited
2015-01-29,224.6999969482422,225.8999938964844,216.1000061035156,218.4499969482422,160.83609008789062,35145,Munjal Showa Limited
2015-01-30,219.0500030517578,225.25,215.6000061035156,217.25,159.9525909423828,41139,Munjal Showa Limited
2015-02-02,216.0,223.6999969482422,215.1499938964844,216.6000061035156,159.47401428222656,43762,Munjal Showa Limited
2015-02-03,217.1000061035156,219.6999969482422,207.0,209.0,153.87841796875,39801,Munjal Showa Limited
2015-02-04,211.9499969482422,214.8999938964844,202.1499938964844,203.5500030517578,149.8658447265625,33877,Munjal Showa Limited
2015-02-05,205.1000061035156,213.3000030517578,202.0,203.5500030517578,149.8658447265625,25801,Munjal Showa Limited
2015-02-06,204.5,207.6999969482422,186.6499938964844,188.75,138.96914672851562,139981,Munjal Showa Limited
2015-02-09,188.75,188.75,181.0,182.5500030517578,134.4043426513672,39359,Munjal Showa Limited
2015-02-10,182.5500030517578,198.5,182.5500030517578,190.1499938964844,139.99990844726562,44095,Munjal Showa Limited
2015-02-11,190.0500030517578,199.6999969482422,190.0,198.8000030517578,146.3685760498047,24126,Munjal Showa Limited
2015-02-12,199.8000030517578,200.9499969482422,194.1000061035156,196.1499938964844,144.41748046875,12343,Munjal Showa Limited
2015-02-13,196.1999969482422,198.4499969482422,192.0500030517578,194.1999969482422,142.98178100585938,33544,Munjal Showa Limited
2015-02-16,196.3999938964844,200.0,195.1499938964844,196.3500061035156,144.5647430419922,22636,Munjal Showa Limited
2015-02-18,195.0500030517578,199.8999938964844,194.3000030517578,196.6999969482422,144.82240295410156,14051,Munjal Showa Limited
2015-02-19,196.0,207.6499938964844,193.5,201.9499969482422,148.68780517578125,45246,Munjal Showa Limited
2015-02-20,206.6999969482422,206.6999969482422,196.0500030517578,199.1999969482422,146.66305541992188,19902,Munjal Showa Limited
2015-02-23,200.25,204.0,196.1499938964844,199.9499969482422,147.21527099609375,27246,Munjal Showa Limited
2015-02-24,199.1499938964844,204.0,196.8500061035156,201.6999969482422,148.50372314453125,16364,Munjal Showa Limited
2015-02-25,203.6999969482422,220.0,202.5,216.3999938964844,159.3267364501953,671917,Munjal Showa Limited
2015-02-26,216.3999938964844,217.3999938964844,205.0,209.1999969482422,154.0256805419922,97209,Munjal Showa Limited
2015-02-27,210.5500030517578,213.0,203.1499938964844,204.6000061035156,150.6388702392578,52019,Munjal Showa Limited
2015-03-02,200.0500030517578,205.0,198.0,198.8999938964844,146.44219970703125,23463,Munjal Showa Limited
2015-03-03,199.0,201.75,196.1000061035156,197.6999969482422,145.55868530273438,35725,Munjal Showa Limited
2015-03-04,198.6999969482422,204.0,193.9499969482422,196.75,144.8592529296875,43574,Munjal Showa Limited
2015-03-05,197.25,198.6999969482422,194.1000061035156,196.0,144.3070526123047,28576,Munjal Showa Limited
2015-03-09,195.0,197.6000061035156,191.0,192.1499938964844,141.47244262695312,39443,Munjal Showa Limited
2015-03-10,191.6499938964844,194.6499938964844,187.0,187.6999969482422,138.1960906982422,22349,Munjal Showa Limited
2015-03-11,189.25,191.5500030517578,186.0,186.6000061035156,137.38621520996094,29123,Munjal Showa Limited
2015-03-12,187.75,191.5,185.3999938964844,186.3999938964844,137.2389373779297,23742,Munjal Showa Limited
2015-03-13,186.0,193.75,180.0,181.0500030517578,133.29994201660156,43814,Munjal Showa Limited
2015-03-16,184.6999969482422,185.5,182.0,183.1499938964844,134.84608459472656,19102,Munjal Showa Limited
2015-03-17,183.1499938964844,185.0,179.0500030517578,179.75,132.34283447265625,21302,Munjal Showa Limited
2015-03-18,180.0,181.5,175.0,176.5500030517578,129.98678588867188,33475,Munjal Showa Limited
2015-03-19,178.1999969482422,197.1999969482422,177.0500030517578,186.6000061035156,137.38621520996094,56915,Munjal Showa Limited
2015-03-20,186.9499969482422,187.3999938964844,180.0,180.75,133.07907104492188,27000,Munjal Showa Limited
2015-03-23,181.6999969482422,182.4499969482422,180.0,181.3999938964844,133.55764770507812,26823,Munjal Showa Limited
2015-03-24,180.5500030517578,185.6499938964844,179.10000610351562,181.75,133.81532287597656,14430,Munjal Showa Limited
2015-03-25,181.1499938964844,182.6000061035156,175.5,179.89999389648438,132.45323181152344,13874,Munjal Showa Limited
2015-03-26,177.10000610351562,179.89999389648438,175.35000610351562,175.85000610351562,129.47140502929688,37595,Munjal Showa Limited
2015-03-27,176.85000610351562,178.64999389648438,170.0,171.0,125.90055084228516,28416,Munjal Showa Limited
2015-03-30,172.5500030517578,178.4499969482422,171.4499969482422,173.14999389648438,127.48348999023438,48498,Munjal Showa Limited
2015-03-31,174.39999389648438,182.3999938964844,173.14999389648438,174.89999389648438,128.77195739746094,25564,Munjal Showa Limited
2015-04-01,174.35000610351562,189.8000030517578,172.4499969482422,183.3500061035156,134.99334716796875,53989,Munjal Showa Limited
2015-04-06,184.0,192.8999938964844,183.5,185.9499969482422,136.90765380859375,25709,Munjal Showa Limited
2015-04-07,185.1999969482422,190.9499969482422,181.5,182.0,133.9993896484375,29805,Munjal Showa Limited
2015-04-08,182.0500030517578,187.6000061035156,178.0,180.4499969482422,132.85818481445312,32594,Munjal Showa Limited
2015-04-09,185.0,185.0,181.25,183.1000061035156,134.80931091308594,21874,Munjal Showa Limited
2015-04-10,183.4499969482422,199.75,183.4499969482422,197.8500061035156,145.66912841796875,109374,Munjal Showa Limited
2015-04-13,196.5500030517578,218.5,192.6000061035156,206.3500061035156,151.92735290527344,394434,Munjal Showa Limited
2015-04-15,208.0,208.3999938964844,197.0,198.8000030517578,146.3685760498047,63826,Munjal Showa Limited
2015-04-16,196.1499938964844,202.8000030517578,192.6000061035156,197.3999938964844,145.33779907226562,43849,Munjal Showa Limited
2015-04-17,198.0,198.0,189.1499938964844,191.3000030517578,140.8466339111328,22812,Munjal Showa Limited
2015-04-20,188.1000061035156,192.6499938964844,179.4499969482422,180.9499969482422,133.226318359375,60175,Munjal Showa Limited
2015-04-21,179.75,182.5,173.60000610351562,174.85000610351562,128.73513793945312,47293,Munjal Showa Limited
2015-04-22,176.0,181.0,174.0,177.6999969482422,130.83346557617188,95359,Munjal Showa Limited
2015-04-23,179.0500030517578,180.8999938964844,175.6999969482422,176.0500030517578,129.61865234375,29711,Munjal Showa Limited
2015-04-24,177.4499969482422,179.85000610351562,169.5,170.4499969482422,125.49559783935548,31748,Munjal Showa Limited
2015-04-27,171.85000610351562,173.5,162.1999969482422,166.3000030517578,122.44010925292967,22509,Munjal Showa Limited
2015-04-28,166.0,174.0,163.0,172.6999969482422,127.15219116210938,26022,Munjal Showa Limited
2015-04-29,172.60000610351562,179.0,172.1999969482422,176.85000610351562,130.20767211914062,27670,Munjal Showa Limited
2015-04-30,177.0,177.0,168.25,171.75,126.45274353027344,14756,Munjal Showa Limited
2015-05-04,172.6999969482422,179.89999389648438,164.39999389648438,176.25,129.76588439941406,25963,Munjal Showa Limited
2015-05-05,173.75,181.0500030517578,172.0,174.10000610351562,128.18295288085938,35887,Munjal Showa Limited
2015-05-06,173.1999969482422,174.9499969482422,164.0,169.5,124.79615020751952,25710,Munjal Showa Limited
2015-05-07,168.4499969482422,171.75,161.85000610351562,165.0,121.48298645019533,40711,Munjal Showa Limited
2015-05-08,166.0500030517578,171.85000610351562,166.0500030517578,169.75,124.98020935058594,21829,Munjal Showa Limited
2015-05-11,171.0,175.64999389648438,168.14999389648438,170.9499969482422,125.8637237548828,13907,Munjal Showa Limited
2015-05-12,169.25,173.89999389648438,166.10000610351562,166.75,122.77143096923828,14552,Munjal Showa Limited
2015-05-13,166.35000610351562,170.5,166.35000610351562,167.64999389648438,123.43406677246094,10789,Munjal Showa Limited
2015-05-14,167.0,169.0,165.5500030517578,166.85000610351562,122.8450698852539,11846,Munjal Showa Limited
2015-05-15,166.5,171.3000030517578,166.3000030517578,169.4499969482422,124.7593002319336,11370,Munjal Showa Limited
2015-05-18,169.64999389648438,171.9499969482422,168.14999389648438,169.14999389648438,124.53845977783205,11383,Munjal Showa Limited
2015-05-19,169.60000610351562,176.0,167.9499969482422,173.64999389648438,127.85163116455078,24802,Munjal Showa Limited
2015-05-20,174.64999389648438,184.5,172.39999389648438,173.60000610351562,127.8148193359375,64791,Munjal Showa Limited
2015-05-21,174.5,174.64999389648438,168.25,168.6999969482422,124.20714569091795,33502,Munjal Showa Limited
2015-05-22,167.1999969482422,176.3000030517578,167.0,171.60000610351562,126.34228515625,70752,Munjal Showa Limited
2015-05-25,175.89999389648438,180.0,170.0500030517578,173.75,127.92523956298828,70834,Munjal Showa Limited
2015-05-26,173.0,176.0,171.0,172.5,127.00491333007812,27538,Munjal Showa Limited
2015-05-27,171.64999389648438,180.3999938964844,170.9499969482422,174.10000610351562,128.18295288085938,107940,Munjal Showa Limited
2015-05-28,175.0,176.9499969482422,171.1999969482422,173.5,127.74119567871094,35945,Munjal Showa Limited
2015-05-29,172.4499969482422,176.0,170.0,172.5,127.00491333007812,39639,Munjal Showa Limited
2015-06-01,171.9499969482422,174.39999389648438,168.0,169.8000030517578,125.01703643798828,22422,Munjal Showa Limited
2015-06-02,169.0500030517578,171.89999389648438,162.0,163.64999389648438,120.48902893066406,33801,Munjal Showa Limited
2015-06-03,163.5,165.3000030517578,155.0,160.9499969482422,118.50113677978516,33920,Munjal Showa Limited
2015-06-04,159.9499969482422,170.39999389648438,158.3000030517578,168.9499969482422,124.39119720458984,87403,Munjal Showa Limited
2015-06-05,168.6999969482422,168.6999969482422,164.0,166.0,122.21922302246094,21239,Munjal Showa Limited
2015-06-08,165.0500030517578,167.8000030517578,163.64999389648438,164.4499969482422,121.07804107666016,11227,Munjal Showa Limited
2015-06-09,164.0,166.4499969482422,162.0,164.9499969482422,121.4461669921875,28344,Munjal Showa Limited
2015-06-10,163.25,175.0,163.25,168.35000610351562,123.94943237304688,19933,Munjal Showa Limited
2015-06-11,168.39999389648438,170.85000610351562,158.4499969482422,159.39999389648438,117.3598861694336,25872,Munjal Showa Limited
2015-06-12,160.0,163.3000030517578,157.10000610351562,159.39999389648438,117.3598861694336,15486,Munjal Showa Limited
2015-06-15,159.39999389648438,163.0,159.0,161.64999389648438,119.01651000976562,17146,Munjal Showa Limited
2015-06-16,160.5500030517578,165.25,160.5500030517578,163.4499969482422,120.34175872802734,14633,Munjal Showa Limited
2015-06-17,162.5500030517578,168.6999969482422,162.3000030517578,166.0500030517578,122.25604248046876,33172,Munjal Showa Limited
2015-06-18,165.35000610351562,169.8000030517578,165.35000610351562,168.5500030517578,124.0966796875,12458,Munjal Showa Limited
2015-06-19,168.0,173.5,167.0,170.4499969482422,125.49559783935548,18634,Munjal Showa Limited
2015-06-22,170.75,173.85000610351562,167.35000610351562,171.85000610351562,126.52635192871094,25861,Munjal Showa Limited
2015-06-23,172.25,176.0,172.0,174.9499969482422,128.80873107910156,25205,Munjal Showa Limited
2015-06-24,175.14999389648438,179.3000030517578,175.0,176.6999969482422,130.0972442626953,45386,Munjal Showa Limited
2015-06-25,175.10000610351562,179.10000610351562,173.6999969482422,175.4499969482422,129.17689514160156,24557,Munjal Showa Limited
2015-06-26,175.0500030517578,176.3000030517578,172.5,174.0500030517578,128.14614868164062,18716,Munjal Showa Limited
2015-06-29,172.75,172.75,167.3000030517578,170.0500030517578,125.2010726928711,16175,Munjal Showa Limited
2015-06-30,170.10000610351562,171.0,168.0,168.39999389648438,123.98625946044922,11544,Munjal Showa Limited
2015-07-01,168.6999969482422,178.89999389648438,168.6999969482422,173.60000610351562,127.8148193359375,31798,Munjal Showa Limited
2015-07-02,173.3000030517578,181.6999969482422,173.3000030517578,176.5500030517578,129.98678588867188,37587,Munjal Showa Limited
2015-07-03,176.60000610351562,180.5,175.3000030517578,176.9499969482422,130.28128051757812,22178,Munjal Showa Limited
2015-07-06,173.0,182.0,171.0500030517578,179.75,132.34283447265625,33151,Munjal Showa Limited
2015-07-07,179.3000030517578,182.5,177.39999389648438,178.5500030517578,131.4593048095703,26137,Munjal Showa Limited
2015-07-08,177.3000030517578,179.39999389648438,173.5,176.0,129.58184814453125,19519,Munjal Showa Limited
2015-07-09,175.0,182.0,175.0,178.9499969482422,131.75379943847656,24516,Munjal Showa Limited
2015-07-10,179.85000610351562,181.8999938964844,177.85000610351562,178.39999389648438,131.34884643554688,19084,Munjal Showa Limited
2015-07-13,177.4499969482422,181.0,176.3000030517578,180.6999969482422,133.04226684570312,20425,Munjal Showa Limited
2015-07-14,179.3000030517578,187.0,179.3000030517578,184.6999969482422,135.98728942871094,67742,Munjal Showa Limited
2015-07-15,185.6000061035156,189.9499969482422,184.6000061035156,188.1999969482422,138.56419372558594,72287,Munjal Showa Limited
2015-07-16,188.8500061035156,192.8500061035156,186.5,188.3000030517578,138.63783264160156,39909,Munjal Showa Limited
2015-07-17,188.8500061035156,202.5,188.0,198.5,146.14768981933594,119310,Munjal Showa Limited
2015-07-20,208.3999938964844,224.8000030517578,208.3999938964844,219.1499938964844,161.35145568847656,946555,Munjal Showa Limited
2015-07-21,219.0,219.25,205.1000061035156,206.8999938964844,152.33229064941406,178135,Munjal Showa Limited
2015-07-22,206.0,219.8500061035156,204.8999938964844,217.6499938964844,160.24708557128906,281280,Munjal Showa Limited
2015-07-23,217.8500061035156,231.0,212.3000030517578,224.75,165.47451782226562,237848,Munjal Showa Limited
2015-07-24,222.0,231.0,220.0,221.1000061035156,162.78717041015625,194435,Munjal Showa Limited
2015-07-27,218.0,228.0500030517578,214.5,222.1999969482422,163.5970458984375,245960,Munjal Showa Limited
2015-07-28,223.5,227.9499969482422,220.3000030517578,224.4499969482422,165.253662109375,113548,Munjal Showa Limited
2015-07-29,224.3500061035156,234.0,223.0,224.3000030517578,165.14321899414062,184182,Munjal Showa Limited
2015-07-30,224.3000030517578,228.9499969482422,218.0,219.6000061035156,161.68280029296875,81837,Munjal Showa Limited
2015-07-31,221.3000030517578,228.0,205.25,207.0500030517578,152.44273376464844,265311,Munjal Showa Limited
2015-08-03,207.3999938964844,210.25,200.3000030517578,203.75,150.01307678222656,155350,Munjal Showa Limited
2015-08-04,207.8000030517578,217.8999938964844,204.3000030517578,215.6000061035156,158.73776245117188,221104,Munjal Showa Limited
2015-08-05,215.8999938964844,217.3000030517578,207.6999969482422,209.3000030517578,154.0993194580078,114849,Munjal Showa Limited
