Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-07,2.762972116470337,2.801347017288208,2.686223030090332,2.705410957336426,2.575457096099853,139732,Vikas EcoTech Limited
2015-01-08,2.801347017288208,2.878096103668213,2.5135369300842285,2.762972116470337,2.630253314971924,1077373,Vikas EcoTech Limited
2015-01-09,2.7821600437164307,2.7821600437164307,2.724597930908203,2.724597930908203,2.593722343444824,45253,Vikas EcoTech Limited
2015-01-12,2.7821600437164307,2.801347017288208,2.686223030090332,2.705410957336426,2.575457096099853,152574,Vikas EcoTech Limited
2015-01-13,2.7821600437164307,3.242655038833618,2.6670360565185547,3.242655038833618,3.0868947505950928,5794902,Vikas EcoTech Limited
2015-01-14,3.357779026031494,3.4153409004211426,2.878096103668213,3.0891571044921875,2.940770149230957,1137777,Vikas EcoTech Limited
2015-01-15,3.261842966079712,3.4537160396575928,3.0507819652557373,3.261842966079712,3.105160713195801,3005194,Vikas EcoTech Limited
2015-01-16,3.261842966079712,3.4153409004211426,3.03159499168396,3.0507819652557373,2.904238224029541,2198278,Vikas EcoTech Limited
2015-01-19,3.146718978881836,3.242655038833618,3.0124080181121826,3.069968938827514,2.922503709793091,496400,Vikas EcoTech Limited
2015-01-20,3.1659059524536133,3.1659059524536133,2.954845905303955,3.0124080181121826,2.8677074909210205,281253,Vikas EcoTech Limited
2015-01-21,3.0891571044921875,3.223468065261841,2.954845905303955,3.0507819652557373,2.904238224029541,2740383,Vikas EcoTech Limited
2015-01-22,3.146718978881836,3.2042810916900635,2.993220090866089,3.03159499168396,2.8859729766845703,1011407,Vikas EcoTech Limited
2015-01-23,3.1659059524536133,3.1659059524536133,2.993220090866089,3.0124080181121826,2.8677074909210205,243009,Vikas EcoTech Limited
2015-01-27,3.069968938827514,3.069968938827514,2.9356579780578613,2.954845905303955,2.812910556793213,109634,Vikas EcoTech Limited
2015-01-28,2.954845905303955,2.993220090866089,2.801347017288208,2.8589088916778564,2.7215816974639893,230787,Vikas EcoTech Limited
2015-01-29,2.878096103668213,3.146718978881836,2.724597930908203,2.9356579780578613,2.794644355773926,644186,Vikas EcoTech Limited
2015-01-30,2.897284030914306,3.0507819652557373,2.762972116470337,2.8589088916778564,2.7215816974639893,1065534,Vikas EcoTech Limited
2015-02-02,2.954845905303955,2.993220090866089,2.7821600437164307,2.916471004486084,2.776379108428955,170857,Vikas EcoTech Limited
2015-02-03,2.954845905303955,2.954845905303955,2.762972116470337,2.8205339908599854,2.6850502490997314,737088,Vikas EcoTech Limited
2015-02-04,2.897284030914306,2.897284030914306,2.7821600437164307,2.7821600437164307,2.648519515991211,334515,Vikas EcoTech Limited
2015-02-05,2.8589088916778564,2.993220090866089,2.762972116470337,2.801347017288208,2.6667850017547607,231340,Vikas EcoTech Limited
2015-02-06,2.878096103668213,2.878096103668213,2.7437849044799805,2.762972116470337,2.630253314971924,55739,Vikas EcoTech Limited
2015-02-09,2.801347017288208,2.916471004486084,2.6670360565185547,2.686223030090332,2.557190656661988,194490,Vikas EcoTech Limited
2015-02-10,2.609473943710327,2.7821600437164307,2.283289909362793,2.6478490829467773,2.520660400390625,946195,Vikas EcoTech Limited
2015-02-11,2.686223030090332,2.7821600437164307,2.686223030090332,2.762972116470337,2.630253314971924,97593,Vikas EcoTech Limited
2015-02-12,2.801347017288208,2.801347017288208,2.6670360565185547,2.686223030090332,2.557190656661988,56542,Vikas EcoTech Limited
2015-02-13,2.762972116470337,2.762972116470337,2.59028697013855,2.6478490829467773,2.520660400390625,141134,Vikas EcoTech Limited
2015-02-16,2.762972116470337,2.762972116470337,2.59028697013855,2.59028697013855,2.465862989425659,140861,Vikas EcoTech Limited
2015-02-18,2.5135369300842285,2.6670360565185547,2.5135369300842285,2.609473943710327,2.484128713607788,194323,Vikas EcoTech Limited
2015-02-19,2.571099042892456,2.6478490829467773,2.5327250957489014,2.59028697013855,2.465862989425659,113903,Vikas EcoTech Limited
2015-02-20,2.6286609172821045,2.6478490829467773,2.5327250957489014,2.59028697013855,2.465862989425659,396290,Vikas EcoTech Limited
2015-02-23,2.6478490829467773,2.724597930908203,2.4176011085510254,2.6286609172821045,2.50239372253418,515238,Vikas EcoTech Limited
2015-02-24,2.6286609172821045,2.724597930908203,2.494349956512451,2.609473943710327,2.484128713607788,1700806,Vikas EcoTech Limited
2015-02-25,2.571099042892456,2.686223030090332,2.5519120693206787,2.609473943710327,2.484128713607788,617913,Vikas EcoTech Limited
2015-02-26,2.609473943710327,2.609473943710327,2.494349956512451,2.5327250957489014,2.411066055297852,77757,Vikas EcoTech Limited
2015-02-27,2.5519120693206787,2.6286609172821045,2.494349956512451,2.5327250957489014,2.411066055297852,341569,Vikas EcoTech Limited
2015-03-02,2.686223030090332,2.686223030090332,2.494349956512451,2.571099042892456,2.447596788406372,1542480,Vikas EcoTech Limited
2015-03-03,2.5327250957489014,2.609473943710327,2.45597505569458,2.494349956512451,2.374534368515014,723863,Vikas EcoTech Limited
2015-03-04,2.494349956512451,2.59028697013855,2.475162982940674,2.5327250957489014,2.411066055297852,900741,Vikas EcoTech Limited
2015-03-05,2.5327250957489014,2.5519120693206787,2.360038995742798,2.494349956512451,2.374534368515014,1162348,Vikas EcoTech Limited
2015-03-09,2.4367880821228027,2.5327250957489014,2.360038995742798,2.494349956512451,2.374534368515014,855638,Vikas EcoTech Limited
2015-03-10,2.45597505569458,2.5135369300842285,2.206540107727051,2.494349956512451,2.374534368515014,4535364,Vikas EcoTech Limited
2015-03-11,2.571099042892456,2.571099042892456,2.398413896560669,2.4367880821228027,2.319737434387207,1715909,Vikas EcoTech Limited
2015-03-12,2.4176011085510254,2.475162982940674,2.360038995742798,2.360038995742798,2.2466750144958496,604177,Vikas EcoTech Limited
2015-03-13,2.379225969314575,2.494349956512451,2.3216640949249268,2.398413896560669,2.2832064628601074,954180,Vikas EcoTech Limited
2015-03-16,2.4176011085510254,2.5327250957489014,2.398413896560669,2.45597505569458,2.3380026817321777,398213,Vikas EcoTech Limited
2015-03-17,2.494349956512451,2.5327250957489014,2.398413896560669,2.494349956512451,2.374534368515014,1974580,Vikas EcoTech Limited
2015-03-18,2.4176011085510254,2.571099042892456,2.398413896560669,2.4176011085510254,2.3014721870422363,864659,Vikas EcoTech Limited
2015-03-19,2.4176011085510254,2.4367880821228027,2.379225969314575,2.398413896560669,2.2832064628601074,130685,Vikas EcoTech Limited
2015-03-20,2.45597505569458,2.45597505569458,2.360038995742798,2.398413896560669,2.2832064628601074,1134424,Vikas EcoTech Limited
2015-03-23,2.45597505569458,2.475162982940674,2.360038995742798,2.4176011085510254,2.3014721870422363,221688,Vikas EcoTech Limited
2015-03-24,2.379225969314575,2.494349956512451,2.2257280349731445,2.4176011085510254,2.3014721870422363,1297161,Vikas EcoTech Limited
2015-03-25,2.45597505569458,2.45597505569458,2.3408520221710205,2.360038995742798,2.2466750144958496,1217132,Vikas EcoTech Limited
2015-03-26,2.398413896560669,2.4176011085510254,2.3408520221710205,2.379225969314575,2.2649402618408203,403579,Vikas EcoTech Limited
2015-03-27,2.379225969314575,2.398413896560669,2.3216640949249268,2.379225969314575,2.2649402618408203,4838025,Vikas EcoTech Limited
2015-03-30,2.360038995742798,2.609473943710327,2.3408520221710205,2.5135369300842285,2.3927998542785645,781073,Vikas EcoTech Limited
2015-03-31,2.571099042892456,2.571099042892456,2.360038995742798,2.398413896560669,2.2832064628601074,2161456,Vikas EcoTech Limited
2015-04-01,2.379225969314575,2.475162982940674,2.379225969314575,2.4176011085510254,2.3014721870422363,321089,Vikas EcoTech Limited
2015-04-06,2.398413896560669,2.5135369300842285,2.360038995742798,2.398413896560669,2.2832064628601074,693843,Vikas EcoTech Limited
2015-04-07,2.475162982940674,2.475162982940674,2.379225969314575,2.398413896560669,2.2832064628601074,645027,Vikas EcoTech Limited
2015-04-08,2.45597505569458,2.45597505569458,2.379225969314575,2.4176011085510254,2.3014721870422363,297529,Vikas EcoTech Limited
2015-04-09,2.494349956512451,2.494349956512451,2.360038995742798,2.4176011085510254,2.3014721870422363,926523,Vikas EcoTech Limited
2015-04-10,2.4367880821228027,2.59028697013855,2.379225969314575,2.494349956512451,2.374534368515014,117533,Vikas EcoTech Limited
2015-04-13,2.916471004486084,2.916471004486084,2.475162982940674,2.494349956512451,2.374534368515014,45120,Vikas EcoTech Limited
2015-04-15,2.571099042892456,2.571099042892456,2.475162982940674,2.5327250957489014,2.411066055297852,59547,Vikas EcoTech Limited
2015-04-16,2.571099042892456,2.571099042892456,2.4367880821228027,2.45597505569458,2.3380026817321777,808291,Vikas EcoTech Limited
2015-04-17,2.4367880821228027,2.686223030090332,2.4176011085510254,2.5135369300842285,2.3927998542785645,2066407,Vikas EcoTech Limited
2015-04-20,2.5519120693206787,2.609473943710327,2.45597505569458,2.475162982940674,2.356269121170044,354025,Vikas EcoTech Limited
2015-04-21,2.398413896560669,2.5327250957489014,2.398413896560669,2.475162982940674,2.356269121170044,354862,Vikas EcoTech Limited
2015-04-22,2.4367880821228027,2.5327250957489014,2.4367880821228027,2.494349956512451,2.374534368515014,28977,Vikas EcoTech Limited
2015-04-23,2.45597505569458,2.5519120693206787,2.4367880821228027,2.494349956512451,2.374534368515014,1289719,Vikas EcoTech Limited
2015-04-24,2.4367880821228027,2.5327250957489014,2.398413896560669,2.4176011085510254,2.3014721870422363,61934,Vikas EcoTech Limited
2015-04-27,2.4367880821228027,2.475162982940674,2.360038995742798,2.398413896560669,2.2832064628601074,183326,Vikas EcoTech Limited
2015-04-28,2.686223030090332,2.686223030090332,2.398413896560669,2.5135369300842285,2.3927998542785645,1294360,Vikas EcoTech Limited
2015-04-29,2.5135369300842285,2.5135369300842285,2.4176011085510254,2.475162982940674,2.356269121170044,28625,Vikas EcoTech Limited
2015-04-30,2.494349956512451,2.5519120693206787,2.4367880821228027,2.475162982940674,2.356269121170044,189560,Vikas EcoTech Limited
2015-05-04,2.571099042892456,2.686223030090332,2.398413896560669,2.571099042892456,2.447596788406372,357494,Vikas EcoTech Limited
2015-05-05,2.7821600437164307,2.839721918106079,2.4367880821228027,2.59028697013855,2.465862989425659,883649,Vikas EcoTech Limited
2015-05-06,2.5327250957489014,2.59028697013855,2.5135369300842285,2.5135369300842285,2.3927998542785645,830001,Vikas EcoTech Limited
2015-05-07,2.686223030090332,2.686223030090332,2.4367880821228027,2.4367880821228027,2.319737434387207,80980,Vikas EcoTech Limited
2015-05-08,2.45597505569458,2.494349956512451,2.4367880821228027,2.475162982940674,2.356269121170044,48592,Vikas EcoTech Limited
2015-05-11,2.45597505569458,2.494349956512451,2.4367880821228027,2.4367880821228027,2.319737434387207,157010,Vikas EcoTech Limited
2015-05-12,2.686223030090332,2.686223030090332,2.398413896560669,2.4367880821228027,2.319737434387207,98836,Vikas EcoTech Limited
2015-05-13,2.4367880821228027,2.494349956512451,2.398413896560669,2.4367880821228027,2.319737434387207,41034,Vikas EcoTech Limited
2015-05-14,2.4367880821228027,2.494349956512451,2.4176011085510254,2.494349956512451,2.374534368515014,281618,Vikas EcoTech Limited
2015-05-15,2.5519120693206787,2.59028697013855,2.4367880821228027,2.475162982940674,2.356269121170044,410758,Vikas EcoTech Limited
2015-05-18,2.45597505569458,2.494349956512451,2.4176011085510254,2.475162982940674,2.356269121170044,1730713,Vikas EcoTech Limited
2015-05-19,2.4367880821228027,2.494349956512451,2.4367880821228027,2.45597505569458,2.3380026817321777,742547,Vikas EcoTech Limited
2015-05-20,2.5135369300842285,2.571099042892456,2.45597505569458,2.494349956512451,2.374534368515014,1485888,Vikas EcoTech Limited
2015-05-21,2.571099042892456,2.571099042892456,2.4367880821228027,2.494349956512451,2.374534368515014,586395,Vikas EcoTech Limited
2015-05-22,2.5327250957489014,2.5327250957489014,2.4367880821228027,2.45597505569458,2.3380026817321777,466042,Vikas EcoTech Limited
2015-05-25,2.45597505569458,2.5135369300842285,2.379225969314575,2.4367880821228027,2.319737434387207,690630,Vikas EcoTech Limited
2015-05-26,2.45597505569458,2.494349956512451,2.45597505569458,2.494349956512451,2.374534368515014,213682,Vikas EcoTech Limited
2015-05-27,2.45597505569458,2.494349956512451,2.4367880821228027,2.45597505569458,2.3380026817321777,55635,Vikas EcoTech Limited
2015-05-28,2.45597505569458,2.494349956512451,2.4176011085510254,2.4367880821228027,2.319737434387207,74601,Vikas EcoTech Limited
2015-05-29,2.45597505569458,2.5135369300842285,2.360038995742798,2.475162982940674,2.356269121170044,104128,Vikas EcoTech Limited
2015-06-01,2.45597505569458,2.571099042892456,2.4367880821228027,2.5135369300842285,2.3927998542785645,653311,Vikas EcoTech Limited
2015-06-02,2.5327250957489014,2.5519120693206787,2.494349956512451,2.5135369300842285,2.3927998542785645,81499,Vikas EcoTech Limited
2015-06-03,2.494349956512451,2.494349956512451,2.4367880821228027,2.45597505569458,2.3380026817321777,1511775,Vikas EcoTech Limited
2015-06-04,2.6670360565185547,2.6670360565185547,2.4176011085510254,2.4367880821228027,2.319737434387207,409507,Vikas EcoTech Limited
2015-06-05,2.494349956512451,2.5327250957489014,2.4367880821228027,2.494349956512451,2.374534368515014,1701801,Vikas EcoTech Limited
2015-06-08,2.45597505569458,2.475162982940674,2.4367880821228027,2.45597505569458,2.3380026817321777,87211,Vikas EcoTech Limited
2015-06-09,2.45597505569458,2.494349956512451,2.45597505569458,2.45597505569458,2.3380026817321777,29550,Vikas EcoTech Limited
2015-06-10,2.45597505569458,2.494349956512451,2.4367880821228027,2.45597505569458,2.3380026817321777,162073,Vikas EcoTech Limited
2015-06-11,2.45597505569458,2.5135369300842285,2.4176011085510254,2.4367880821228027,2.319737434387207,77355,Vikas EcoTech Limited
2015-06-12,2.45597505569458,2.45597505569458,2.4176011085510254,2.4367880821228027,2.319737434387207,37485,Vikas EcoTech Limited
2015-06-15,2.45597505569458,2.45597505569458,2.4367880821228027,2.45597505569458,2.3380026817321777,15424,Vikas EcoTech Limited
2015-06-16,2.45597505569458,2.494349956512451,2.398413896560669,2.45597505569458,2.3380026817321777,43544,Vikas EcoTech Limited
2015-06-17,2.45597505569458,2.475162982940674,2.379225969314575,2.45597505569458,2.3380026817321777,421442,Vikas EcoTech Limited
2015-06-18,2.45597505569458,2.5135369300842285,2.4176011085510254,2.494349956512451,2.374534368515014,81621,Vikas EcoTech Limited
2015-06-19,2.494349956512451,2.494349956512451,2.494349956512451,2.494349956512451,2.374534368515014,104,Vikas EcoTech Limited
2015-06-22,2.475162982940674,2.494349956512451,2.4367880821228027,2.475162982940674,2.356269121170044,288497,Vikas EcoTech Limited
2015-06-23,2.45597505569458,2.494349956512451,2.398413896560669,2.494349956512451,2.374534368515014,26173,Vikas EcoTech Limited
2015-06-24,2.45597505569458,2.5135369300842285,2.45597505569458,2.45597505569458,2.3380026817321777,5732,Vikas EcoTech Limited
2015-06-25,2.494349956512451,2.494349956512451,2.4176011085510254,2.4176011085510254,2.3014721870422363,17647,Vikas EcoTech Limited
2015-06-26,2.398413896560669,2.45597505569458,2.398413896560669,2.4176011085510254,2.3014721870422363,33404,Vikas EcoTech Limited
2015-06-29,2.45597505569458,2.494349956512451,2.4176011085510254,2.45597505569458,2.3380026817321777,50517,Vikas EcoTech Limited
2015-06-30,2.5135369300842285,2.5135369300842285,2.398413896560669,2.4176011085510254,2.3014721870422363,26382,Vikas EcoTech Limited
2015-07-01,2.45597505569458,2.494349956512451,2.45597505569458,2.45597505569458,2.3380026817321777,6775,Vikas EcoTech Limited
2015-07-02,2.45597505569458,2.475162982940674,2.4367880821228027,2.4367880821228027,2.319737434387207,12117,Vikas EcoTech Limited
2015-07-03,2.494349956512451,2.916471004486084,2.494349956512451,2.916471004486084,2.776379108428955,575320,Vikas EcoTech Limited
2015-07-06,2.954845905303955,3.2042810916900635,2.8589088916778564,2.993220090866089,2.8494412899017334,518178,Vikas EcoTech Limited
2015-07-07,2.993220090866089,3.146718978881836,2.7821600437164307,2.839721918106079,2.7033164501190186,1062785,Vikas EcoTech Limited
2015-07-08,2.9356579780578613,2.9356579780578613,2.801347017288208,2.8205339908599854,2.6850502490997314,61313,Vikas EcoTech Limited
2015-07-09,2.916471004486084,3.069968938827514,2.762972116470337,2.897284030914306,2.7581136226654053,36518,Vikas EcoTech Limited
2015-07-10,2.916471004486084,3.434528112411499,2.839721918106079,2.897284030914306,2.7581136226654053,1524603,Vikas EcoTech Limited
2015-07-13,2.916471004486084,3.434528112411499,2.916471004486084,3.2810299396514893,3.1234264373779297,864154,Vikas EcoTech Limited
2015-07-14,3.47290301322937,3.799087047576904,3.223468065261841,3.3194050788879395,3.1599583625793457,1507683,Vikas EcoTech Limited
