Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-02,345.25,345.25,345.25,345.25,333.0893249511719,2,The United Nilgiri Tea Estates Company Limited
2018-07-03,332.6000061035156,354.95001220703125,332.54998779296875,344.6499938964844,332.51043701171875,135,The United Nilgiri Tea Estates Company Limited
2018-07-04,337.29998779296875,347.45001220703125,337.29998779296875,343.0,330.9186096191406,998,The United Nilgiri Tea Estates Company Limited
2018-07-05,350.95001220703125,351.0,349.8500061035156,350.0,337.6720275878906,87,The United Nilgiri Tea Estates Company Limited
2018-07-06,332.75,368.8999938964844,332.75,357.79998779296875,345.1972961425781,103,The United Nilgiri Tea Estates Company Limited
2018-07-09,358.04998779296875,366.9500122070313,358.0,358.8999938964844,346.2585144042969,71,The United Nilgiri Tea Estates Company Limited
2018-07-10,361.2000122070313,367.9500122070313,361.2000122070313,363.1499938964844,350.3588562011719,74,The United Nilgiri Tea Estates Company Limited
2018-07-11,369.0,369.0,348.0,352.79998779296875,340.3734130859375,117,The United Nilgiri Tea Estates Company Limited
2018-07-12,369.0,369.0,350.0,359.1000061035156,346.45147705078125,479,The United Nilgiri Tea Estates Company Limited
2018-07-13,362.0,366.0,351.54998779296875,358.95001220703125,346.3067932128906,249,The United Nilgiri Tea Estates Company Limited
2018-07-16,360.0,360.0,340.0,347.29998779296875,335.0671081542969,123,The United Nilgiri Tea Estates Company Limited
2018-07-17,342.0,393.7999877929688,340.04998779296875,368.9500122070313,355.95458984375,979,The United Nilgiri Tea Estates Company Limited
2018-07-18,373.0,379.9500122070313,368.0,368.0,355.0380249023437,74,The United Nilgiri Tea Estates Company Limited
2018-07-19,368.0,368.0,368.0,368.0,355.0380249023437,0,The United Nilgiri Tea Estates Company Limited
2018-07-20,367.9500122070313,367.9500122070313,342.20001220703125,348.1000061035156,335.8389587402344,26,The United Nilgiri Tea Estates Company Limited
2018-07-23,354.79998779296875,366.0,354.79998779296875,365.1000061035156,352.2401428222656,424,The United Nilgiri Tea Estates Company Limited
2018-07-24,377.0,377.0,363.3500061035156,369.9500122070313,356.9193725585937,283,The United Nilgiri Tea Estates Company Limited
2018-07-25,370.7999877929688,371.0,360.1000061035156,369.5499877929688,356.53338623046875,159,The United Nilgiri Tea Estates Company Limited
2018-07-26,369.9500122070313,369.9500122070313,356.0,363.0499877929688,351.8810729980469,113,The United Nilgiri Tea Estates Company Limited
2018-07-27,356.04998779296875,378.0,356.04998779296875,378.0,368.0947570800781,48,The United Nilgiri Tea Estates Company Limited
2018-07-30,378.0,390.9500122070313,377.0,378.25,368.3382263183594,207,The United Nilgiri Tea Estates Company Limited
2018-07-31,370.0,370.0,362.0,364.25,354.705078125,208,The United Nilgiri Tea Estates Company Limited
2018-08-01,363.0499877929688,365.0499877929688,360.0,361.6499938964844,352.1732177734375,192,The United Nilgiri Tea Estates Company Limited
2018-08-02,363.0499877929688,375.0,363.0499877929688,375.0,365.1734008789063,50,The United Nilgiri Tea Estates Company Limited
2018-08-03,360.04998779296875,383.0,360.04998779296875,376.0,366.147216796875,168,The United Nilgiri Tea Estates Company Limited
2018-08-06,379.9500122070313,379.9500122070313,362.2000122070313,377.5,367.60791015625,302,The United Nilgiri Tea Estates Company Limited
2018-08-07,378.8500061035156,423.9500122070313,366.1000061035156,394.8500061035156,384.5032653808594,1098,The United Nilgiri Tea Estates Company Limited
2018-08-08,420.0,420.0,371.1000061035156,400.0,389.518310546875,1087,The United Nilgiri Tea Estates Company Limited
2018-08-09,400.0,400.0,387.0,398.1000061035156,387.66802978515625,752,The United Nilgiri Tea Estates Company Limited
2018-08-10,380.0,412.0,380.0,394.4500122070313,384.1137390136719,281,The United Nilgiri Tea Estates Company Limited
2018-08-13,380.4500122070313,389.9500122070313,370.6499938964844,388.0,377.832763671875,114,The United Nilgiri Tea Estates Company Limited
2018-08-14,388.0,388.0,375.7999877929688,376.3500061035156,366.488037109375,55,The United Nilgiri Tea Estates Company Limited
2018-08-16,394.0,400.0,393.8999938964844,398.7999877929688,388.3497314453125,94,The United Nilgiri Tea Estates Company Limited
2018-08-17,398.0,398.7999877929688,372.0,375.0,365.1734008789063,378,The United Nilgiri Tea Estates Company Limited
2018-08-20,375.0499877929688,375.2000122070313,371.0499877929688,372.1000061035156,362.3493957519531,82,The United Nilgiri Tea Estates Company Limited
2018-08-21,384.9500122070313,384.9500122070313,369.25,371.75,362.008544921875,76,The United Nilgiri Tea Estates Company Limited
2018-08-23,365.0499877929688,379.0,360.0,362.1499938964844,352.6601257324219,736,The United Nilgiri Tea Estates Company Limited
2018-08-24,370.0,370.0499877929688,351.20001220703125,359.8999938964844,350.46905517578125,2019,The United Nilgiri Tea Estates Company Limited
2018-08-27,355.70001220703125,364.0,355.70001220703125,360.0,350.56646728515625,209,The United Nilgiri Tea Estates Company Limited
2018-08-28,370.0,374.8500061035156,346.04998779296875,349.29998779296875,340.1468200683594,1238,The United Nilgiri Tea Estates Company Limited
2018-08-29,358.0,419.1499938964844,349.0,419.1499938964844,408.16650390625,7391,The United Nilgiri Tea Estates Company Limited
2018-08-30,465.0,502.9500122070313,465.0,483.25,470.5867919921875,51026,The United Nilgiri Tea Estates Company Limited
2018-08-31,494.7999877929688,538.4000244140625,476.0,490.8999938964844,478.0363159179688,26758,The United Nilgiri Tea Estates Company Limited
2018-09-03,476.1000061035156,489.0,427.0,443.3999938964844,431.781005859375,7562,The United Nilgiri Tea Estates Company Limited
2018-09-04,455.0,455.1000061035156,421.5,427.5499877929688,416.3463745117188,3188,The United Nilgiri Tea Estates Company Limited
2018-09-05,413.7000122070313,439.7999877929688,401.5,412.5499877929688,401.7394409179688,2808,The United Nilgiri Tea Estates Company Limited
2018-09-06,409.0,440.0,406.0499877929688,420.2999877929688,409.2863464355469,2517,The United Nilgiri Tea Estates Company Limited
2018-09-07,421.0499877929688,447.0,412.2999877929688,420.2000122070313,409.18896484375,2164,The United Nilgiri Tea Estates Company Limited
2018-09-10,420.0,429.0,405.0,416.1000061035156,405.1963806152344,4001,The United Nilgiri Tea Estates Company Limited
2018-09-11,408.1000061035156,422.0499877929688,381.9500122070313,398.5499877929688,388.1063232421875,667,The United Nilgiri Tea Estates Company Limited
2018-09-12,398.5,399.5,370.0,387.4500122070313,377.2971801757813,2495,The United Nilgiri Tea Estates Company Limited
2018-09-14,389.0,419.8999938964844,389.0,413.6000061035156,402.7619018554688,1664,The United Nilgiri Tea Estates Company Limited
2018-09-17,417.0,417.0,387.9500122070313,398.2999877929688,387.8628234863281,1192,The United Nilgiri Tea Estates Company Limited
2018-09-18,409.0,417.0,391.6499938964844,396.8999938964844,386.4995422363281,1464,The United Nilgiri Tea Estates Company Limited
2018-09-19,390.5,400.5,390.5,391.1499938964844,380.9001770019531,808,The United Nilgiri Tea Estates Company Limited
2018-09-21,392.0,393.0,382.5499877929688,384.7000122070313,374.6192321777344,1043,The United Nilgiri Tea Estates Company Limited
2018-09-24,364.7000122070313,392.0,353.0,375.8999938964844,366.0498046875,1351,The United Nilgiri Tea Estates Company Limited
2018-09-25,364.0,379.9500122070313,357.0,363.6499938964844,354.1208190917969,842,The United Nilgiri Tea Estates Company Limited
2018-09-26,366.3500061035156,374.0,361.5499877929688,364.7999877929688,355.2406311035156,264,The United Nilgiri Tea Estates Company Limited
2018-09-27,358.0,375.0,358.0,369.3999938964844,359.7201232910156,438,The United Nilgiri Tea Estates Company Limited
2018-09-28,370.0,379.9500122070313,339.95001220703125,342.1499938964844,333.1842041015625,944,The United Nilgiri Tea Estates Company Limited
2018-10-01,342.1499938964844,357.95001220703125,331.29998779296875,341.3500061035156,332.4052124023437,613,The United Nilgiri Tea Estates Company Limited
2018-10-03,341.6499938964844,358.95001220703125,334.95001220703125,337.0,328.16912841796875,429,The United Nilgiri Tea Estates Company Limited
2018-10-04,353.95001220703125,366.8999938964844,340.04998779296875,343.6499938964844,334.6448669433594,416,The United Nilgiri Tea Estates Company Limited
2018-10-05,335.0,363.0,335.0,349.04998779296875,339.9033508300781,642,The United Nilgiri Tea Estates Company Limited
2018-10-08,342.0,350.04998779296875,335.54998779296875,339.75,330.8471069335937,1372,The United Nilgiri Tea Estates Company Limited
2018-10-09,340.04998779296875,349.0,337.54998779296875,338.0,329.1429748535156,1282,The United Nilgiri Tea Estates Company Limited
2018-10-10,355.0,358.8500061035156,345.0,351.04998779296875,341.8509826660156,244,The United Nilgiri Tea Estates Company Limited
2018-10-11,340.04998779296875,353.70001220703125,340.0,341.3500061035156,332.4052124023437,21,The United Nilgiri Tea Estates Company Limited
2018-10-12,342.1000061035156,354.70001220703125,336.0,340.6000061035156,331.6748352050781,737,The United Nilgiri Tea Estates Company Limited
2018-10-15,346.04998779296875,358.8999938964844,302.70001220703125,353.0,343.7499084472656,3375,The United Nilgiri Tea Estates Company Limited
2018-10-16,365.0,423.6000061035156,364.4500122070313,389.2000122070313,379.0013122558594,18528,The United Nilgiri Tea Estates Company Limited
2018-10-17,415.0,415.0,377.0,384.5499877929688,374.4731140136719,2805,The United Nilgiri Tea Estates Company Limited
2018-10-19,384.5499877929688,393.0,376.8500061035156,383.2000122070313,373.1585388183594,881,The United Nilgiri Tea Estates Company Limited
2018-10-22,383.2000122070313,383.2000122070313,375.5,376.6000061035156,366.7314758300781,160,The United Nilgiri Tea Estates Company Limited
2018-10-23,368.75,375.0,350.04998779296875,356.04998779296875,346.719970703125,637,The United Nilgiri Tea Estates Company Limited
2018-10-24,360.0,360.0,355.0,355.70001220703125,346.379150390625,301,The United Nilgiri Tea Estates Company Limited
2018-10-25,355.1499938964844,355.1499938964844,341.6000061035156,343.8999938964844,334.8883361816406,250,The United Nilgiri Tea Estates Company Limited
2018-10-26,346.45001220703125,346.45001220703125,343.8999938964844,343.8999938964844,334.8883361816406,162,The United Nilgiri Tea Estates Company Limited
2018-10-29,343.20001220703125,359.79998779296875,343.20001220703125,351.79998779296875,342.5813293457031,997,The United Nilgiri Tea Estates Company Limited
2018-10-30,345.5,360.0,345.5,359.0,349.5926818847656,412,The United Nilgiri Tea Estates Company Limited
2018-10-31,351.04998779296875,365.0,335.5,348.95001220703125,339.8060607910156,833,The United Nilgiri Tea Estates Company Limited
2018-11-01,357.75,363.8999938964844,351.04998779296875,355.6000061035156,346.2817687988281,749,The United Nilgiri Tea Estates Company Limited
2018-11-02,364.0,368.0,361.2000122070313,362.75,353.2444152832031,1068,The United Nilgiri Tea Estates Company Limited
2018-11-05,355.0,380.0,350.0,375.1000061035156,365.2707824707031,1551,The United Nilgiri Tea Estates Company Limited
2018-11-06,379.0,395.5499877929688,366.5,372.0,362.25201416015625,1205,The United Nilgiri Tea Estates Company Limited
2018-11-07,368.6499938964844,373.4500122070313,357.04998779296875,367.3500061035156,357.723876953125,146,The United Nilgiri Tea Estates Company Limited
2018-11-09,374.0,374.0,360.3999938964844,361.2000122070313,351.7350158691406,307,The United Nilgiri Tea Estates Company Limited
2018-11-12,362.0,362.6000061035156,350.54998779296875,353.1499938964844,343.8959655761719,1102,The United Nilgiri Tea Estates Company Limited
2018-11-13,369.0,369.0,349.1499938964844,352.04998779296875,342.82476806640625,1173,The United Nilgiri Tea Estates Company Limited
2018-11-14,368.0,368.0,355.0,355.0,345.697509765625,274,The United Nilgiri Tea Estates Company Limited
2018-11-15,352.04998779296875,362.0,352.04998779296875,355.75,346.4278259277344,289,The United Nilgiri Tea Estates Company Limited
2018-11-16,345.70001220703125,354.3500061035156,345.70001220703125,351.79998779296875,342.5813293457031,170,The United Nilgiri Tea Estates Company Limited
2018-11-19,358.0,358.0,345.79998779296875,347.6499938964844,338.54010009765625,425,The United Nilgiri Tea Estates Company Limited
2018-11-20,363.4500122070313,363.4500122070313,343.04998779296875,358.29998779296875,348.9110107421875,790,The United Nilgiri Tea Estates Company Limited
2018-11-21,360.0,360.0,351.0,352.1499938964844,342.922119140625,65,The United Nilgiri Tea Estates Company Limited
2018-11-22,352.54998779296875,352.54998779296875,348.20001220703125,348.3500061035156,339.2217712402344,391,The United Nilgiri Tea Estates Company Limited
2018-11-26,355.0,355.0,343.0,347.5,338.3940124511719,313,The United Nilgiri Tea Estates Company Limited
2018-11-27,355.0,355.0,346.6000061035156,353.75,344.480224609375,163,The United Nilgiri Tea Estates Company Limited
2018-11-28,354.0,354.0,342.6000061035156,343.04998779296875,334.0606384277344,419,The United Nilgiri Tea Estates Company Limited
2018-11-29,343.04998779296875,348.04998779296875,339.0,342.95001220703125,333.9632568359375,331,The United Nilgiri Tea Estates Company Limited
2018-11-30,340.5,349.95001220703125,340.5,344.95001220703125,335.91082763671875,195,The United Nilgiri Tea Estates Company Limited
2018-12-03,352.20001220703125,360.0,346.6000061035156,352.25,343.0195617675781,1640,The United Nilgiri Tea Estates Company Limited
2018-12-04,351.95001220703125,354.70001220703125,346.75,347.54998779296875,338.4426574707031,221,The United Nilgiri Tea Estates Company Limited
2018-12-05,346.0,346.54998779296875,342.0,342.8999938964844,333.9145812988281,326,The United Nilgiri Tea Estates Company Limited
2018-12-06,344.75,352.0,343.0,346.29998779296875,337.22540283203125,299,The United Nilgiri Tea Estates Company Limited
2018-12-07,351.8999938964844,351.8999938964844,346.0,350.1499938964844,340.9745788574219,19,The United Nilgiri Tea Estates Company Limited
2018-12-10,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,340.9745788574219,0,The United Nilgiri Tea Estates Company Limited
2018-12-11,335.5,349.8999938964844,335.5,338.04998779296875,329.1916198730469,641,The United Nilgiri Tea Estates Company Limited
2018-12-12,341.0,348.0,338.04998779296875,339.75,330.8471069335937,402,The United Nilgiri Tea Estates Company Limited
2018-12-13,349.3999938964844,350.0,344.04998779296875,348.95001220703125,339.8060607910156,427,The United Nilgiri Tea Estates Company Limited
2018-12-14,351.0,351.0,340.04998779296875,344.0,334.9857482910156,548,The United Nilgiri Tea Estates Company Limited
2018-12-17,350.0,350.0,336.5,337.0,328.16912841796875,857,The United Nilgiri Tea Estates Company Limited
2018-12-18,336.54998779296875,348.29998779296875,336.54998779296875,346.75,337.6636657714844,823,The United Nilgiri Tea Estates Company Limited
2018-12-19,346.5,348.25,340.1499938964844,347.79998779296875,338.6861572265625,86,The United Nilgiri Tea Estates Company Limited
2018-12-20,345.0,348.5,344.79998779296875,348.5,339.3678283691406,112,The United Nilgiri Tea Estates Company Limited
2018-12-21,349.0,350.0,343.0,347.95001220703125,338.8322448730469,488,The United Nilgiri Tea Estates Company Limited
2018-12-24,347.95001220703125,348.3500061035156,340.5,341.20001220703125,332.2591552734375,308,The United Nilgiri Tea Estates Company Limited
2018-12-26,347.75,347.75,342.0,347.70001220703125,338.5887451171875,174,The United Nilgiri Tea Estates Company Limited
