Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-27,336.0,360.0,322.1000061035156,329.79998779296875,244.6418914794922,26404,Mastek Limited
2007-12-28,322.0,340.0,322.0,332.04998779296875,246.3108825683593,33571,Mastek Limited
2007-12-31,332.04998779296875,341.95001220703125,330.0,337.54998779296875,250.39073181152344,56854,Mastek Limited
2008-01-01,338.0,350.0,332.04998779296875,346.3999938964844,256.9555053710937,29580,Mastek Limited
2008-01-02,346.3999938964844,351.0,337.0,350.0,259.6260070800781,37386,Mastek Limited
2008-01-03,350.0,354.8999938964844,343.0,349.3500061035156,259.143798828125,29256,Mastek Limited
2008-01-04,350.0,352.79998779296875,336.1499938964844,344.0,255.1752471923828,24585,Mastek Limited
2008-01-07,335.0,349.0,330.29998779296875,347.04998779296875,257.4376525878906,19017,Mastek Limited
2008-01-08,360.0,360.0,330.20001220703125,334.5,248.12831115722656,26737,Mastek Limited
2008-01-09,339.0,400.0,335.5,346.1499938964844,256.7701721191406,164334,Mastek Limited
2008-01-10,350.0,356.0,340.1000061035156,344.29998779296875,255.3978271484375,51066,Mastek Limited
2008-01-11,345.20001220703125,350.0,321.0,335.0,248.4991455078125,39818,Mastek Limited
2008-01-14,340.0,340.0,313.20001220703125,323.8500061035156,240.22833251953125,18370,Mastek Limited
2008-01-15,331.0,333.0,314.1000061035156,327.1000061035156,245.29005432128903,35749,Mastek Limited
2008-01-16,319.0,333.0,316.20001220703125,319.75,239.77828979492188,49589,Mastek Limited
2008-01-17,316.20001220703125,325.0,311.1000061035156,312.6499938964844,234.4540252685547,27628,Mastek Limited
2008-01-18,310.0,313.0,288.0,298.70001220703125,223.99305725097656,23941,Mastek Limited
2008-01-21,304.0,304.0,242.0,279.95001220703125,209.9325256347656,22103,Mastek Limited
2008-01-22,267.0,279.0,224.0,259.3999938964844,194.5222320556641,18101,Mastek Limited
2008-01-23,260.0,310.0,253.0,284.3999938964844,213.26959228515625,37447,Mastek Limited
2008-01-24,300.0,301.8500061035156,260.04998779296875,279.3999938964844,209.52008056640625,31356,Mastek Limited
2008-01-25,275.04998779296875,291.0,273.0,288.6499938964844,216.4566345214844,12064,Mastek Limited
2008-01-28,280.79998779296875,283.95001220703125,271.1000061035156,274.45001220703125,205.80812072753903,7691,Mastek Limited
2008-01-29,280.0,284.0,265.0,275.20001220703125,206.3705291748047,14459,Mastek Limited
2008-01-30,276.0,278.0,265.25,270.0,202.4711151123047,18706,Mastek Limited
2008-01-31,269.0,269.0,247.1999969482422,253.3500061035156,189.9854278564453,39179,Mastek Limited
2008-02-01,258.0,266.0,251.0,254.5,190.84776306152344,35375,Mastek Limited
2008-02-04,278.45001220703125,278.45001220703125,252.0,255.4499969482422,191.5601959228516,36539,Mastek Limited
2008-02-05,260.0,275.0,258.0,272.8999938964844,204.64581298828125,25693,Mastek Limited
2008-02-06,270.0,273.3999938964844,256.0,272.20001220703125,204.1208648681641,24024,Mastek Limited
2008-02-07,271.8500061035156,275.0,266.0,266.8500061035156,200.10891723632807,10059,Mastek Limited
2008-02-08,266.0,270.5,263.0,265.54998779296875,199.13409423828125,14650,Mastek Limited
2008-02-11,265.0,267.54998779296875,253.0500030517578,258.29998779296875,193.6973571777344,8594,Mastek Limited
2008-02-12,260.0,270.0,230.0,249.8500061035156,187.3607482910156,23342,Mastek Limited
2008-02-13,260.0,260.0,225.0500030517578,241.8500061035156,181.3616485595703,23145,Mastek Limited
2008-02-14,259.0,271.0,250.0,254.5,190.84776306152344,23106,Mastek Limited
2008-02-15,261.0,265.8999938964844,236.0500030517578,262.6499938964844,196.95936584472656,24550,Mastek Limited
2008-02-18,267.0,267.0,244.0,246.0500030517578,184.5111846923828,34247,Mastek Limited
2008-02-19,246.0500030517578,258.45001220703125,246.0,253.8500061035156,190.36036682128903,15666,Mastek Limited
2008-02-20,260.0,260.0,250.5,252.6000061035156,189.42295837402344,11266,Mastek Limited
2008-02-21,254.0,266.0,254.0,264.6499938964844,198.459228515625,45331,Mastek Limited
2008-02-22,265.0,265.0,257.0,261.3500061035156,195.98452758789065,9302,Mastek Limited
2008-02-25,260.0,265.0,257.0,263.70001220703125,197.74679565429688,4052,Mastek Limited
2008-02-26,261.0,270.0,258.1499938964844,268.1000061035156,201.0463409423828,26374,Mastek Limited
2008-02-27,270.5,278.0,268.1000061035156,276.8500061035156,207.6078643798828,29361,Mastek Limited
2008-02-28,272.0,275.0,270.20001220703125,271.3500061035156,203.48350524902344,3455,Mastek Limited
2008-02-29,276.0,276.0,269.04998779296875,273.6000061035156,205.1707458496093,13725,Mastek Limited
2008-03-03,261.1000061035156,277.0,261.1000061035156,275.3500061035156,206.4830474853516,15200,Mastek Limited
2008-03-04,269.5,280.0,264.1499938964844,276.29998779296875,207.19546508789065,31336,Mastek Limited
2008-03-05,268.20001220703125,290.0,266.20001220703125,282.5,211.8448181152344,16636,Mastek Limited
2008-03-07,274.0,274.25,260.54998779296875,262.8999938964844,197.1468811035156,12374,Mastek Limited
2008-03-10,263.5,264.0,247.1000061035156,260.79998779296875,195.5720672607422,15328,Mastek Limited
2008-03-11,268.0,279.0,265.1499938964844,275.6000061035156,206.6705017089844,23456,Mastek Limited
2008-03-12,277.0,286.0,270.25,281.04998779296875,210.7574462890625,22975,Mastek Limited
2008-03-13,278.75,282.3999938964844,266.0,277.54998779296875,208.13278198242188,25343,Mastek Limited
2008-03-14,267.1000061035156,278.8999938964844,267.1000061035156,272.95001220703125,204.68328857421875,8396,Mastek Limited
2008-03-17,261.0,269.6000061035156,253.0500030517578,256.95001220703125,192.6849975585937,11478,Mastek Limited
2008-03-18,256.0,264.0,244.0,248.3999938964844,186.2734375,20476,Mastek Limited
2008-03-19,263.8999938964844,264.0,243.0,246.1999969482422,184.6236572265625,17356,Mastek Limited
2008-03-24,251.1999969482422,268.79998779296875,251.1999969482422,264.1000061035156,198.0467224121093,49125,Mastek Limited
2008-03-25,267.0,315.0,258.0,296.75,222.5306854248047,60150,Mastek Limited
2008-03-26,305.0,349.0,287.1000061035156,339.6499938964844,254.70120239257807,142465,Mastek Limited
2008-03-27,320.0,335.0,308.0,312.1000061035156,234.0416412353516,31998,Mastek Limited
2008-03-28,322.0,330.0,306.20001220703125,324.79998779296875,243.56529235839844,23223,Mastek Limited
2008-03-31,321.1000061035156,338.0,314.79998779296875,331.1000061035156,248.2895965576172,22473,Mastek Limited
2008-04-01,333.1000061035156,335.0,316.0,318.3500061035156,238.7284698486328,9844,Mastek Limited
2008-04-02,336.0,345.0,313.0,316.95001220703125,237.6786346435547,8036,Mastek Limited
2008-04-03,322.0,322.0,310.0,315.04998779296875,236.25376892089844,53754,Mastek Limited
2008-04-04,305.0,319.8500061035156,303.0,313.3999938964844,235.01638793945312,8494,Mastek Limited
2008-04-07,324.79998779296875,331.0,307.04998779296875,311.6499938964844,233.70413208007807,4445,Mastek Limited
2008-04-08,320.0,323.54998779296875,308.5,311.70001220703125,233.7416534423828,5817,Mastek Limited
2008-04-09,322.0,341.0,310.5,322.3999938964844,241.76548767089844,222190,Mastek Limited
2008-04-10,325.0,332.0,316.29998779296875,322.45001220703125,241.802963256836,97729,Mastek Limited
2008-04-11,328.79998779296875,338.0,318.0,327.1000061035156,245.29005432128903,123311,Mastek Limited
2008-04-15,329.0,335.0,325.1000061035156,327.6000061035156,245.6649780273437,38131,Mastek Limited
2008-04-16,336.79998779296875,390.0,336.79998779296875,367.2000122070313,275.3606872558594,246447,Mastek Limited
2008-04-17,379.0,388.0,352.20001220703125,356.1000061035156,267.03692626953125,164607,Mastek Limited
2008-04-21,360.0,369.7000122070313,355.29998779296875,360.4500122070313,270.2989501953125,51381,Mastek Limited
2008-04-22,359.0,361.8500061035156,341.0,343.1499938964844,257.3258361816406,46879,Mastek Limited
2008-04-23,344.0,348.8999938964844,334.8999938964844,339.3500061035156,254.4762115478516,51081,Mastek Limited
2008-04-24,340.0,340.0,330.5,331.8500061035156,248.85194396972656,33856,Mastek Limited
2008-04-25,337.0,343.0,328.75,330.6499938964844,247.9521331787109,53626,Mastek Limited
2008-04-28,320.0,325.0,304.8500061035156,313.8500061035156,235.35386657714844,68429,Mastek Limited
2008-04-29,305.0,329.95001220703125,302.0,326.25,244.6526336669922,230900,Mastek Limited
2008-04-30,330.0,340.0,315.1000061035156,321.1000061035156,240.7906494140625,49631,Mastek Limited
2008-05-02,323.0,332.0,321.0,327.1000061035156,245.29005432128903,35587,Mastek Limited
2008-05-05,335.0,335.0,329.0,331.25,248.4019927978516,20601,Mastek Limited
2008-05-06,333.1000061035156,344.5,328.75,341.04998779296875,255.75100708007807,53692,Mastek Limited
2008-05-07,342.04998779296875,373.5,340.1000061035156,368.8999938964844,276.6355285644531,153547,Mastek Limited
2008-05-08,372.0,383.8999938964844,353.5,374.2000122070313,280.6100769042969,194181,Mastek Limited
2008-05-09,360.2999877929688,384.0,360.2999877929688,371.0499877929688,278.2476806640625,139260,Mastek Limited
2008-05-12,360.0,382.0,360.0,378.5,283.83453369140625,62864,Mastek Limited
2008-05-13,381.0,388.0,376.0,378.0,283.4595947265625,81110,Mastek Limited
2008-05-14,378.0,387.5,376.0,380.8999938964844,285.6342468261719,103226,Mastek Limited
2008-05-15,380.0499877929688,396.0,379.1000061035156,380.6000061035156,285.40924072265625,136728,Mastek Limited
2008-05-16,384.9500122070313,415.0,384.0,408.5,306.331298828125,258504,Mastek Limited
2008-05-20,413.0,418.0,380.0,397.7999877929688,298.3074645996094,120055,Mastek Limited
2008-05-21,394.8999938964844,400.0,390.0499877929688,391.6000061035156,293.6581420898437,34756,Mastek Limited
2008-05-22,394.9500122070313,401.0,375.0499877929688,398.9500122070313,299.1697692871094,92175,Mastek Limited
2008-05-23,399.0,400.0,381.1000061035156,384.3500061035156,288.22137451171875,45389,Mastek Limited
2008-05-26,376.0,390.0,372.1000061035156,385.1499938964844,288.8212585449219,41258,Mastek Limited
2008-05-27,392.0,393.5,382.0,390.1000061035156,292.5332946777344,59798,Mastek Limited
2008-05-28,398.5,404.0,390.1499938964844,397.6499938964844,298.19500732421875,34244,Mastek Limited
2008-05-29,402.0,402.0,394.0,399.0499877929688,299.2447509765625,22779,Mastek Limited
2008-05-30,392.5,401.9500122070313,392.5,400.0499877929688,299.9947204589844,96449,Mastek Limited
2008-06-02,400.0,403.7000122070313,395.2000122070313,399.7000122070313,299.7322692871094,19282,Mastek Limited
2008-06-03,397.1000061035156,415.0,390.2999877929688,407.0499877929688,305.2439270019531,254468,Mastek Limited
2008-06-04,405.0,415.0,395.0,403.8500061035156,302.84429931640625,39015,Mastek Limited
2008-06-05,396.1000061035156,405.0,377.6000061035156,399.8999938964844,299.8822326660156,186185,Mastek Limited
2008-06-06,405.0,408.0,397.0499877929688,399.7999877929688,299.8072204589844,15095,Mastek Limited
2008-06-09,385.0,389.8500061035156,378.0,381.2000122070313,285.8592529296875,11609,Mastek Limited
2008-06-10,380.0,397.0,380.0,392.2000122070313,294.10797119140625,19985,Mastek Limited
2008-06-11,399.8999938964844,399.8999938964844,378.0,385.1499938964844,288.8212585449219,4310,Mastek Limited
2008-06-12,360.1000061035156,384.8500061035156,357.0,382.2000122070313,286.6091003417969,6653,Mastek Limited
2008-06-13,387.9500122070313,387.9500122070313,381.0,385.2000122070313,288.8588256835937,108239,Mastek Limited
2008-06-16,394.8999938964844,394.8999938964844,380.1499938964844,385.1499938964844,288.8212585449219,7069,Mastek Limited
2008-06-17,382.25,405.0,382.25,397.2999877929688,297.93243408203125,14170,Mastek Limited
2008-06-18,392.25,400.0,391.2000122070313,395.1000061035156,296.2826843261719,88400,Mastek Limited
2008-06-19,385.1499938964844,398.8500061035156,385.1499938964844,395.2999877929688,296.43267822265625,6082,Mastek Limited
2008-06-20,391.0,398.75,388.0,395.5,296.5826721191406,15960,Mastek Limited
2008-06-23,351.1499938964844,392.5,351.1499938964844,389.8500061035156,292.3458557128906,35289,Mastek Limited
2008-06-24,386.0,396.0,386.0,395.0,296.20770263671875,14427,Mastek Limited
2008-06-25,375.0,400.0,369.2999877929688,396.1000061035156,297.0326538085937,14427,Mastek Limited
2008-06-26,394.1000061035156,405.0,388.2000122070313,400.4500122070313,300.2946472167969,16392,Mastek Limited
2008-06-27,385.0499877929688,400.0,385.0,393.3500061035156,294.97039794921875,15038,Mastek Limited
2008-06-30,392.0,399.0,351.25,363.7000122070313,272.7361145019531,21936,Mastek Limited
2008-07-01,358.70001220703125,365.0,322.20001220703125,358.45001220703125,268.79913330078125,26378,Mastek Limited
2008-07-02,353.0,390.0,350.6000061035156,380.1499938964844,285.07177734375,32441,Mastek Limited
2008-07-03,372.0,375.0,356.29998779296875,368.3999938964844,276.2605895996094,48398,Mastek Limited
2008-07-04,357.20001220703125,374.8999938964844,351.04998779296875,355.8999938964844,266.8869323730469,5103,Mastek Limited
2008-07-07,367.0,380.0,355.0,358.70001220703125,268.9866027832031,4196,Mastek Limited
2008-07-08,358.0,380.0,347.0,362.5499877929688,271.8737487792969,42028,Mastek Limited
2008-07-09,399.9500122070313,399.9500122070313,368.0,373.8999938964844,280.38507080078125,17393,Mastek Limited
2008-07-10,372.0,372.0,360.0,365.0499877929688,273.7484741210937,12763,Mastek Limited
2008-07-11,374.7999877929688,374.7999877929688,350.0,352.45001220703125,264.2997436523437,8071,Mastek Limited
2008-07-14,348.8999938964844,359.8999938964844,347.5,349.6000061035156,262.16259765625,1852,Mastek Limited
2008-07-15,349.0,358.8500061035156,344.3500061035156,349.95001220703125,262.4250793457031,16322,Mastek Limited
2008-07-16,347.0,349.8999938964844,331.5,347.20001220703125,260.3629455566406,7606,Mastek Limited
2008-07-17,351.0,351.0,330.20001220703125,347.45001220703125,260.55029296875,33281,Mastek Limited
2008-07-18,345.0,348.0,332.3999938964844,335.29998779296875,251.4391021728516,5212,Mastek Limited
2008-07-21,337.0,348.6499938964844,329.0,342.25,256.65087890625,6456,Mastek Limited
2008-07-22,348.0,350.0,338.79998779296875,344.3500061035156,258.2257080078125,4833,Mastek Limited
2008-07-23,369.0,369.0,332.1000061035156,340.6000061035156,255.4134979248047,52791,Mastek Limited
2008-07-24,342.0,372.0,339.3999938964844,354.6499938964844,265.9494934082031,66417,Mastek Limited
2008-07-25,345.0,351.0,339.0,349.29998779296875,261.93756103515625,24596,Mastek Limited
2008-07-28,340.0,352.0,340.0,346.20001220703125,259.61297607421875,12482,Mastek Limited
2008-07-29,340.0,348.6000061035156,338.8999938964844,344.8999938964844,258.6380920410156,5293,Mastek Limited
2008-07-30,352.0,352.0,340.0,347.45001220703125,260.55029296875,35985,Mastek Limited
2008-07-31,350.0,350.0,330.5,336.25,252.15155029296875,3550,Mastek Limited
2008-08-01,343.5,349.6499938964844,333.0,345.79998779296875,259.31298828125,13196,Mastek Limited
2008-08-04,349.0,349.5,341.5,349.0,261.7126770019531,21200,Mastek Limited
2008-08-05,352.0,352.0,342.6000061035156,345.0,258.7130432128906,45200,Mastek Limited
2008-08-06,346.0,349.6000061035156,345.0,347.3999938964844,260.5128173828125,37548,Mastek Limited
2008-08-07,356.8999938964844,356.8999938964844,345.20001220703125,349.0,261.7126770019531,2800,Mastek Limited
2008-08-08,345.1000061035156,355.0,345.1000061035156,353.20001220703125,264.8621826171875,4822,Mastek Limited
2008-08-11,355.0,382.0,354.0,375.3500061035156,281.4723205566406,15760,Mastek Limited
2008-08-12,374.0,383.0,365.1000061035156,377.25,282.8970947265625,14587,Mastek Limited
2008-08-13,362.1000061035156,375.0,362.1000061035156,365.3999938964844,274.0108642578125,1212,Mastek Limited
2008-08-14,365.0,381.0,355.29998779296875,370.2999877929688,277.68536376953125,15773,Mastek Limited
2008-08-18,365.0,376.0,364.0499877929688,370.3999938964844,277.7603759765625,22302,Mastek Limited
2008-08-19,370.0,378.0,366.0,375.7999877929688,281.809814453125,4043,Mastek Limited
2008-08-20,372.0,377.0,351.5,369.5499877929688,277.1229858398437,18942,Mastek Limited
2008-08-21,365.0,369.0,357.5,361.4500122070313,271.048828125,1484,Mastek Limited
2008-08-22,361.0,364.9500122070313,355.6000061035156,359.79998779296875,269.8114318847656,1561,Mastek Limited
2008-08-25,359.5,366.7000122070313,357.5,360.04998779296875,269.9989624023437,1765,Mastek Limited
2008-08-26,361.0,374.5,358.1499938964844,368.8999938964844,276.6355285644531,18472,Mastek Limited
2008-08-27,372.0,375.0,358.29998779296875,359.6499938964844,269.6990051269531,3451,Mastek Limited
2008-08-28,359.1000061035156,364.8999938964844,359.0,361.8500061035156,271.3487854003906,2883,Mastek Limited
2008-08-29,375.0,380.0,362.0,365.0499877929688,273.7484741210937,5413,Mastek Limited
2008-09-01,361.0,368.0,350.0,362.7000122070313,271.98614501953125,8219,Mastek Limited
2008-09-02,359.0,366.9500122070313,354.04998779296875,360.25,270.14892578125,6441,Mastek Limited
2008-09-04,366.8999938964844,369.4500122070313,362.1000061035156,365.5,274.0859375,3629,Mastek Limited
2008-09-05,366.8999938964844,370.0,362.2999877929688,367.5,275.585693359375,6686,Mastek Limited
2008-09-08,370.0,371.0,364.2000122070313,369.1499938964844,276.822998046875,5602,Mastek Limited
2008-09-09,369.8999938964844,378.9500122070313,366.7999877929688,376.0,281.9598999023437,16719,Mastek Limited
2008-09-10,367.5,379.8999938964844,363.6499938964844,366.6000061035156,274.9107971191406,4935,Mastek Limited
2008-09-11,368.0,377.7999877929688,366.0,367.0499877929688,275.24822998046875,6494,Mastek Limited
2008-09-12,370.0,370.0,355.6499938964844,359.6000061035156,269.6615905761719,6170,Mastek Limited
2008-09-15,357.0,357.0,335.0,340.0,254.96359252929688,52059,Mastek Limited
2008-09-16,320.0,327.0,310.0,312.54998779296875,234.3790740966797,10816,Mastek Limited
2008-09-17,314.0,321.8999938964844,305.04998779296875,314.20001220703125,235.6163787841797,16656,Mastek Limited
2008-09-18,310.0,320.0,265.04998779296875,291.95001220703125,218.9312896728516,89618,Mastek Limited
