Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-09,200.0,211.6000061035156,192.46665954589844,203.96665954589844,201.8324584960937,165474,MAS Financial Services Limited
2022-05-10,203.3333282470703,209.8999938964844,195.3333282470703,198.4166717529297,196.340560913086,232836,MAS Financial Services Limited
2022-05-11,198.3333282470703,202.3166656494141,183.75,187.8999938964844,185.9339141845703,177471,MAS Financial Services Limited
2022-05-12,187.5666656494141,189.6666717529297,175.14999389648438,182.0666656494141,180.1616058349609,230343,MAS Financial Services Limited
2022-05-13,189.9833374023437,193.183334350586,185.71665954589844,188.01666259765625,186.04934692382807,172980,MAS Financial Services Limited
2022-05-16,190.6666717529297,197.3333282470703,186.7333374023437,195.4833374023437,193.4378967285156,159729,MAS Financial Services Limited
2022-05-17,197.4166717529297,203.3333282470703,194.01666259765625,200.4833374023437,198.38560485839844,103686,MAS Financial Services Limited
2022-05-18,200.6666717529297,203.26666259765625,192.6666717529297,194.51666259765625,192.48133850097656,100428,MAS Financial Services Limited
2022-05-19,192.6666717529297,198.8000030517578,184.0666656494141,196.0666656494141,194.0151214599609,109164,MAS Financial Services Limited
2022-05-20,197.11666870117188,200.6666717529297,195.2833404541016,198.4499969482422,196.3735198974609,78558,MAS Financial Services Limited
2022-05-23,199.96665954589844,200.6499938964844,196.3500061035156,198.63333129882807,196.5549468994141,60579,MAS Financial Services Limited
2022-05-24,200.6000061035156,200.6000061035156,193.51666259765625,196.8000030517578,194.7407989501953,60765,MAS Financial Services Limited
2022-05-25,194.3333282470703,197.6666717529297,189.9499969482422,192.1999969482422,190.1889190673828,91455,MAS Financial Services Limited
2022-05-26,187.0,194.1000061035156,186.4499969482422,187.63333129882807,185.67002868652344,87222,MAS Financial Services Limited
2022-05-27,189.4833374023437,193.3333282470703,188.38333129882807,190.9833374023437,188.9849853515625,33711,MAS Financial Services Limited
2022-05-30,192.88333129882807,198.0,191.6666717529297,193.183334350586,191.16197204589844,50178,MAS Financial Services Limited
2022-05-31,192.8999938964844,198.3333282470703,175.85000610351562,180.9499969482422,179.056640625,318525,MAS Financial Services Limited
2022-06-01,181.3000030517578,188.26666259765625,180.933334350586,183.3000030517578,181.38204956054688,172098,MAS Financial Services Limited
2022-06-02,184.96665954589844,186.5666656494141,181.7333374023437,184.3333282470703,182.40457153320312,89436,MAS Financial Services Limited
2022-06-03,186.6000061035156,187.6666717529297,181.4166717529297,182.71665954589844,180.8048095703125,88995,MAS Financial Services Limited
2022-06-06,183.433334350586,184.96665954589844,178.4166717529297,182.88333129882807,180.9697265625,103071,MAS Financial Services Limited
2022-06-07,184.5666656494141,184.683334350586,178.3333282470703,179.8000030517578,177.91867065429688,80583,MAS Financial Services Limited
2022-06-08,182.6666717529297,182.8500061035156,167.31666564941406,169.3000030517578,167.52853393554688,386043,MAS Financial Services Limited
2022-06-09,168.3333282470703,183.5,168.0500030517578,179.78334045410156,177.90219116210938,714171,MAS Financial Services Limited
2022-06-10,177.93333435058594,181.26666259765625,174.3333282470703,175.76666259765625,173.92755126953125,77610,MAS Financial Services Limited
2022-06-13,168.6666717529297,176.3000030517578,168.13333129882812,174.18333435058594,172.36077880859375,70890,MAS Financial Services Limited
2022-06-14,175.3333282470703,177.03334045410156,170.0,173.56666564941406,171.75054931640625,102318,MAS Financial Services Limited
2022-06-15,174.35000610351562,176.6666717529297,172.9499969482422,175.6999969482422,173.86155700683594,44952,MAS Financial Services Limited
2022-06-16,178.60000610351562,178.9166717529297,167.03334045410156,168.60000610351562,166.83587646484375,97518,MAS Financial Services Limited
2022-06-17,167.0,170.78334045410156,164.5,166.73333740234375,164.98870849609375,62955,MAS Financial Services Limited
2022-06-20,169.3000030517578,169.3000030517578,162.63333129882812,164.51666259765625,162.7952423095703,68694,MAS Financial Services Limited
2022-06-21,169.64999389648438,169.64999389648438,163.85000610351562,165.68333435058594,163.94970703125,137754,MAS Financial Services Limited
2022-06-22,166.61666870117188,167.13333129882812,162.6666717529297,164.3000030517578,162.58087158203125,83043,MAS Financial Services Limited
2022-06-23,166.3333282470703,167.3333282470703,162.63333129882812,164.23333740234375,162.51487731933594,80685,MAS Financial Services Limited
2022-06-24,166.31666564941406,168.10000610351562,163.01666259765625,164.21665954589844,162.49838256835938,70071,MAS Financial Services Limited
2022-06-27,167.43333435058594,169.64999389648438,166.18333435058594,166.96665954589844,165.21961975097656,65769,MAS Financial Services Limited
2022-06-28,166.61666870117188,168.43333435058594,164.6999969482422,165.61666870117188,163.88375854492188,109593,MAS Financial Services Limited
2022-06-29,170.0,170.0,163.3333282470703,166.31666564941406,164.576416015625,75774,MAS Financial Services Limited
2022-06-30,167.3333282470703,167.4166717529297,163.6999969482422,164.68333435058594,162.96017456054688,64392,MAS Financial Services Limited
2022-07-01,165.81666564941406,165.81666564941406,161.6666717529297,164.0,162.28399658203125,75414,MAS Financial Services Limited
2022-07-04,166.6666717529297,173.0,165.1666717529297,169.76666259765625,167.9903106689453,210456,MAS Financial Services Limited
2022-07-05,171.43333435058594,172.6666717529297,166.6666717529297,167.1666717529297,165.41754150390625,51798,MAS Financial Services Limited
2022-07-06,166.9166717529297,168.46665954589844,163.0833282470703,163.8333282470703,162.1190643310547,88554,MAS Financial Services Limited
2022-07-07,166.13333129882812,168.3333282470703,163.0,163.53334045410156,161.8222198486328,257199,MAS Financial Services Limited
2022-07-08,164.6666717529297,169.3333282470703,163.93333435058594,166.71665954589844,164.97222900390625,122808,MAS Financial Services Limited
2022-07-11,166.6666717529297,170.78334045410156,165.5833282470703,167.5,165.7473602294922,100020,MAS Financial Services Limited
2022-07-12,167.06666564941406,169.14999389648438,165.01666259765625,166.39999389648438,164.65887451171875,85986,MAS Financial Services Limited
2022-07-13,169.64999389648438,169.6666717529297,165.3333282470703,166.25,164.5104522705078,409809,MAS Financial Services Limited
2022-07-14,166.3333282470703,167.0833282470703,161.93333435058594,162.5833282470703,160.88217163085938,236055,MAS Financial Services Limited
2022-07-15,160.1666717529297,164.98333740234375,160.1666717529297,164.35000610351562,162.63035583496094,69144,MAS Financial Services Limited
2022-07-18,165.6666717529297,168.28334045410156,164.35000610351562,166.3333282470703,164.59292602539062,100041,MAS Financial Services Limited
2022-07-19,167.28334045410156,173.9499969482422,166.81666564941406,171.5,169.7055206298828,241248,MAS Financial Services Limited
2022-07-20,173.21665954589844,179.21665954589844,172.3333282470703,173.63333129882812,171.8165283203125,269871,MAS Financial Services Limited
2022-07-21,173.6666717529297,176.6666717529297,172.3333282470703,174.25,172.42674255371094,100443,MAS Financial Services Limited
2022-07-22,174.81666564941406,182.8500061035156,173.64999389648438,180.2333374023437,178.34747314453125,212271,MAS Financial Services Limited
2022-07-25,181.3166656494141,190.3999938964844,176.6666717529297,177.71665954589844,175.8571319580078,350025,MAS Financial Services Limited
2022-07-26,176.0,178.75,171.89999389648438,174.6999969482422,172.8720245361328,80658,MAS Financial Services Limited
2022-07-27,174.31666564941406,177.88333129882812,173.8333282470703,175.5833282470703,173.74610900878906,45966,MAS Financial Services Limited
2022-07-28,177.26666259765625,180.8999938964844,175.89999389648438,179.3333282470703,177.45687866210938,87873,MAS Financial Services Limited
2022-07-29,180.0,182.36666870117188,178.3333282470703,180.0,178.11659240722656,76650,MAS Financial Services Limited
2022-08-01,180.0,185.7833404541016,180.0,184.6000061035156,182.6684417724609,243885,MAS Financial Services Limited
2022-08-02,184.1999969482422,192.8000030517578,183.6000061035156,190.36666870117188,188.3747711181641,169707,MAS Financial Services Limited
2022-08-03,192.26666259765625,193.5833282470703,184.0,189.01666259765625,187.0388946533203,128898,MAS Financial Services Limited
2022-08-04,193.3333282470703,199.6666717529297,186.01666259765625,188.3000030517578,186.32974243164065,631575,MAS Financial Services Limited
2022-08-05,188.2333374023437,195.3333282470703,187.3999938964844,193.88333129882807,191.85464477539065,248829,MAS Financial Services Limited
2022-08-08,195.63333129882807,208.3333282470703,193.88333129882807,205.3166656494141,203.16835021972656,642852,MAS Financial Services Limited
2022-08-10,208.3333282470703,210.0,204.2333374023437,207.63333129882807,205.4607696533203,663876,MAS Financial Services Limited
2022-08-11,207.6666717529297,209.9833374023437,205.6666717529297,206.71665954589844,204.5536956787109,307536,MAS Financial Services Limited
2022-08-12,208.7833404541016,216.13333129882807,206.933334350586,212.0833282470703,210.4580993652344,154101,MAS Financial Services Limited
2022-08-16,212.6666717529297,225.5333404541016,206.26666259765625,222.26666259765625,220.5634002685547,544494,MAS Financial Services Limited
2022-08-17,222.3333282470703,223.86666870117188,214.0,216.2833404541016,214.6259307861328,163293,MAS Financial Services Limited
2022-08-18,217.0,222.21665954589844,213.6666717529297,221.1666717529297,219.47183227539065,158448,MAS Financial Services Limited
2022-08-19,222.0,222.0,217.0333404541016,218.51666259765625,216.8421325683593,81240,MAS Financial Services Limited
2022-08-22,218.3333282470703,225.26666259765625,214.9499969482422,219.9499969482422,218.2644805908203,155901,MAS Financial Services Limited
2022-08-23,220.9833374023437,239.3333282470703,219.01666259765625,236.1666717529297,234.3568725585937,1487283,MAS Financial Services Limited
2022-08-24,238.3166656494141,245.0,234.6666717529297,238.6999969482422,236.8708038330078,268761,MAS Financial Services Limited
2022-08-25,242.26666259765625,244.2833404541016,235.4166717529297,242.75,240.88975524902344,172944,MAS Financial Services Limited
2022-08-26,245.9833374023437,247.3333282470703,238.3333282470703,245.86666870117188,243.9825439453125,138318,MAS Financial Services Limited
2022-08-29,240.3333282470703,244.1666717529297,236.3333282470703,240.4499969482422,238.60739135742188,107523,MAS Financial Services Limited
2022-08-30,243.1499938964844,251.9833374023437,240.8166656494141,250.6999969482422,248.7788543701172,251079,MAS Financial Services Limited
2022-09-01,249.63333129882807,252.6666717529297,241.6666717529297,243.5833282470703,241.7167053222656,123366,MAS Financial Services Limited
2022-09-02,246.0,255.6666717529297,243.3500061035156,251.0333404541016,249.1096343994141,283605,MAS Financial Services Limited
2022-09-05,254.6666717529297,258.1499938964844,248.0,250.75,248.8284606933593,99417,MAS Financial Services Limited
2022-09-06,248.8166656494141,252.2833404541016,242.86666870117188,243.26666259765625,241.4024810791016,54180,MAS Financial Services Limited
2022-09-07,242.6666717529297,250.7333374023437,240.6666717529297,245.7333374023437,243.8502349853516,54579,MAS Financial Services Limited
2022-09-08,246.6666717529297,249.3333282470703,245.01666259765625,246.3000030517578,244.41256713867188,40752,MAS Financial Services Limited
2022-09-09,248.76666259765625,256.6000061035156,246.9833374023437,251.46665954589844,249.5396423339844,101724,MAS Financial Services Limited
2022-09-12,251.6666717529297,266.6000061035156,251.6666717529297,265.01666259765625,262.9857788085937,411939,MAS Financial Services Limited
2022-09-13,268.26666259765625,269.5833435058594,257.6166687011719,261.54998779296875,259.5456848144531,181629,MAS Financial Services Limited
2022-09-14,253.36666870117188,260.76666259765625,253.36666870117188,255.5500030517578,253.59169006347656,86403,MAS Financial Services Limited
2022-09-15,256.6499938964844,259.70001220703125,247.0333404541016,248.5833282470703,246.67840576171875,81069,MAS Financial Services Limited
2022-09-16,247.1999969482422,253.71665954589844,241.6666717529297,245.3000030517578,243.42022705078125,118794,MAS Financial Services Limited
2022-09-19,247.01666259765625,254.9833374023437,246.13333129882807,250.2333374023437,248.3157653808593,97068,MAS Financial Services Limited
2022-09-20,252.0,260.01666259765625,250.4166717529297,255.0333404541016,253.0789794921875,126813,MAS Financial Services Limited
2022-09-21,255.0333404541016,260.0,250.433334350586,253.1000061035156,251.16046142578125,75120,MAS Financial Services Limited
2022-09-22,252.9833374023437,255.0,249.6666717529297,251.0,249.0765380859375,55098,MAS Financial Services Limited
2022-09-23,252.88333129882807,253.5666656494141,247.4166717529297,252.183334350586,250.2508087158203,44910,MAS Financial Services Limited
2022-09-26,247.4166717529297,251.5333404541016,237.5,249.4166717529297,247.5053558349609,170649,MAS Financial Services Limited
2022-09-27,249.3333282470703,252.0666656494141,240.0,246.6666717529297,244.77642822265625,52941,MAS Financial Services Limited
2022-09-28,245.3000030517578,249.3333282470703,240.3500061035156,241.9499969482422,240.0959014892578,42198,MAS Financial Services Limited
2022-09-29,245.9833374023437,249.6499938964844,232.96665954589844,239.0833282470703,237.25119018554688,74895,MAS Financial Services Limited
2022-09-30,237.3333282470703,248.3333282470703,233.3333282470703,246.26666259765625,244.3794860839844,125541,MAS Financial Services Limited
2022-10-03,245.13333129882807,247.933334350586,238.0,239.3999938964844,237.5654296875,24801,MAS Financial Services Limited
