Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-20,517.7000122070312,517.7000122070312,517.7000122070312,517.7000122070312,513.5621337890625,38182,Dilip Buildcon Limited
2019-05-21,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,539.2055053710938,194987,Dilip Buildcon Limited
2019-05-22,564.0,570.7000122070312,549.0,568.4500122070312,563.9065551757812,479932,Dilip Buildcon Limited
2019-05-23,596.8499755859375,596.8499755859375,577.0999755859375,587.6500244140625,582.9530639648438,813856,Dilip Buildcon Limited
2019-05-24,597.0,617.0,597.0,616.8499755859375,611.919677734375,1641442,Dilip Buildcon Limited
2019-05-27,625.0,632.2000122070312,610.7000122070312,615.75,610.8284301757812,487086,Dilip Buildcon Limited
2019-05-28,616.0,619.0999755859375,585.25,604.7999877929688,599.9660034179688,474144,Dilip Buildcon Limited
2019-05-29,602.25,612.0,592.4500122070312,599.1500244140625,594.3611450195312,202043,Dilip Buildcon Limited
2019-05-30,595.2000122070312,606.0,595.0,599.4500122070312,594.6587524414062,229664,Dilip Buildcon Limited
2019-05-31,603.0,606.0,576.0,579.2000122070312,574.5706176757812,266643,Dilip Buildcon Limited
2019-06-03,581.0,589.0,574.0,583.0,578.3402099609375,264293,Dilip Buildcon Limited
2019-06-04,584.0,585.0,553.8499755859375,553.8499755859375,549.4232177734375,461616,Dilip Buildcon Limited
2019-06-06,531.0999755859375,544.9500122070312,526.2000122070312,526.2000122070312,521.9942016601562,44798,Dilip Buildcon Limited
2019-06-07,502.0,519.4500122070312,499.8999938964844,499.8999938964844,495.9044189453125,458143,Dilip Buildcon Limited
2019-06-10,511.0,519.7000122070312,433.6499938964844,459.8500061035156,456.1744995117188,962322,Dilip Buildcon Limited
2019-06-11,458.5,462.9500122070313,440.0499877929688,445.5,441.9392395019531,470846,Dilip Buildcon Limited
2019-06-12,444.0,454.0,438.0,444.25,440.69921875,353580,Dilip Buildcon Limited
2019-06-13,448.9500122070313,449.9500122070313,412.0,435.4500122070313,431.9695739746094,411370,Dilip Buildcon Limited
2019-06-14,440.0,461.6000061035156,431.6000061035156,445.1000061035156,441.54241943359375,496261,Dilip Buildcon Limited
2019-06-17,445.1000061035156,452.7000122070313,433.2999877929688,438.9500122070313,435.4415893554688,179880,Dilip Buildcon Limited
2019-06-18,447.0,449.1499938964844,429.0499877929688,434.1499938964844,430.6799621582031,213530,Dilip Buildcon Limited
2019-06-19,441.5499877929688,445.0,370.8500061035156,400.8999938964844,397.6956787109375,723050,Dilip Buildcon Limited
2019-06-20,397.5,413.8999938964844,375.0,400.5,397.2988586425781,363235,Dilip Buildcon Limited
2019-06-21,399.8999938964844,405.0,391.0,395.9500122070313,392.7852783203125,302946,Dilip Buildcon Limited
2019-06-24,398.0,405.0,396.0499877929688,399.2999877929688,396.1084899902344,168560,Dilip Buildcon Limited
2019-06-25,401.3999938964844,404.8999938964844,397.1000061035156,399.8999938964844,396.7037048339844,151939,Dilip Buildcon Limited
2019-06-26,401.9500122070313,446.5,398.1499938964844,439.6000061035156,436.0863952636719,1158431,Dilip Buildcon Limited
2019-06-27,446.8500061035156,484.5,442.0,478.5499877929688,474.7250671386719,1564135,Dilip Buildcon Limited
2019-06-28,483.5499877929688,511.0,476.0,487.25,483.35552978515625,1599238,Dilip Buildcon Limited
2019-07-01,492.0,510.0,487.1000061035156,495.5499877929688,491.5891418457031,521961,Dilip Buildcon Limited
2019-07-02,500.5,503.4500122070313,472.8500061035156,481.8999938964844,478.0483093261719,453427,Dilip Buildcon Limited
2019-07-03,481.7000122070313,498.0,459.8500061035156,483.7000122070313,479.83392333984375,608106,Dilip Buildcon Limited
2019-07-04,484.1499938964844,494.2000122070313,478.25,484.75,480.87548828125,354591,Dilip Buildcon Limited
2019-07-05,486.0499877929688,498.9500122070313,460.6000061035156,464.9500122070313,461.2337951660156,611939,Dilip Buildcon Limited
2019-07-08,459.0,459.0,419.0,430.1499938964844,426.7118835449219,495032,Dilip Buildcon Limited
2019-07-09,423.0499877929688,437.5,413.6000061035156,428.5499877929688,425.1247253417969,399132,Dilip Buildcon Limited
2019-07-10,428.3999938964844,435.1000061035156,416.1000061035156,419.5499877929688,416.1966552734375,228709,Dilip Buildcon Limited
2019-07-11,423.0499877929688,427.8999938964844,407.0,410.0499877929688,406.7725524902344,290432,Dilip Buildcon Limited
2019-07-12,409.7000122070313,432.0,409.0,415.1000061035156,411.78216552734375,493343,Dilip Buildcon Limited
2019-07-15,418.8500061035156,430.0,416.75,418.5,415.155029296875,177814,Dilip Buildcon Limited
2019-07-16,420.5499877929688,426.5,414.0499877929688,417.0,413.6670227050781,202377,Dilip Buildcon Limited
2019-07-17,421.7999877929688,427.8999938964844,419.0,420.8500061035156,417.4862365722656,255548,Dilip Buildcon Limited
2019-07-18,419.7999877929688,423.7999877929688,411.1499938964844,412.1499938964844,408.8557739257813,130933,Dilip Buildcon Limited
2019-07-19,412.0,418.0499877929688,403.0,407.1000061035156,403.8461608886719,171866,Dilip Buildcon Limited
2019-07-22,405.0,423.6499938964844,396.1000061035156,419.7999877929688,416.4446411132813,304549,Dilip Buildcon Limited
2019-07-23,422.0,429.8999938964844,418.5,422.3500061035156,418.9742431640625,167869,Dilip Buildcon Limited
2019-07-24,424.0,427.7000122070313,412.0,420.2999877929688,416.9406127929688,177053,Dilip Buildcon Limited
2019-07-25,423.4500122070313,428.0,414.0,420.0,416.64300537109375,120805,Dilip Buildcon Limited
2019-07-26,420.8999938964844,432.0,411.0,423.2999877929688,419.9166259765625,196972,Dilip Buildcon Limited
2019-07-29,425.0,426.8500061035156,415.1499938964844,417.6000061035156,414.2622375488281,100232,Dilip Buildcon Limited
2019-07-30,417.6000061035156,426.0,411.0,413.6000061035156,410.294189453125,192124,Dilip Buildcon Limited
2019-07-31,411.0,414.9500122070313,403.7999877929688,410.5,407.2189331054688,154075,Dilip Buildcon Limited
2019-08-01,409.1499938964844,419.2000122070313,406.2999877929688,413.2000122070313,409.89739990234375,139785,Dilip Buildcon Limited
2019-08-02,400.0,413.9500122070313,398.1499938964844,406.8999938964844,403.647705078125,104012,Dilip Buildcon Limited
2019-08-05,406.0,406.0,380.0,390.6499938964844,387.5276184082031,144538,Dilip Buildcon Limited
2019-08-06,378.6000061035156,392.7999877929688,367.0,385.1000061035156,382.02197265625,386080,Dilip Buildcon Limited
2019-08-07,385.25,410.8500061035156,385.25,393.0,389.8587951660156,239406,Dilip Buildcon Limited
2019-08-08,398.1499938964844,407.9500122070313,391.1000061035156,403.3500061035156,400.1260986328125,150495,Dilip Buildcon Limited
2019-08-09,408.0,415.0,398.2999877929688,403.4500122070313,400.2253112792969,191366,Dilip Buildcon Limited
2019-08-13,405.0,420.0,395.0,397.1499938964844,393.9757080078125,172572,Dilip Buildcon Limited
2019-08-14,400.2999877929688,402.6000061035156,396.0,400.1499938964844,396.9516906738281,87782,Dilip Buildcon Limited
2019-08-16,399.2000122070313,401.2999877929688,392.3999938964844,395.2000122070313,392.0412902832031,423148,Dilip Buildcon Limited
2019-08-19,394.1000061035156,404.3999938964844,394.1000061035156,400.25,397.0509033203125,98704,Dilip Buildcon Limited
2019-08-20,395.2000122070313,404.7000122070313,391.3999938964844,401.8999938964844,398.6876831054688,132876,Dilip Buildcon Limited
2019-08-21,405.0,405.8999938964844,393.1499938964844,401.5,398.2908935546875,103594,Dilip Buildcon Limited
2019-08-22,408.5,408.5,329.25,337.1499938964844,334.4552307128906,501511,Dilip Buildcon Limited
2019-08-23,331.04998779296875,366.0,315.6499938964844,356.8999938964844,354.04736328125,520445,Dilip Buildcon Limited
2019-08-26,366.0,379.0,358.20001220703125,371.8999938964844,368.9274597167969,318967,Dilip Buildcon Limited
2019-08-27,375.6000061035156,386.0,370.1000061035156,377.2999877929688,374.2843017578125,316328,Dilip Buildcon Limited
2019-08-28,380.7000122070313,388.0,372.0,376.3500061035156,373.3418884277344,309684,Dilip Buildcon Limited
2019-08-29,376.0,376.7000122070313,350.5,364.0,361.0906372070313,230240,Dilip Buildcon Limited
2019-08-30,367.7000122070313,375.8999938964844,358.0,359.54998779296875,356.6762084960937,128268,Dilip Buildcon Limited
2019-09-03,363.0,368.9500122070313,354.6000061035156,358.75,355.8825988769531,151441,Dilip Buildcon Limited
2019-09-04,361.7999877929688,362.3500061035156,347.45001220703125,351.79998779296875,348.9881286621094,120509,Dilip Buildcon Limited
2019-09-05,357.0,385.0,350.1000061035156,373.2000122070313,370.2171325683594,531981,Dilip Buildcon Limited
2019-09-06,374.6000061035156,393.2000122070313,368.3999938964844,385.2999877929688,383.247314453125,451121,Dilip Buildcon Limited
2019-09-09,387.4500122070313,432.4500122070313,382.0,425.1499938964844,422.885009765625,1422559,Dilip Buildcon Limited
2019-09-11,429.0,466.8999938964844,428.9500122070313,456.0,453.5706481933594,1388275,Dilip Buildcon Limited
2019-09-12,459.7999877929688,477.0,443.1000061035156,447.5,445.1159057617188,753131,Dilip Buildcon Limited
2019-09-13,452.0,457.9500122070313,436.5499877929688,441.2999877929688,438.948974609375,367669,Dilip Buildcon Limited
2019-09-16,439.0,463.7000122070313,430.0,441.7000122070313,439.3468627929688,739946,Dilip Buildcon Limited
2019-09-17,443.75,449.75,425.1499938964844,428.75,426.4658508300781,378551,Dilip Buildcon Limited
2019-09-18,432.9500122070313,437.7999877929688,420.0,426.8999938964844,424.6256408691406,203700,Dilip Buildcon Limited
2019-09-19,429.0,429.0,404.1000061035156,409.4500122070313,407.2686767578125,189974,Dilip Buildcon Limited
2019-09-20,413.5,441.2999877929688,402.7999877929688,435.9500122070313,433.6274719238281,681568,Dilip Buildcon Limited
2019-09-23,441.8500061035156,463.0,437.0,451.1000061035156,448.6967468261719,534987,Dilip Buildcon Limited
2019-09-24,452.5,455.6000061035156,435.5499877929688,438.25,435.9152221679688,222865,Dilip Buildcon Limited
2019-09-25,438.0,452.0,430.5499877929688,439.9500122070313,437.6061706542969,331749,Dilip Buildcon Limited
2019-09-26,442.0,457.0,438.7999877929688,448.2999877929688,445.91162109375,400163,Dilip Buildcon Limited
2019-09-27,452.0499877929688,456.8999938964844,438.0,443.3999938964844,441.0377502441406,217377,Dilip Buildcon Limited
2019-09-30,440.0,440.0,400.0,416.2999877929688,414.0821838378906,325108,Dilip Buildcon Limited
2019-10-01,418.5499877929688,426.1000061035156,396.0,405.8500061035156,403.6878662109375,164473,Dilip Buildcon Limited
2019-10-03,405.7000122070313,405.7000122070313,392.25,393.8999938964844,391.801513671875,140280,Dilip Buildcon Limited
2019-10-04,399.0,402.8999938964844,378.6000061035156,385.5,383.44622802734375,211407,Dilip Buildcon Limited
2019-10-07,387.3999938964844,395.5,381.1000061035156,382.7999877929688,380.7606201171875,116980,Dilip Buildcon Limited
2019-10-09,382.7999877929688,384.75,370.1499938964844,372.7999877929688,370.81390380859375,142405,Dilip Buildcon Limited
2019-10-10,374.6499938964844,384.0,372.0499877929688,375.8500061035156,373.84765625,150870,Dilip Buildcon Limited
2019-10-11,377.8999938964844,386.1000061035156,368.1000061035156,371.1499938964844,369.1726989746094,118263,Dilip Buildcon Limited
2019-10-14,373.8999938964844,391.3999938964844,370.6499938964844,381.4500122070313,379.4178466796875,229819,Dilip Buildcon Limited
2019-10-15,383.1000061035156,402.6499938964844,383.0,388.4500122070313,386.3805236816406,832435,Dilip Buildcon Limited
2019-10-16,391.0,394.2999877929688,362.0499877929688,365.7000122070313,363.7517395019531,333551,Dilip Buildcon Limited
2019-10-17,365.75,380.0,365.0499877929688,372.3500061035156,370.3663024902344,199364,Dilip Buildcon Limited
2019-10-18,373.1000061035156,392.25,371.4500122070313,388.5,386.4302673339844,275217,Dilip Buildcon Limited
2019-10-22,391.6499938964844,424.0,385.0,416.6000061035156,414.3805847167969,455309,Dilip Buildcon Limited
2019-10-23,421.0,422.0,398.0,403.2999877929688,401.1513977050781,207511,Dilip Buildcon Limited
2019-10-24,405.25,419.7999877929688,402.0,406.0499877929688,403.88677978515625,201688,Dilip Buildcon Limited
2019-10-25,408.8500061035156,411.7000122070313,388.0,390.4500122070313,388.3699035644531,216558,Dilip Buildcon Limited
2019-10-27,393.8999938964844,401.5,391.1499938964844,394.2000122070313,392.0999450683594,59281,Dilip Buildcon Limited
2019-10-29,397.0,450.0,392.2000122070313,435.3999938964844,433.0803833007813,1041334,Dilip Buildcon Limited
2019-10-30,439.2999877929688,442.4500122070313,424.7999877929688,430.6000061035156,428.3059997558594,265526,Dilip Buildcon Limited
2019-10-31,431.8500061035156,447.7999877929688,427.1000061035156,432.25,429.9471740722656,310575,Dilip Buildcon Limited
2019-11-01,436.8999938964844,474.2999877929688,431.5,459.0,456.5546569824219,1112912,Dilip Buildcon Limited
2019-11-04,463.7999877929688,467.3500061035156,435.25,441.8999938964844,439.5457763671875,340980,Dilip Buildcon Limited
2019-11-05,440.3999938964844,445.9500122070313,422.0499877929688,425.2000122070313,422.9347534179688,231210,Dilip Buildcon Limited
2019-11-06,426.0,435.0,416.0,418.0,415.7731018066406,227738,Dilip Buildcon Limited
2019-11-07,421.6000061035156,433.7000122070313,414.3999938964844,417.0,414.7784423828125,239064,Dilip Buildcon Limited
2019-11-08,416.5,422.7000122070313,404.0,407.25,405.0803527832031,229343,Dilip Buildcon Limited
2019-11-11,406.0,427.0,405.0,419.1000061035156,416.86724853515625,270516,Dilip Buildcon Limited
2019-11-13,421.0,423.75,406.2000122070313,409.1000061035156,406.9205322265625,188767,Dilip Buildcon Limited
2019-11-14,409.25,412.0,395.0,397.8999938964844,395.7801818847656,249356,Dilip Buildcon Limited
2019-11-15,394.0,407.7999877929688,377.6000061035156,398.0499877929688,395.9293518066406,354198,Dilip Buildcon Limited
2019-11-18,399.0,409.0,399.0,404.1000061035156,401.9471740722656,175715,Dilip Buildcon Limited
2019-11-19,405.5,422.8500061035156,403.0,415.7000122070313,413.4853515625,438283,Dilip Buildcon Limited
2019-11-20,416.0,418.0,405.0,406.7000122070313,404.5332946777344,160336,Dilip Buildcon Limited
2019-11-21,421.0,436.8999938964844,411.6000061035156,414.5,412.291748046875,585802,Dilip Buildcon Limited
2019-11-22,414.0,419.0,407.2000122070313,410.4500122070313,408.2633361816406,149960,Dilip Buildcon Limited
2019-11-25,410.0,417.5,410.0,411.6000061035156,409.4071960449219,126396,Dilip Buildcon Limited
2019-11-26,412.0499877929688,415.6000061035156,400.7999877929688,402.3999938964844,400.2561950683594,171206,Dilip Buildcon Limited
2019-11-27,404.0,410.7999877929688,395.1000061035156,398.0499877929688,395.9293518066406,228094,Dilip Buildcon Limited
2019-11-28,399.7999877929688,404.0,394.3999938964844,396.0,393.8903198242188,193980,Dilip Buildcon Limited
2019-11-29,397.1000061035156,419.6000061035156,395.5499877929688,409.0499877929688,406.8707580566406,782906,Dilip Buildcon Limited
2019-12-02,412.75,414.7000122070313,399.7999877929688,403.0499877929688,400.9027404785156,195844,Dilip Buildcon Limited
2019-12-03,403.0499877929688,405.8500061035156,395.1000061035156,397.3999938964844,395.2828369140625,129291,Dilip Buildcon Limited
2019-12-04,394.8999938964844,396.8999938964844,388.25,390.9500122070313,388.8672180175781,182467,Dilip Buildcon Limited
2019-12-05,392.7999877929688,397.0,386.0499877929688,389.1499938964844,387.0767822265625,130489,Dilip Buildcon Limited
2019-12-06,391.2999877929688,395.1000061035156,376.2000122070313,379.6000061035156,377.5776977539063,158660,Dilip Buildcon Limited
2019-12-09,383.5,384.3999938964844,375.0,377.1499938964844,375.1407165527344,109604,Dilip Buildcon Limited
2019-12-10,379.3999938964844,387.0,375.4500122070313,379.5,377.4782409667969,160733,Dilip Buildcon Limited
2019-12-11,386.6000061035156,390.0,379.1000061035156,385.8500061035156,383.79437255859375,184091,Dilip Buildcon Limited
2019-12-12,385.5,385.5,375.0,377.0,374.9915161132813,164939,Dilip Buildcon Limited
2019-12-13,379.7000122070313,405.8999938964844,375.25,397.5,395.3822937011719,334420,Dilip Buildcon Limited
2019-12-16,401.2999877929688,404.7000122070313,392.1000061035156,398.9500122070313,396.8246154785156,212719,Dilip Buildcon Limited
2019-12-17,399.0,403.0,394.2000122070313,394.8500061035156,392.7463989257813,114114,Dilip Buildcon Limited
2019-12-18,397.2000122070313,424.7000122070313,397.2000122070313,417.9500122070313,415.723388671875,1337730,Dilip Buildcon Limited
2019-12-19,418.0,423.7999877929688,410.0,412.5,410.3023986816406,309992,Dilip Buildcon Limited
2019-12-20,410.2999877929688,416.6000061035156,406.0,409.0499877929688,406.8707580566406,179816,Dilip Buildcon Limited
2019-12-23,409.7999877929688,412.5,398.0,399.8500061035156,397.71978759765625,153064,Dilip Buildcon Limited
2019-12-24,402.0,403.8999938964844,392.0,393.5499877929688,391.4533386230469,118423,Dilip Buildcon Limited
2019-12-26,396.5,406.7000122070313,392.0,397.6000061035156,395.4817504882813,269729,Dilip Buildcon Limited
2019-12-27,399.9500122070313,406.8999938964844,396.0499877929688,400.3999938964844,398.266845703125,185688,Dilip Buildcon Limited
2019-12-30,401.5499877929688,402.6499938964844,392.0,397.7000122070313,395.5812683105469,119748,Dilip Buildcon Limited
2019-12-31,397.3500061035156,411.0,393.3500061035156,402.6499938964844,400.5048522949219,335990,Dilip Buildcon Limited
2020-01-01,402.6499938964844,406.8999938964844,400.0,403.6000061035156,401.4498291015625,158608,Dilip Buildcon Limited
2020-01-02,405.7000122070313,420.7000122070313,403.0,413.0,410.79974365234375,509104,Dilip Buildcon Limited
2020-01-03,412.5,436.0,408.0499877929688,421.4500122070313,419.2047424316406,1102624,Dilip Buildcon Limited
2020-01-06,418.5,418.5,398.0,400.4500122070313,398.316650390625,338463,Dilip Buildcon Limited
