Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-06,191.6000061035156,202.0,191.6000061035156,197.3999938964844,185.05126953125,13825,Centum Electronics Limited
2014-05-07,198.5,206.1999969482422,193.8500061035156,197.8999938964844,185.51998901367188,23898,Centum Electronics Limited
2014-05-08,195.1000061035156,203.3500061035156,195.1000061035156,198.6999969482422,186.2699432373047,8628,Centum Electronics Limited
2014-05-09,196.5500030517578,203.0,195.0,196.0,183.7388610839844,21046,Centum Electronics Limited
2014-05-12,197.3000030517578,199.8999938964844,193.0,195.6999969482422,183.4576416015625,6139,Centum Electronics Limited
2014-05-13,195.4499969482422,197.6000061035156,187.0,191.8999938964844,179.89537048339844,2600,Centum Electronics Limited
2014-05-14,190.0,196.0,183.6999969482422,187.1000061035156,175.39559936523438,5980,Centum Electronics Limited
2014-05-15,184.0,186.25,182.1000061035156,182.9499969482422,171.5052490234375,3867,Centum Electronics Limited
2014-05-16,183.0,184.9499969482422,174.0,175.5500030517578,164.56814575195312,17838,Centum Electronics Limited
2014-05-19,180.0,210.6499938964844,178.5500030517578,210.6499938964844,197.472396850586,15133,Centum Electronics Limited
2014-05-20,223.0,235.0,209.8999938964844,229.0,214.67449951171875,23283,Centum Electronics Limited
2014-05-21,235.0,253.0,225.0,234.9499969482422,220.25225830078125,32413,Centum Electronics Limited
2014-05-22,240.0,247.8000030517578,236.75,238.25,223.3457946777344,14423,Centum Electronics Limited
2014-05-23,244.0,244.0,225.5,229.6999969482422,215.33067321777344,4289,Centum Electronics Limited
2014-05-26,230.0,254.4499969482422,228.0,235.3000030517578,220.58038330078125,23092,Centum Electronics Limited
2014-05-27,236.0,255.0,236.0,247.3000030517578,231.82969665527344,12885,Centum Electronics Limited
2014-05-28,254.8999938964844,254.8999938964844,233.1999969482422,235.25,220.5334930419922,5042,Centum Electronics Limited
2014-05-29,245.0,245.0,231.0,231.5,217.01809692382807,1220,Centum Electronics Limited
2014-05-30,234.0,245.0,221.1000061035156,223.1999969482422,209.2373046875,34639,Centum Electronics Limited
2014-06-02,244.0,244.0,223.1000061035156,223.9499969482422,209.9403839111328,8441,Centum Electronics Limited
2014-06-03,225.0,228.4499969482422,219.3999938964844,222.0500030517578,208.1592559814453,5502,Centum Electronics Limited
2014-06-04,218.1000061035156,233.3500061035156,218.1000061035156,229.8999938964844,215.51817321777344,28894,Centum Electronics Limited
2014-06-05,226.0,275.70001220703125,226.0,269.8999938964844,253.015869140625,98269,Centum Electronics Limited
2014-06-06,271.29998779296875,282.45001220703125,265.6000061035156,274.0,256.8594055175781,47639,Centum Electronics Limited
2014-06-09,252.5,285.0,252.5,271.3500061035156,254.37521362304688,35725,Centum Electronics Limited
2014-06-10,268.25,301.0,268.25,290.29998779296875,272.1397399902344,85341,Centum Electronics Limited
2014-06-11,291.75,296.0,273.0,278.8500061035156,261.406005859375,20711,Centum Electronics Limited
2014-06-12,275.5,290.0,272.20001220703125,278.5,261.0779113769531,20039,Centum Electronics Limited
2014-06-13,283.8999938964844,292.8999938964844,265.0,271.1000061035156,254.14089965820312,21267,Centum Electronics Limited
2014-06-16,260.04998779296875,275.6000061035156,247.0500030517578,266.79998779296875,250.1098022460937,23640,Centum Electronics Limited
2014-06-17,268.0,283.8999938964844,267.04998779296875,276.04998779296875,258.7811584472656,27264,Centum Electronics Limited
2014-06-18,276.0,284.8999938964844,271.5,274.3999938964844,257.2344055175781,17389,Centum Electronics Limited
2014-06-19,275.0,279.8999938964844,271.5,272.8999938964844,255.82827758789065,5547,Centum Electronics Limited
2014-06-20,273.0,278.79998779296875,264.1000061035156,267.54998779296875,250.8128967285156,1728,Centum Electronics Limited
2014-06-23,265.0,274.8999938964844,256.0,262.45001220703125,246.0319366455078,10674,Centum Electronics Limited
2014-06-24,264.0,281.3999938964844,264.0,277.3500061035156,259.9999389648437,26055,Centum Electronics Limited
2014-06-25,280.0,282.5,274.0,275.1000061035156,257.890625,8330,Centum Electronics Limited
2014-06-26,274.0,278.8999938964844,271.04998779296875,276.70001220703125,259.3905639648437,12941,Centum Electronics Limited
2014-06-27,278.0,278.0,269.0,275.1499938964844,257.9374694824219,9880,Centum Electronics Limited
2014-06-30,275.0,281.0,274.8999938964844,278.8999938964844,261.452880859375,11553,Centum Electronics Limited
2014-07-01,280.0,334.6499938964844,280.0,316.1000061035156,296.3257751464844,227013,Centum Electronics Limited
2014-07-02,319.8500061035156,348.8999938964844,316.0,339.6000061035156,318.355712890625,149446,Centum Electronics Limited
2014-07-03,345.0,354.75,336.3500061035156,341.6000061035156,320.2305603027344,63147,Centum Electronics Limited
2014-07-04,341.6000061035156,346.0,331.6499938964844,334.29998779296875,313.3872375488281,30044,Centum Electronics Limited
2014-07-07,347.0,347.0,328.1000061035156,338.3500061035156,317.18389892578125,36848,Centum Electronics Limited
2014-07-08,336.0,339.95001220703125,305.04998779296875,318.3500061035156,298.4350891113281,41533,Centum Electronics Limited
2014-07-09,319.0,321.0,295.29998779296875,314.75,295.0602111816406,21513,Centum Electronics Limited
2014-07-10,321.0,338.0,311.5,319.79998779296875,299.7943420410156,18182,Centum Electronics Limited
2014-07-11,316.6000061035156,335.0,303.3500061035156,309.75,290.3729858398437,10306,Centum Electronics Limited
2014-07-14,307.0,329.79998779296875,292.0,294.8999938964844,276.4519958496094,10171,Centum Electronics Limited
2014-07-15,295.20001220703125,324.04998779296875,295.20001220703125,312.20001220703125,292.66973876953125,21401,Centum Electronics Limited
2014-07-16,315.0,334.0,314.1000061035156,329.8999938964844,309.262451171875,33918,Centum Electronics Limited
2014-07-17,340.0,340.0,322.0,326.79998779296875,306.3564758300781,21968,Centum Electronics Limited
2014-07-18,324.70001220703125,332.54998779296875,324.6499938964844,327.29998779296875,308.23992919921875,4604,Centum Electronics Limited
2014-07-21,339.0,375.0,330.0,354.45001220703125,333.8089599609375,73370,Centum Electronics Limited
2014-07-22,357.0,384.3999938964844,345.1000061035156,378.0499877929688,356.0345764160156,61596,Centum Electronics Limited
2014-07-23,400.1499938964844,413.0,383.5,394.0499877929688,371.1028137207031,135458,Centum Electronics Limited
2014-07-24,398.0,407.5,388.2000122070313,395.0499877929688,372.0445861816406,70828,Centum Electronics Limited
2014-07-25,401.7000122070313,412.0,386.0,390.8999938964844,368.1362915039063,50147,Centum Electronics Limited
2014-07-28,401.9500122070313,429.0,396.0,421.75,397.1897277832031,127481,Centum Electronics Limited
2014-07-30,424.2000122070313,429.9500122070313,405.0,411.3999938964844,387.44244384765625,50672,Centum Electronics Limited
2014-07-31,414.3999938964844,419.7999877929688,411.0,415.4500122070313,391.2566223144531,17359,Centum Electronics Limited
2014-08-01,412.0,422.6499938964844,396.0,398.8999938964844,375.6703796386719,39969,Centum Electronics Limited
2014-08-04,385.0,394.9500122070313,364.0,366.7999877929688,345.43975830078125,58781,Centum Electronics Limited
2014-08-05,377.7000122070313,377.7000122070313,360.0,372.75,351.04327392578125,22636,Centum Electronics Limited
2014-08-06,388.0,419.7999877929688,372.0,404.4500122070313,380.8971557617188,103390,Centum Electronics Limited
2014-08-07,408.0,416.5,395.75,401.3999938964844,378.0247802734375,37689,Centum Electronics Limited
2014-08-08,391.0,393.5499877929688,375.3999938964844,384.6000061035156,362.203125,25213,Centum Electronics Limited
2014-08-11,381.7000122070313,389.75,375.4500122070313,376.6499938964844,354.7160949707031,21558,Centum Electronics Limited
2014-08-12,385.0,401.4500122070313,376.7000122070313,397.1499938964844,374.0223693847656,39089,Centum Electronics Limited
2014-08-13,398.9500122070313,398.9500122070313,362.0,376.6000061035156,354.6689758300781,22148,Centum Electronics Limited
2014-08-14,380.1499938964844,391.2000122070313,375.3999938964844,378.7999877929688,356.7409362792969,9121,Centum Electronics Limited
2014-08-18,383.2999877929688,392.0,380.0,387.25,364.6988220214844,13255,Centum Electronics Limited
2014-08-19,383.5499877929688,404.7000122070313,383.5499877929688,400.25,376.9417724609375,34964,Centum Electronics Limited
2014-08-20,400.6499938964844,413.7999877929688,395.5,405.6499938964844,382.02728271484375,30679,Centum Electronics Limited
2014-08-21,407.3999938964844,411.9500122070313,392.0,395.3500061035156,372.3271484375,17893,Centum Electronics Limited
2014-08-22,395.0,395.0,379.7999877929688,384.7999877929688,362.3914184570313,12116,Centum Electronics Limited
2014-08-25,387.3500061035156,399.9500122070313,380.0,390.6499938964844,367.90081787109375,34705,Centum Electronics Limited
2014-08-26,391.0,399.5,382.2000122070313,387.1499938964844,364.6046752929688,9247,Centum Electronics Limited
2014-08-27,398.0,428.0,390.0,419.1000061035156,394.6941223144531,75028,Centum Electronics Limited
2014-08-28,428.5,441.0,416.0,419.7000122070313,395.2590942382813,109390,Centum Electronics Limited
2014-09-01,430.0,435.8999938964844,408.0,410.25,386.3594055175781,20936,Centum Electronics Limited
2014-09-02,417.7999877929688,417.7999877929688,394.1000061035156,396.7999877929688,373.692626953125,30136,Centum Electronics Limited
2014-09-03,405.0,420.8500061035156,398.0,402.2999877929688,378.8723754882813,56022,Centum Electronics Limited
2014-09-04,400.0,407.4500122070313,394.0,397.5499877929688,374.3989868164063,13718,Centum Electronics Limited
2014-09-05,400.0,406.0,396.0,399.5,376.2355041503906,11015,Centum Electronics Limited
2014-09-08,401.0499877929688,413.7000122070313,401.0,406.7000122070313,383.0161437988281,19786,Centum Electronics Limited
2014-09-09,402.0,406.0,393.0,399.2000122070313,375.9529113769531,12253,Centum Electronics Limited
2014-09-10,397.0,409.7000122070313,397.0,402.7999877929688,379.3432922363281,16413,Centum Electronics Limited
2014-09-11,405.0,417.7000122070313,399.9500122070313,413.4500122070313,389.37310791015625,98621,Centum Electronics Limited
2014-09-12,416.0,423.0,410.0,413.6000061035156,389.514404296875,28418,Centum Electronics Limited
2014-09-15,413.6000061035156,449.7999877929688,412.0,446.9500122070313,420.9221801757813,204105,Centum Electronics Limited
2014-09-16,450.0,454.3999938964844,402.0,408.3999938964844,384.6171569824219,38821,Centum Electronics Limited
2014-09-17,419.0,433.0,402.0,426.3500061035156,401.5218811035156,48496,Centum Electronics Limited
2014-09-18,436.2000122070313,469.5,428.0,466.1000061035156,438.9571228027344,201104,Centum Electronics Limited
2014-09-19,469.8500061035156,474.0,442.0,447.2999877929688,421.2518615722656,53797,Centum Electronics Limited
2014-09-22,447.0,457.6499938964844,435.0,449.5,423.32366943359375,36946,Centum Electronics Limited
2014-09-23,454.7999877929688,454.7999877929688,424.9500122070313,429.2999877929688,404.300048828125,30475,Centum Electronics Limited
2014-09-24,425.0,456.8999938964844,415.25,445.75,419.7921447753906,70426,Centum Electronics Limited
2014-09-25,451.0,457.2000122070313,426.0,444.25,418.3794860839844,42257,Centum Electronics Limited
2014-09-26,444.25,465.75,440.0499877929688,461.25,434.3894958496094,56236,Centum Electronics Limited
2014-09-29,463.8999938964844,481.8999938964844,460.8500061035156,472.7000122070313,445.1727294921875,58054,Centum Electronics Limited
2014-09-30,480.7999877929688,482.0,463.6000061035156,467.9500122070313,440.6993408203125,32971,Centum Electronics Limited
2014-10-01,474.3500061035156,486.0,466.0499877929688,473.8500061035156,446.2557373046875,46416,Centum Electronics Limited
2014-10-07,469.1000061035156,486.0,458.5,471.8500061035156,444.3722229003906,33729,Centum Electronics Limited
2014-10-08,471.0,480.0,453.1499938964844,461.0499877929688,434.201171875,16323,Centum Electronics Limited
2014-10-09,464.8999938964844,472.0,460.6499938964844,465.7000122070313,438.5802917480469,9260,Centum Electronics Limited
2014-10-10,463.0,468.6499938964844,450.0,453.7999877929688,427.373291015625,9052,Centum Electronics Limited
2014-10-13,442.0,470.2000122070313,442.0,461.1499938964844,434.2952575683594,14197,Centum Electronics Limited
2014-10-14,469.9500122070313,469.9500122070313,452.0,454.7999877929688,428.3151245117188,10578,Centum Electronics Limited
2014-10-15,454.7999877929688,454.7999877929688,454.7999877929688,454.7999877929688,428.3151245117188,0,Centum Electronics Limited
2014-10-16,473.0,473.0,450.0,450.5499877929688,424.3126525878906,22807,Centum Electronics Limited
2014-10-17,460.8500061035156,460.8500061035156,433.75,446.25,420.2630004882813,8410,Centum Electronics Limited
2014-10-20,441.7999877929688,461.1499938964844,441.7999877929688,452.9500122070313,426.5728454589844,8931,Centum Electronics Limited
2014-10-21,455.0,478.0,448.3999938964844,466.3500061035156,439.1924743652344,22380,Centum Electronics Limited
2014-10-22,464.8500061035156,476.9500122070313,462.0,470.3500061035156,442.9595947265625,16075,Centum Electronics Limited
2014-10-27,467.1499938964844,523.5999755859375,463.9500122070313,518.0,487.834716796875,158077,Centum Electronics Limited
2014-10-28,524.9000244140625,524.9000244140625,508.0,513.9500122070312,484.0205383300781,50395,Centum Electronics Limited
2014-10-29,514.0,535.5,504.9500122070313,532.4500122070312,501.4432067871094,76183,Centum Electronics Limited
2014-10-30,535.0499877929688,537.9000244140625,518.7000122070312,522.8499755859375,492.4022216796875,17204,Centum Electronics Limited
2014-10-31,525.0,527.0,505.0,510.7000122070313,480.9598693847656,35544,Centum Electronics Limited
2014-11-03,601.0,601.0,532.0,552.75,520.56103515625,116293,Centum Electronics Limited
2014-11-05,555.0,556.5,526.0,542.2000122070312,510.6256103515625,30880,Centum Electronics Limited
2014-11-07,540.2000122070312,560.0,532.3499755859375,553.25,521.0319213867188,16961,Centum Electronics Limited
2014-11-10,564.0,574.0,546.0,557.1500244140625,524.704833984375,20198,Centum Electronics Limited
2014-11-11,560.9500122070312,569.75,550.0,554.0499877929688,521.785400390625,16434,Centum Electronics Limited
2014-11-12,557.6500244140625,573.0,551.9500122070312,564.7999877929688,531.9093627929688,25884,Centum Electronics Limited
2014-11-13,570.0,570.9000244140625,555.0,556.9000244140625,524.4694213867188,13809,Centum Electronics Limited
2014-11-14,562.0,574.0,550.0,567.0999755859375,534.0753784179688,12648,Centum Electronics Limited
2014-11-17,561.4000244140625,578.0,561.4000244140625,568.25,535.1585083007812,10436,Centum Electronics Limited
2014-11-18,574.0,587.8499755859375,566.9500122070312,577.3499755859375,543.7285766601562,17958,Centum Electronics Limited
2014-11-19,574.9500122070312,632.9000244140625,571.0999755859375,625.0999755859375,588.6978759765625,88963,Centum Electronics Limited
2014-11-20,629.75,629.9000244140625,610.0,611.7999877929688,576.1724243164062,16210,Centum Electronics Limited
2014-11-21,605.6500244140625,627.0,600.0,616.2999877929688,580.4103393554688,21952,Centum Electronics Limited
2014-11-24,623.5999755859375,668.7999877929688,606.5,651.7000122070312,613.7487182617188,41310,Centum Electronics Limited
2014-11-25,649.9000244140625,650.0,611.1500244140625,619.6500244140625,583.565185546875,29880,Centum Electronics Limited
2014-11-26,619.4500122070312,638.0,610.0999755859375,622.7999877929688,586.5316772460938,10589,Centum Electronics Limited
2014-11-27,619.0,639.9000244140625,615.0,630.0499877929688,593.359619140625,7614,Centum Electronics Limited
2014-11-28,625.0499877929688,640.0,612.0,625.5,589.074462890625,13949,Centum Electronics Limited
2014-12-01,628.0,630.0,600.0,604.4500122070312,569.250244140625,18317,Centum Electronics Limited
2014-12-02,606.2999877929688,622.0,591.4000244140625,617.4000244140625,581.4462280273438,12071,Centum Electronics Limited
2014-12-03,620.0,643.9500122070312,617.5,623.5499877929688,587.2381591796875,19185,Centum Electronics Limited
2014-12-04,625.0,680.0499877929688,615.0,645.0,607.4390258789062,82860,Centum Electronics Limited
2014-12-05,647.0,658.0,635.0,638.0499877929688,600.8937377929688,19309,Centum Electronics Limited
2014-12-08,636.0,685.0,631.2000122070312,641.7000122070312,604.3311157226562,15604,Centum Electronics Limited
2014-12-09,647.9500122070312,681.4500122070312,640.0,646.9000244140625,609.2283935546875,33869,Centum Electronics Limited
2014-12-10,651.0,674.5999755859375,640.0,666.3499755859375,627.5457153320312,15583,Centum Electronics Limited
2014-12-11,660.0,687.7000122070312,660.0,668.2000122070312,629.287841796875,20195,Centum Electronics Limited
2014-12-12,672.0,699.0,650.1500244140625,659.0,620.6237182617188,37047,Centum Electronics Limited
