Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-07,194.0,198.8999938964844,192.5,193.8000030517578,192.9238739013672,108340,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-08,195.3000030517578,198.0500030517578,185.6000061035156,187.3000030517578,186.4532623291016,267157,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-09,187.5,190.0,181.0,181.9499969482422,181.12744140625,183530,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-10,182.1499938964844,185.0,182.1499938964844,182.75,181.923828125,136820,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-11,182.6499938964844,191.1499938964844,182.6499938964844,187.0500030517578,186.2043914794922,118312,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-14,188.0,189.0500030517578,180.9499969482422,184.1499938964844,183.31748962402344,62654,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-15,189.9499969482422,190.8000030517578,182.25,186.75,185.9057464599609,105941,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-16,187.0,187.5500030517578,181.25,185.1000061035156,184.26321411132807,122363,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-17,183.0500030517578,190.0,182.9499969482422,188.3999938964844,187.5482788085937,134409,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-18,191.0,191.0,177.3000030517578,183.6499938964844,182.8197479248047,217436,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-21,178.10000610351562,185.75,178.10000610351562,180.6000061035156,179.78355407714844,76010,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-22,184.4499969482422,184.4499969482422,181.0,181.6000061035156,180.779037475586,57707,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-23,183.4499969482422,183.4499969482422,178.5500030517578,179.10000610351562,178.2903289794922,86469,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-24,180.0,182.0,178.10000610351562,179.0500030517578,178.2405548095703,89216,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-25,179.0,184.5500030517578,177.3000030517578,179.64999389648438,178.83782958984375,111116,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-28,183.0,183.0,177.0,177.5500030517578,176.74734497070312,99207,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-29,177.89999389648438,179.9499969482422,177.0,179.3000030517578,178.4894256591797,63522,Shree Pushkar Chemicals & Fertilisers Limited
2021-06-30,179.5,188.0,178.1999969482422,184.8000030517578,183.96456909179688,154059,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-01,184.8000030517578,187.8000030517578,180.10000610351562,182.1499938964844,181.3265380859375,81551,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-02,184.8000030517578,187.1999969482422,179.5,180.3500061035156,179.53468322753906,133096,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-05,183.3999938964844,197.0,181.0500030517578,191.6499938964844,190.78358459472656,535229,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-06,192.4499969482422,194.3500061035156,186.3999938964844,187.8000030517578,186.9510040283203,114485,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-07,189.8999938964844,190.4499969482422,185.3000030517578,186.25,185.4080047607422,116819,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-08,189.0,189.25,180.25,182.3000030517578,181.47586059570312,133351,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-09,185.0500030517578,186.0,180.1999969482422,182.5,181.67495727539065,88183,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-12,184.8999938964844,185.8999938964844,179.0,180.0500030517578,179.2360382080078,143205,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-13,182.8999938964844,186.8999938964844,179.6999969482422,184.1000061035156,183.26773071289065,155345,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-14,183.9499969482422,185.3500061035156,180.3000030517578,181.25,180.4306030273437,86855,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-15,182.8500061035156,186.8999938964844,180.10000610351562,181.8999938964844,181.07766723632807,146719,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-16,182.0,184.6000061035156,180.0,180.8999938964844,180.08218383789062,80482,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-19,180.8000030517578,186.0,180.25,184.5500030517578,183.7156982421875,142110,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-20,185.0,185.5,173.0,176.64999389648438,175.8513946533203,225171,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-22,180.0,181.0,177.5500030517578,178.89999389648438,178.0912322998047,85614,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-23,180.5500030517578,180.5500030517578,176.0,178.60000610351562,177.7926025390625,61285,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-26,176.5,177.5500030517578,173.5,174.0,173.21337890625,105862,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-27,175.89999389648438,176.9499969482422,172.0,173.89999389648438,173.11383056640625,64850,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-28,174.0,175.0,166.25,169.8000030517578,169.03237915039062,119853,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-29,173.8000030517578,173.8000030517578,170.5500030517578,172.0500030517578,171.27220153808594,65961,Shree Pushkar Chemicals & Fertilisers Limited
2021-07-30,173.0,177.25,171.0,172.39999389648438,171.62060546875,100920,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-02,175.0,175.14999389648438,171.14999389648438,171.75,170.9735565185547,48230,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-03,172.0,180.5,172.0,175.75,174.95547485351562,143455,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-04,174.14999389648438,177.5500030517578,172.5,174.0500030517578,173.26316833496094,86054,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-05,175.89999389648438,175.89999389648438,168.1999969482422,171.60000610351562,170.82423400878906,72989,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-06,173.4499969482422,182.8999938964844,171.6999969482422,180.1499938964844,179.3355712890625,130758,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-09,182.75,189.25,178.35000610351562,180.8500061035156,180.0324249267578,191065,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-10,183.8500061035156,183.8500061035156,166.5500030517578,170.14999389648438,169.3807830810547,126683,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-11,167.5,167.60000610351562,150.10000610351562,161.10000610351562,160.3717041015625,371100,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-12,164.75,174.35000610351562,162.10000610351562,171.35000610351562,170.57537841796875,82314,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-13,185.9499969482422,192.8000030517578,180.25,185.25,184.4125213623047,504440,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-16,186.0,186.6999969482422,181.3500061035156,182.3500061035156,181.5256500244141,95781,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-17,182.5,185.9499969482422,177.0500030517578,178.64999389648438,177.8423614501953,73859,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-18,181.1000061035156,181.1000061035156,170.4499969482422,171.64999389648438,170.87400817871094,107593,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-20,165.14999389648438,179.85000610351562,165.14999389648438,175.8000030517578,175.0052490234375,145131,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-23,179.0,181.1499938964844,161.0,162.0500030517578,161.31741333007812,168768,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-24,162.5,172.0,162.4499969482422,169.9499969482422,169.1816864013672,62635,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-25,172.0500030517578,174.0,170.0,171.10000610351562,170.32650756835938,36942,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-26,174.0,174.0,166.6999969482422,169.0,168.23599243164062,33207,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-27,170.14999389648438,170.8000030517578,167.1999969482422,170.0,169.23147583007812,52245,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-30,180.3000030517578,188.8999938964844,179.4499969482422,183.75,182.9193115234375,338698,Shree Pushkar Chemicals & Fertilisers Limited
2021-08-31,186.0,199.0,179.0500030517578,195.3500061035156,194.4668731689453,767037,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-01,197.3000030517578,216.3500061035156,195.0,212.3999938964844,211.43978881835932,949434,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-02,213.6000061035156,224.5,213.6000061035156,216.3500061035156,215.37193298339844,664921,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-03,218.0,219.6000061035156,206.0,210.5500030517578,209.59815979003903,324351,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-06,211.0500030517578,213.3999938964844,206.0,209.1999969482422,208.25425720214844,162308,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-07,211.5,243.6999969482422,208.3999938964844,220.8999938964844,219.9013519287109,2737175,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-08,221.8000030517578,225.8999938964844,217.0,222.25,221.2452545166016,386211,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-09,221.9499969482422,238.0,217.3000030517578,229.1999969482422,228.1638336181641,488420,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-13,230.9499969482422,237.0,226.8500061035156,229.4499969482422,228.41270446777344,343525,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-14,232.0,232.3999938964844,218.5,220.3500061035156,219.35385131835932,213094,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-15,222.8000030517578,231.0,220.0,221.1999969482422,220.1999969482422,204654,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-16,222.8999938964844,235.1999969482422,222.1499938964844,226.25,226.25,275768,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-17,226.0,230.6000061035156,211.1999969482422,218.0500030517578,218.0500030517578,256471,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-20,217.8500061035156,222.6999969482422,206.3000030517578,207.6499938964844,207.6499938964844,230721,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-21,210.0,219.8999938964844,201.6999969482422,216.3500061035156,216.3500061035156,251805,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-22,219.8999938964844,225.0,214.3000030517578,222.3999938964844,222.3999938964844,222783,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-23,224.8000030517578,227.8999938964844,220.5,223.8999938964844,223.8999938964844,175019,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-24,224.9499969482422,232.8999938964844,216.8500061035156,227.8500061035156,227.8500061035156,271356,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-27,229.0,230.0,219.0,221.3999938964844,221.3999938964844,133467,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-28,221.3999938964844,223.8000030517578,216.6000061035156,219.5,219.5,101646,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-29,219.5,226.4499969482422,217.1000061035156,219.3000030517578,219.3000030517578,89749,Shree Pushkar Chemicals & Fertilisers Limited
2021-09-30,220.0500030517578,225.25,219.5,222.6999969482422,222.6999969482422,75076,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-01,220.0,235.0,219.1499938964844,226.9499969482422,226.9499969482422,374299,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-04,228.1999969482422,237.0,228.1999969482422,233.9499969482422,233.9499969482422,239118,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-05,236.8500061035156,274.45001220703125,236.8500061035156,262.3999938964844,262.3999938964844,2213155,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-06,273.0,274.8999938964844,261.0,262.8500061035156,262.8500061035156,775427,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-07,265.5,267.75,255.8999938964844,256.6499938964844,256.6499938964844,220461,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-08,258.45001220703125,261.70001220703125,248.0500030517578,250.3000030517578,250.3000030517578,193403,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-11,251.75,254.8999938964844,245.25,248.3500061035156,248.3500061035156,133256,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-12,245.5,260.0,245.5,254.1999969482422,254.1999969482422,171655,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-13,252.0,255.8000030517578,245.0,245.6999969482422,245.6999969482422,126177,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-14,247.0,250.3000030517578,238.0,238.8000030517578,238.8000030517578,87105,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-18,241.0,242.5,235.0,236.1000061035156,236.1000061035156,74550,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-19,236.6000061035156,241.9499969482422,221.1999969482422,226.0500030517578,226.0500030517578,145926,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-20,222.3000030517578,229.0,215.0500030517578,218.1999969482422,218.1999969482422,145586,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-21,219.0,226.0,214.0,219.1499938964844,219.1499938964844,83394,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-22,223.0,223.5,209.0,212.0,212.0,153257,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-25,213.8000030517578,228.75,204.1999969482422,218.6999969482422,218.6999969482422,199181,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-26,218.8999938964844,232.0,215.0,223.8000030517578,223.8000030517578,116485,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-27,225.5,233.0,218.1000061035156,220.8000030517578,220.8000030517578,187884,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-28,222.4499969482422,222.4499969482422,210.1999969482422,212.8999938964844,212.8999938964844,165598,Shree Pushkar Chemicals & Fertilisers Limited
2021-10-29,212.5,219.3500061035156,209.0,211.5500030517578,211.5500030517578,89676,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-01,210.75,215.8500061035156,208.8500061035156,210.5,210.5,147695,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-02,211.0,217.8000030517578,211.0,216.4499969482422,216.4499969482422,87812,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-03,213.6000061035156,219.0,211.5,212.5,212.5,130939,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-04,214.6000061035156,223.1999969482422,211.1499938964844,218.5500030517578,218.5500030517578,31679,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-08,223.0,228.3999938964844,214.3500061035156,225.8999938964844,225.8999938964844,98411,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-09,225.8999938964844,226.75,221.0,224.1000061035156,224.1000061035156,135209,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-10,222.5,232.5,222.4499969482422,229.1000061035156,229.1000061035156,153174,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-11,239.6999969482422,239.6999969482422,225.1000061035156,228.3000030517578,228.3000030517578,123599,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-12,234.0,234.0,222.4499969482422,225.3000030517578,225.3000030517578,49699,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-15,227.0,236.3500061035156,225.0,232.6499938964844,232.6499938964844,84461,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-16,234.6999969482422,234.6999969482422,227.1499938964844,228.1499938964844,228.1499938964844,50613,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-17,229.8000030517578,237.3500061035156,227.6000061035156,232.6999969482422,232.6999969482422,76816,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-18,235.0,235.0,225.1000061035156,227.3000030517578,227.3000030517578,34494,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-22,230.0,230.0,195.1999969482422,205.8500061035156,205.8500061035156,235974,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-23,206.9499969482422,215.6000061035156,205.25,214.3999938964844,214.3999938964844,65803,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-24,211.6000061035156,215.8500061035156,208.9499969482422,210.8500061035156,210.8500061035156,51904,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-25,214.6499938964844,215.3000030517578,212.0,213.4499969482422,213.4499969482422,30429,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-26,210.3000030517578,213.3999938964844,205.1000061035156,206.1999969482422,206.1999969482422,80039,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-29,205.0,205.0,196.1499938964844,200.3000030517578,200.3000030517578,70707,Shree Pushkar Chemicals & Fertilisers Limited
2021-11-30,200.3000030517578,209.0,200.0,200.5,200.5,42146,Shree Pushkar Chemicals & Fertilisers Limited
2021-12-01,207.5,207.5,201.6000061035156,204.0,204.0,34048,Shree Pushkar Chemicals & Fertilisers Limited
2021-12-02,205.0,210.0,203.9499969482422,209.6999969482422,209.6999969482422,35685,Shree Pushkar Chemicals & Fertilisers Limited
2021-12-03,209.6499938964844,219.5500030517578,207.1499938964844,210.4499969482422,210.4499969482422,82526,Shree Pushkar Chemicals & Fertilisers Limited
