Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-03,678.0,710.0,678.0,704.7000122070312,647.8836059570312,12697,Rane Holdings Limited
2014-12-04,709.0,724.4000244140625,690.0,699.7999877929688,643.378662109375,6538,Rane Holdings Limited
2014-12-05,725.0,725.0,685.0,700.25,643.7924194335938,7745,Rane Holdings Limited
2014-12-08,704.9000244140625,704.9000244140625,675.0,685.7000122070312,630.41552734375,1377,Rane Holdings Limited
2014-12-09,698.0,699.0,661.0,672.75,618.509521484375,2908,Rane Holdings Limited
2014-12-10,675.0,697.0,670.0,683.4000244140625,628.3009643554688,5405,Rane Holdings Limited
2014-12-11,685.0999755859375,685.0999755859375,675.0,676.9500122070312,622.3709716796875,1707,Rane Holdings Limited
2014-12-12,675.0,685.0,669.9500122070312,673.1500244140625,618.8773803710938,1427,Rane Holdings Limited
2014-12-15,660.0,669.9000244140625,641.0,643.1500244140625,591.296142578125,2017,Rane Holdings Limited
2014-12-16,645.0,664.0,610.0,626.8499755859375,576.310302734375,1981,Rane Holdings Limited
2014-12-17,615.0,696.0,580.0999755859375,617.4500122070312,567.6682739257812,3928,Rane Holdings Limited
2014-12-18,622.0,659.9000244140625,613.9000244140625,646.6500244140625,594.5139770507812,2628,Rane Holdings Limited
2014-12-19,651.0,659.9000244140625,645.0,649.0999755859375,596.7664184570312,2026,Rane Holdings Limited
2014-12-22,647.0,660.0,635.0,649.8499755859375,597.4559936523438,4604,Rane Holdings Limited
2014-12-23,654.0,667.0,635.0999755859375,639.0499877929688,587.5266723632812,1662,Rane Holdings Limited
2014-12-24,642.9500122070312,643.0,625.0499877929688,633.25,582.1943359375,717,Rane Holdings Limited
2014-12-26,629.0,629.0,615.0499877929688,619.6500244140625,569.6908569335938,604,Rane Holdings Limited
2014-12-29,624.0,642.4000244140625,624.0,632.9500122070312,581.9185791015625,1058,Rane Holdings Limited
2014-12-30,637.0,637.0,629.0,630.0999755859375,579.29833984375,228,Rane Holdings Limited
2014-12-31,636.0,685.0,636.0,668.5,614.6021728515625,7790,Rane Holdings Limited
2015-01-01,673.0,690.0,666.5999755859375,681.5499877929688,626.6001586914062,1736,Rane Holdings Limited
2015-01-02,680.0,686.0,659.2000122070312,663.1500244140625,609.6836547851562,1289,Rane Holdings Limited
2015-01-05,667.9500122070312,670.0,660.0,662.9500122070312,609.499755859375,1077,Rane Holdings Limited
2015-01-06,658.0,670.2999877929688,620.0,637.0499877929688,585.6878662109375,1899,Rane Holdings Limited
2015-01-07,650.9500122070312,651.0,615.0,638.6500244140625,587.158935546875,4003,Rane Holdings Limited
2015-01-08,641.0,663.9000244140625,634.0,638.4500122070312,586.97509765625,2286,Rane Holdings Limited
2015-01-09,645.0,657.0,641.0,646.2000122070312,594.1002197265625,2167,Rane Holdings Limited
2015-01-12,646.0,660.0,631.5,634.5999755859375,583.4354248046875,727,Rane Holdings Limited
2015-01-13,644.8499755859375,654.9000244140625,630.0499877929688,650.1500244140625,597.7317504882812,1174,Rane Holdings Limited
2015-01-14,650.0,656.0,639.0,655.5499877929688,602.6964111328125,540,Rane Holdings Limited
2015-01-15,655.0,659.8499755859375,647.0999755859375,654.0999755859375,601.3634033203125,428,Rane Holdings Limited
2015-01-16,655.0,684.75,655.0,680.4000244140625,625.5428466796875,3041,Rane Holdings Limited
2015-01-19,687.9000244140625,688.0,655.25,660.5,607.2472534179688,1531,Rane Holdings Limited
2015-01-20,650.0499877929688,684.0,645.0,646.7000122070312,594.5598754882812,1516,Rane Holdings Limited
2015-01-21,647.0,664.75,645.2999877929688,652.75,600.1220092773438,479,Rane Holdings Limited
2015-01-22,658.0,690.0,658.0,684.0,628.8526611328125,5489,Rane Holdings Limited
2015-01-23,698.0,705.0,672.0,677.8499755859375,623.198486328125,5150,Rane Holdings Limited
2015-01-27,680.0,685.0,675.0,680.0,625.175048828125,2207,Rane Holdings Limited
2015-01-28,680.0,680.0,663.0,670.3499755859375,616.3031005859375,1881,Rane Holdings Limited
2015-01-29,665.0,688.6500244140625,656.2999877929688,663.0,609.5457763671875,344,Rane Holdings Limited
2015-01-30,669.0,690.0,652.0999755859375,664.3499755859375,610.786865234375,3557,Rane Holdings Limited
2015-02-02,675.0,677.0,670.0,674.75,620.3484497070312,1276,Rane Holdings Limited
2015-02-03,679.9000244140625,690.0,656.0999755859375,667.75,613.9126586914062,831,Rane Holdings Limited
2015-02-04,660.0999755859375,679.9000244140625,660.0499877929688,662.9000244140625,609.4539184570312,555,Rane Holdings Limited
2015-02-05,650.0499877929688,674.0,650.0499877929688,660.25,607.0173950195312,1930,Rane Holdings Limited
2015-02-06,655.0,655.0,632.0,635.7999877929688,584.5386962890625,1433,Rane Holdings Limited
2015-02-09,630.0499877929688,649.7000122070312,610.0,613.9500122070312,564.4503173828125,818,Rane Holdings Limited
2015-02-10,616.0,631.5,572.0,584.2999877929688,537.1908569335938,2917,Rane Holdings Limited
2015-02-11,601.0,619.0,599.9500122070312,609.4500122070312,560.3131103515625,7855,Rane Holdings Limited
2015-02-12,606.25,625.0,601.9000244140625,622.1500244140625,571.9891967773438,3503,Rane Holdings Limited
2015-02-13,615.0,642.9000244140625,615.0,623.0999755859375,572.862548828125,765,Rane Holdings Limited
2015-02-16,625.0499877929688,632.75,613.3499755859375,630.2000122070312,579.3902587890625,1477,Rane Holdings Limited
2015-02-18,615.25,634.0,611.0499877929688,630.6500244140625,579.803955078125,716,Rane Holdings Limited
2015-02-19,632.5,637.9000244140625,615.0999755859375,620.9000244140625,570.840087890625,378,Rane Holdings Limited
2015-02-20,625.0,625.0,606.0,609.0499877929688,559.9453735351562,1280,Rane Holdings Limited
2015-02-23,605.2000122070312,636.0999755859375,605.2000122070312,610.4500122070312,561.2326049804688,2095,Rane Holdings Limited
2015-02-24,623.2999877929688,633.0,610.0,621.25,571.16162109375,1336,Rane Holdings Limited
2015-02-25,634.0,648.9000244140625,610.0,614.7999877929688,565.2318725585938,3794,Rane Holdings Limited
2015-02-26,624.0,637.9500122070312,615.0999755859375,616.25,566.56494140625,4624,Rane Holdings Limited
2015-02-27,616.0,625.0999755859375,613.7000122070312,616.4000244140625,566.7029418945312,625,Rane Holdings Limited
2015-03-02,605.1500244140625,621.0,602.1500244140625,615.9500122070312,566.2891235351562,1258,Rane Holdings Limited
2015-03-03,610.0,630.9000244140625,606.5,608.7999877929688,559.715576171875,3556,Rane Holdings Limited
2015-03-04,619.9500122070312,630.0,609.0,622.8499755859375,572.6327514648438,4159,Rane Holdings Limited
2015-03-05,610.1500244140625,610.1500244140625,591.0,604.0,555.3026123046875,2939,Rane Holdings Limited
2015-03-09,604.0,604.0,591.0,599.2000122070312,550.8895874023438,1451,Rane Holdings Limited
2015-03-10,600.0,605.0,600.0,601.0,552.5444946289062,1751,Rane Holdings Limited
2015-03-11,590.0,607.0,576.0,603.7999877929688,555.1187133789062,9005,Rane Holdings Limited
2015-03-12,612.0,619.0,601.0999755859375,604.7999877929688,556.0381469726562,473,Rane Holdings Limited
2015-03-13,605.25,609.0,597.1500244140625,605.5,556.681640625,1031,Rane Holdings Limited
2015-03-16,605.0,606.0,595.0,605.1500244140625,556.35986328125,2082,Rane Holdings Limited
2015-03-17,586.0,608.0,586.0,603.4000244140625,554.7510986328125,746,Rane Holdings Limited
2015-03-18,600.0,610.0,598.0,605.7000122070312,556.8656005859375,3527,Rane Holdings Limited
2015-03-19,605.0,635.4000244140625,601.9000244140625,605.0999755859375,556.3138427734375,2020,Rane Holdings Limited
2015-03-20,613.4000244140625,615.0,596.7000122070312,609.0,559.8994140625,5469,Rane Holdings Limited
2015-03-23,600.0499877929688,614.9500122070312,600.0,605.0,556.221923828125,4759,Rane Holdings Limited
2015-03-24,592.0,609.0,592.0,606.0499877929688,557.1873168945312,2995,Rane Holdings Limited
2015-03-25,590.0,605.0,590.0,602.0,553.4638061523438,6307,Rane Holdings Limited
2015-03-26,596.1500244140625,596.1500244140625,585.0,587.9000244140625,540.5006713867188,4892,Rane Holdings Limited
2015-03-27,580.0499877929688,601.8499755859375,580.0,585.2000122070312,538.0183715820312,1435,Rane Holdings Limited
2015-03-30,577.0,598.7999877929688,577.0,585.5499877929688,538.340087890625,777,Rane Holdings Limited
2015-03-31,598.9500122070312,599.9500122070312,587.5999755859375,589.25,541.7417602539062,2209,Rane Holdings Limited
2015-04-01,594.5,595.0,590.0,590.0,542.4313354492188,1123,Rane Holdings Limited
2015-04-06,695.0,695.0,580.0,586.4000244140625,539.12158203125,9603,Rane Holdings Limited
2015-04-07,583.0,594.9500122070312,577.0,580.2000122070312,533.4214477539062,1406,Rane Holdings Limited
2015-04-08,578.0,696.2000122070312,568.0,696.2000122070312,640.06884765625,72325,Rane Holdings Limited
2015-04-09,711.7999877929688,740.0,668.0499877929688,681.2000122070312,626.2783203125,12402,Rane Holdings Limited
2015-04-10,678.0,678.0,652.2999877929688,662.9500122070312,609.499755859375,3282,Rane Holdings Limited
2015-04-13,662.9500122070312,668.9000244140625,645.0499877929688,660.0999755859375,606.8795166015625,2630,Rane Holdings Limited
2015-04-15,670.0,679.9500122070312,640.0,649.0999755859375,596.7664184570312,888,Rane Holdings Limited
2015-04-16,633.25,650.0,618.0,621.4500122070312,571.345703125,570,Rane Holdings Limited
2015-04-17,621.1500244140625,626.7999877929688,607.25,609.3499755859375,560.22119140625,322,Rane Holdings Limited
2015-04-20,608.0,620.25,586.0499877929688,608.2000122070312,559.1640014648438,7364,Rane Holdings Limited
2015-04-21,598.0,625.0,595.0,602.4500122070312,553.8775634765625,475,Rane Holdings Limited
2015-04-22,600.0,600.0,591.0,594.5499877929688,546.614501953125,365,Rane Holdings Limited
2015-04-23,600.0,615.0,586.0999755859375,606.8499755859375,557.9227294921875,2374,Rane Holdings Limited
2015-04-24,600.0,605.0,592.0,595.6500244140625,547.6258544921875,2134,Rane Holdings Limited
2015-04-27,590.0,590.0,570.0,573.9000244140625,527.6294555664062,2526,Rane Holdings Limited
2015-04-28,585.0,585.0,553.2000122070312,576.2999877929688,529.8359375,878,Rane Holdings Limited
2015-04-29,577.1500244140625,599.9000244140625,577.1500244140625,596.0,547.947509765625,595,Rane Holdings Limited
2015-04-30,595.0499877929688,610.0,595.0,605.3499755859375,556.543701171875,162,Rane Holdings Limited
2015-05-04,613.0,614.9000244140625,585.0,592.8499755859375,545.051513671875,1669,Rane Holdings Limited
2015-05-05,596.0,596.0,573.5499877929688,578.3499755859375,531.7205200195312,737,Rane Holdings Limited
2015-05-06,598.9500122070312,598.9500122070312,560.0,572.25,526.1124267578125,1482,Rane Holdings Limited
2015-05-07,573.0,599.0,561.0,574.25,527.9511108398438,3660,Rane Holdings Limited
2015-05-08,568.0,598.0,567.0,589.4000244140625,541.8797607421875,1156,Rane Holdings Limited
2015-05-11,576.0,602.0,576.0,595.7000122070312,547.6718139648438,836,Rane Holdings Limited
2015-05-12,590.0,604.0,586.0,601.5,553.0040893554688,831,Rane Holdings Limited
2015-05-13,593.0,599.7999877929688,580.0,594.0,546.1087646484375,270,Rane Holdings Limited
2015-05-14,590.0499877929688,595.0,582.2000122070312,588.0499877929688,540.6385498046875,196,Rane Holdings Limited
2015-05-15,588.9500122070312,604.6500244140625,575.5,581.9000244140625,534.9844970703125,668,Rane Holdings Limited
2015-05-18,599.0,599.0,585.0499877929688,591.4000244140625,543.7185668945312,587,Rane Holdings Limited
2015-05-19,609.9000244140625,628.0,596.0,604.4500122070312,555.71630859375,1637,Rane Holdings Limited
2015-05-20,603.0,603.0,599.0,600.0,551.6250610351562,3030,Rane Holdings Limited
2015-05-21,600.0,604.0,595.0,600.0,551.6250610351562,301,Rane Holdings Limited
2015-05-22,595.0,605.0,595.0,600.0,551.6250610351562,2658,Rane Holdings Limited
2015-05-25,600.0,600.0,585.0,588.7000122070312,541.236083984375,1185,Rane Holdings Limited
2015-05-26,593.0,593.0,585.0499877929688,585.2000122070312,538.0183715820312,767,Rane Holdings Limited
2015-05-27,598.0,598.0,583.1500244140625,591.0,543.3507690429688,300,Rane Holdings Limited
2015-05-28,595.0,598.9500122070312,572.9500122070312,580.5999755859375,533.7891845703125,1593,Rane Holdings Limited
2015-05-29,578.5499877929688,594.0,578.5499877929688,587.7000122070312,540.3168334960938,744,Rane Holdings Limited
2015-06-01,615.0,615.0,570.0,580.4500122070312,533.6513061523438,2409,Rane Holdings Limited
2015-06-02,576.0999755859375,579.7999877929688,571.0,571.7999877929688,525.6986694335938,735,Rane Holdings Limited
2015-06-03,573.0,575.0,534.6500244140625,565.3499755859375,519.7687377929688,2915,Rane Holdings Limited
2015-06-04,560.0,596.9000244140625,551.0999755859375,573.2999877929688,527.0776977539062,1677,Rane Holdings Limited
2015-06-05,577.9500122070312,589.0,570.0499877929688,571.8499755859375,525.7446899414062,4300,Rane Holdings Limited
2015-06-08,586.7000122070312,593.4500122070312,580.0,584.5,537.3748168945312,2653,Rane Holdings Limited
2015-06-09,578.0,592.0,564.3499755859375,589.4500122070312,541.9255981445312,17502,Rane Holdings Limited
2015-06-10,571.0,603.0,571.0,598.0999755859375,549.878173828125,3046,Rane Holdings Limited
2015-06-11,600.0,602.0,574.0499877929688,585.0499877929688,537.88037109375,729,Rane Holdings Limited
2015-06-12,572.0999755859375,596.9500122070312,570.0,595.0,547.0281372070312,4514,Rane Holdings Limited
2015-06-15,590.0,596.2999877929688,585.0,592.8499755859375,545.051513671875,2944,Rane Holdings Limited
2015-06-16,594.7999877929688,601.0,582.0999755859375,594.7000122070312,546.7523803710938,5564,Rane Holdings Limited
2015-06-17,593.9000244140625,600.0,593.9000244140625,595.2999877929688,547.3040771484375,1333,Rane Holdings Limited
2015-06-18,600.9000244140625,600.9000244140625,585.7000122070312,595.0499877929688,547.0740966796875,580,Rane Holdings Limited
2015-06-19,595.0999755859375,597.9000244140625,587.0,595.6500244140625,547.6258544921875,317,Rane Holdings Limited
2015-06-22,630.8499755859375,630.8499755859375,586.3499755859375,596.0,547.947509765625,432,Rane Holdings Limited
2015-06-23,594.4500122070312,594.5,582.4000244140625,589.3499755859375,541.8338012695312,431,Rane Holdings Limited
2015-06-24,588.0,594.0,581.0,585.0,537.8344116210938,603,Rane Holdings Limited
2015-06-25,587.9000244140625,607.0,583.0,601.5499877929688,553.0501708984375,2448,Rane Holdings Limited
2015-06-26,600.0,600.0,592.0499877929688,596.0,547.947509765625,874,Rane Holdings Limited
2015-06-29,598.0,598.0,573.7000122070312,581.9000244140625,534.9844970703125,608,Rane Holdings Limited
2015-06-30,594.9500122070312,594.9500122070312,583.0,583.0,535.9957275390625,72,Rane Holdings Limited
2015-07-01,596.1500244140625,596.1500244140625,580.0,586.9500122070312,539.627197265625,77,Rane Holdings Limited
2015-07-02,590.0,603.0,590.0,594.1500244140625,546.246826171875,254,Rane Holdings Limited
2015-07-03,599.0,610.0,594.2000122070312,603.6500244140625,554.9808349609375,1434,Rane Holdings Limited
2015-07-06,607.0,615.0,602.75,603.0999755859375,554.4751586914062,458,Rane Holdings Limited
2015-07-07,605.0,631.0,601.0,626.1500244140625,575.666748046875,2033,Rane Holdings Limited
2015-07-08,615.0,624.4500122070312,600.0499877929688,611.8499755859375,562.5196533203125,525,Rane Holdings Limited
2015-07-09,607.0999755859375,627.0,607.0999755859375,615.0999755859375,565.507568359375,165,Rane Holdings Limited
2015-07-10,610.0999755859375,616.0,610.0,615.0,565.415771484375,104,Rane Holdings Limited
2015-07-13,607.0,617.0999755859375,603.0,615.0,565.415771484375,648,Rane Holdings Limited
2015-07-14,629.7999877929688,633.0,606.0,615.2000122070312,565.599609375,2330,Rane Holdings Limited
2015-07-15,615.0999755859375,622.9500122070312,615.0999755859375,615.2999877929688,565.6915893554688,400,Rane Holdings Limited
2015-07-16,622.9500122070312,626.0,608.0499877929688,626.0,575.52880859375,771,Rane Holdings Limited
2015-07-17,624.9000244140625,645.0,624.9000244140625,632.2999877929688,581.3209228515625,2119,Rane Holdings Limited
2015-07-20,632.2999877929688,664.5,615.5499877929688,642.5,590.6985473632812,2663,Rane Holdings Limited
2015-07-21,635.0,650.0,631.0,635.0999755859375,583.8951416015625,2928,Rane Holdings Limited
2015-07-22,635.0499877929688,659.0,635.0499877929688,641.7000122070312,589.9630126953125,1823,Rane Holdings Limited
2015-07-23,641.9500122070312,649.9500122070312,631.2000122070312,636.6500244140625,585.3201904296875,1278,Rane Holdings Limited
2015-07-24,628.5499877929688,632.0,613.7000122070312,620.0,570.0125732421875,1186,Rane Holdings Limited
2015-07-27,628.0,628.0,601.0499877929688,607.5,558.5203247070312,467,Rane Holdings Limited
2015-07-28,610.0,619.0,593.7000122070312,619.0,569.09326171875,754,Rane Holdings Limited
2015-07-29,611.0,611.0,608.0499877929688,608.7999877929688,559.715576171875,84,Rane Holdings Limited
2015-07-30,618.0,639.0,615.0,628.5999755859375,577.919189453125,674,Rane Holdings Limited
2015-07-31,621.0499877929688,645.0,621.0,626.0499877929688,575.5748291015625,2432,Rane Holdings Limited
2015-08-03,630.0,675.0,630.0,668.9500122070312,622.47314453125,3976,Rane Holdings Limited
2015-08-04,655.0,685.0,630.0,636.75,592.5103149414062,1935,Rane Holdings Limited
2015-08-05,644.3499755859375,690.0,640.0,669.75,623.217529296875,5736,Rane Holdings Limited
2015-08-06,670.0,705.0,652.5,688.9500122070312,641.0835571289062,5021,Rane Holdings Limited
2015-08-07,652.0,729.0,652.0,720.0999755859375,670.0694580078125,5997,Rane Holdings Limited
2015-08-10,692.0,748.0,692.0,742.4500122070312,690.8666381835938,5783,Rane Holdings Limited
2015-08-11,743.0,743.0,711.0,739.9000244140625,688.4937133789062,5593,Rane Holdings Limited
2015-08-12,740.0,740.0,670.0,694.2999877929688,646.0618896484375,2096,Rane Holdings Limited
