Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-18,9.000001907348633,9.000001907348633,8.250001907348633,8.625001907348633,8.625001907348633,79999,Bombay Super Hybrid Seeds Limited
2020-08-19,8.65875244140625,8.775001525878906,8.65875244140625,8.775001525878906,8.775001525878906,31999,Bombay Super Hybrid Seeds Limited
2020-08-20,8.827502250671387,8.827502250671387,8.827502250671387,8.827502250671387,8.827502250671387,15999,Bombay Super Hybrid Seeds Limited
2020-08-21,9.150001525878906,9.22500228881836,9.150001525878906,9.22500228881836,9.22500228881836,31999,Bombay Super Hybrid Seeds Limited
2020-08-24,9.375001907348633,9.60000228881836,9.300002098083496,9.40875244140625,9.40875244140625,351999,Bombay Super Hybrid Seeds Limited
2020-08-25,9.562501907348633,9.581252098083496,9.487502098083496,9.562501907348633,9.562501907348633,111999,Bombay Super Hybrid Seeds Limited
2020-08-26,9.105002403259276,9.675002098083496,9.105002403259276,9.675002098083496,9.675002098083496,95999,Bombay Super Hybrid Seeds Limited
2020-08-27,11.510000228881836,11.510000228881836,11.5,11.5,11.5,64000,Bombay Super Hybrid Seeds Limited
2020-08-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,16000,Bombay Super Hybrid Seeds Limited
2020-08-31,10.524999618530272,10.524999618530272,10.15999984741211,10.15999984741211,10.15999984741211,48000,Bombay Super Hybrid Seeds Limited
2020-09-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,16000,Bombay Super Hybrid Seeds Limited
2020-09-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,16000,Bombay Super Hybrid Seeds Limited
2020-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,16000,Bombay Super Hybrid Seeds Limited
2020-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16000,Bombay Super Hybrid Seeds Limited
2020-09-07,9.0,9.0,9.0,9.0,9.0,16000,Bombay Super Hybrid Seeds Limited
2020-09-08,9.100000381469728,9.149999618530272,9.0,9.125,9.125,64000,Bombay Super Hybrid Seeds Limited
2020-09-09,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,16000,Bombay Super Hybrid Seeds Limited
2020-09-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,16000,Bombay Super Hybrid Seeds Limited
2020-09-11,9.0,9.68000030517578,9.0,9.635000228881836,9.635000228881836,112000,Bombay Super Hybrid Seeds Limited
2020-09-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,16000,Bombay Super Hybrid Seeds Limited
2020-09-15,10.699999809265137,10.699999809265137,8.920000076293945,8.920000076293945,8.920000076293945,32000,Bombay Super Hybrid Seeds Limited
2020-09-16,9.199999809265137,9.199999809265137,9.005000114440918,9.005000114440918,9.005000114440918,48000,Bombay Super Hybrid Seeds Limited
2020-09-17,9.050000190734863,9.050000190734863,9.0,9.024999618530272,9.024999618530272,32000,Bombay Super Hybrid Seeds Limited
2020-09-18,9.100000381469728,9.100000381469728,9.050000190734863,9.050000190734863,9.050000190734863,32000,Bombay Super Hybrid Seeds Limited
2020-09-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,16000,Bombay Super Hybrid Seeds Limited
2020-09-22,9.5,9.5,9.399999618530272,9.399999618530272,9.399999618530272,32000,Bombay Super Hybrid Seeds Limited
2020-09-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,16000,Bombay Super Hybrid Seeds Limited
2020-09-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,16000,Bombay Super Hybrid Seeds Limited
2020-09-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,16000,Bombay Super Hybrid Seeds Limited
2020-09-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,16000,Bombay Super Hybrid Seeds Limited
2020-09-29,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,16000,Bombay Super Hybrid Seeds Limited
2020-09-30,7.75,9.399999618530272,7.75,9.399999618530272,9.399999618530272,32000,Bombay Super Hybrid Seeds Limited
2020-10-01,9.0,9.0,9.0,9.0,9.0,16000,Bombay Super Hybrid Seeds Limited
2020-10-05,9.0,9.0,9.0,9.0,9.0,0,Bombay Super Hybrid Seeds Limited
2020-10-06,9.25,9.260000228881836,9.050000190734863,9.050000190734863,9.050000190734863,96000,Bombay Super Hybrid Seeds Limited
2020-10-07,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,16000,Bombay Super Hybrid Seeds Limited
2020-10-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,16000,Bombay Super Hybrid Seeds Limited
2020-10-09,9.0,9.0,9.0,9.0,9.0,16000,Bombay Super Hybrid Seeds Limited
2020-10-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,16000,Bombay Super Hybrid Seeds Limited
2020-10-13,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,16000,Bombay Super Hybrid Seeds Limited
2020-10-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,16000,Bombay Super Hybrid Seeds Limited
2020-10-15,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,16000,Bombay Super Hybrid Seeds Limited
2020-10-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,16000,Bombay Super Hybrid Seeds Limited
2020-10-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,16000,Bombay Super Hybrid Seeds Limited
2020-10-20,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,16000,Bombay Super Hybrid Seeds Limited
2020-10-21,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,16000,Bombay Super Hybrid Seeds Limited
2020-10-22,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,16000,Bombay Super Hybrid Seeds Limited
2020-10-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,16000,Bombay Super Hybrid Seeds Limited
2020-10-26,9.125,9.125,9.125,9.125,9.125,16000,Bombay Super Hybrid Seeds Limited
2020-10-27,9.359999656677246,9.800000190734863,9.359999656677246,9.630000114440918,9.630000114440918,128000,Bombay Super Hybrid Seeds Limited
2020-10-28,9.699999809265137,9.994999885559082,8.895000457763672,9.375,9.375,13460,Bombay Super Hybrid Seeds Limited
2020-10-29,9.100000381469728,9.5,9.100000381469728,9.25,9.25,4370,Bombay Super Hybrid Seeds Limited
2020-10-30,9.109999656677246,9.364999771118164,8.164999961853027,8.899999618530273,8.899999618530273,8730,Bombay Super Hybrid Seeds Limited
2020-11-02,9.739999771118164,9.739999771118164,9.100000381469728,9.279999732971191,9.279999732971191,17550,Bombay Super Hybrid Seeds Limited
2020-11-03,8.704999923706055,9.454999923706056,8.704999923706055,9.0,9.0,1100,Bombay Super Hybrid Seeds Limited
2020-11-04,9.28499984741211,9.28499984741211,9.0,9.0,9.0,350,Bombay Super Hybrid Seeds Limited
2020-11-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,250,Bombay Super Hybrid Seeds Limited
2020-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000,Bombay Super Hybrid Seeds Limited
2020-11-09,9.300000190734863,9.300000190734863,9.0,9.295000076293944,9.295000076293944,1010,Bombay Super Hybrid Seeds Limited
2020-11-10,8.994999885559082,9.454999923706056,8.989999771118164,9.380000114440918,9.380000114440918,14490,Bombay Super Hybrid Seeds Limited
2020-11-11,9.489999771118164,9.489999771118164,8.329999923706055,9.475000381469728,9.475000381469728,6010,Bombay Super Hybrid Seeds Limited
2020-11-12,9.0,9.484999656677246,8.800000190734863,9.479999542236328,9.479999542236328,3080,Bombay Super Hybrid Seeds Limited
2020-11-13,9.399999618530272,9.4350004196167,9.399999618530272,9.43000030517578,9.43000030517578,1000,Bombay Super Hybrid Seeds Limited
2020-11-17,8.359999656677246,9.28499984741211,7.804999828338623,8.954999923706055,8.954999923706055,272230,Bombay Super Hybrid Seeds Limited
2020-11-18,8.125,9.994999885559082,8.125,9.109999656677246,9.109999656677246,126070,Bombay Super Hybrid Seeds Limited
2020-11-19,9.104999542236328,9.484999656677246,8.635000228881836,9.335000038146973,9.335000038146973,18560,Bombay Super Hybrid Seeds Limited
2020-11-20,9.69499969482422,9.69499969482422,8.819999694824219,9.085000038146973,9.085000038146973,13730,Bombay Super Hybrid Seeds Limited
2020-11-23,9.0,9.0,8.649999618530273,8.930000305175781,8.930000305175781,16610,Bombay Super Hybrid Seeds Limited
2020-11-24,9.300000190734863,9.300000190734863,8.699999809265137,8.895000457763672,8.895000457763672,3640,Bombay Super Hybrid Seeds Limited
2020-11-25,9.494999885559082,9.880000114440918,8.710000038146973,8.835000038146973,8.835000038146973,26780,Bombay Super Hybrid Seeds Limited
2020-11-26,8.704999923706055,9.0,8.654999732971191,9.0,9.0,1060,Bombay Super Hybrid Seeds Limited
2020-11-27,9.300000190734863,9.300000190734863,8.899999618530273,9.1850004196167,9.1850004196167,2750,Bombay Super Hybrid Seeds Limited
2020-12-01,9.1850004196167,9.1850004196167,8.324999809265137,9.024999618530272,9.024999618530272,8310,Bombay Super Hybrid Seeds Limited
2020-12-02,9.100000381469728,9.199999809265137,8.75,8.770000457763672,8.770000457763672,12050,Bombay Super Hybrid Seeds Limited
2020-12-03,8.774999618530273,9.4350004196167,8.774999618530273,9.279999732971191,9.279999732971191,3450,Bombay Super Hybrid Seeds Limited
2020-12-04,9.199999809265137,9.225000381469728,8.8100004196167,9.015000343322754,9.015000343322754,18190,Bombay Super Hybrid Seeds Limited
2020-12-07,8.744999885559082,9.494999885559082,7.519999980926514,8.805000305175781,8.805000305175781,35970,Bombay Super Hybrid Seeds Limited
2020-12-08,8.8149995803833,9.149999618530272,8.600000381469727,9.0,9.0,53190,Bombay Super Hybrid Seeds Limited
2020-12-09,9.289999961853027,9.289999961853027,8.600000381469727,8.765000343322754,8.765000343322754,15280,Bombay Super Hybrid Seeds Limited
2020-12-10,9.0,9.119999885559082,8.699999809265137,9.079999923706056,9.079999923706056,16650,Bombay Super Hybrid Seeds Limited
2020-12-11,9.199999809265137,9.295000076293944,8.739999771118164,9.154999732971191,9.154999732971191,14640,Bombay Super Hybrid Seeds Limited
2020-12-14,9.295000076293944,9.5,8.8100004196167,9.265000343322754,9.265000343322754,34340,Bombay Super Hybrid Seeds Limited
2020-12-15,9.350000381469728,9.5,8.90999984741211,9.145000457763672,9.145000457763672,8000,Bombay Super Hybrid Seeds Limited
2020-12-16,9.375,9.375,9.0,9.300000190734863,9.300000190734863,8530,Bombay Super Hybrid Seeds Limited
2020-12-17,9.600000381469728,9.600000381469728,9.005000114440918,9.399999618530272,9.399999618530272,11680,Bombay Super Hybrid Seeds Limited
2020-12-18,9.050000190734863,9.229999542236328,9.03499984741211,9.135000228881836,9.135000228881836,2950,Bombay Super Hybrid Seeds Limited
2020-12-21,9.135000228881836,9.600000381469728,8.899999618530273,9.125,9.125,15130,Bombay Super Hybrid Seeds Limited
2020-12-22,8.800000190734863,9.600000381469728,8.420000076293945,9.1899995803833,9.1899995803833,10100,Bombay Super Hybrid Seeds Limited
2020-12-23,9.300000190734863,9.300000190734863,9.100000381469728,9.199999809265137,9.199999809265137,1100,Bombay Super Hybrid Seeds Limited
2020-12-24,9.399999618530272,9.399999618530272,8.949999809265137,8.949999809265137,8.949999809265137,11030,Bombay Super Hybrid Seeds Limited
2020-12-28,9.1899995803833,9.670000076293944,9.1899995803833,9.5,9.5,27350,Bombay Super Hybrid Seeds Limited
2020-12-29,9.550000190734863,9.800000190734863,9.244999885559082,9.619999885559082,9.619999885559082,5820,Bombay Super Hybrid Seeds Limited
2020-12-30,9.699999809265137,9.699999809265137,9.25,9.255000114440918,9.255000114440918,9400,Bombay Super Hybrid Seeds Limited
2020-12-31,9.300000190734863,9.649999618530272,9.199999809265137,9.295000076293944,9.295000076293944,7680,Bombay Super Hybrid Seeds Limited
2021-01-01,9.470000267028809,9.470000267028809,9.15999984741211,9.350000381469728,9.350000381469728,920,Bombay Super Hybrid Seeds Limited
2021-01-04,9.59000015258789,9.59000015258789,9.239999771118164,9.265000343322754,9.265000343322754,1590,Bombay Super Hybrid Seeds Limited
2021-01-05,9.265000343322754,9.585000038146973,9.199999809265137,9.369999885559082,9.369999885559082,5850,Bombay Super Hybrid Seeds Limited
2021-01-06,9.05500030517578,9.574999809265137,9.0,9.28499984741211,9.28499984741211,7900,Bombay Super Hybrid Seeds Limited
2021-01-07,9.05500030517578,9.300000190734863,8.944999694824219,9.300000190734863,9.300000190734863,18090,Bombay Super Hybrid Seeds Limited
2021-01-08,8.9399995803833,9.4350004196167,8.75,9.31999969482422,9.31999969482422,2320,Bombay Super Hybrid Seeds Limited
2021-01-11,9.329999923706056,9.329999923706056,8.899999618530273,9.295000076293944,9.295000076293944,6120,Bombay Super Hybrid Seeds Limited
2021-01-12,9.300000190734863,9.34000015258789,9.005000114440918,9.274999618530272,9.274999618530272,22950,Bombay Super Hybrid Seeds Limited
2021-01-13,9.460000038146973,9.489999771118164,9.015000343322754,9.449999809265137,9.449999809265137,29920,Bombay Super Hybrid Seeds Limited
2021-01-14,9.600000381469728,11.34000015258789,9.204999923706056,11.34000015258789,11.34000015258789,622380,Bombay Super Hybrid Seeds Limited
2021-01-15,13.199999809265137,13.604999542236328,12.255000114440918,13.604999542236328,13.604999542236328,2037140,Bombay Super Hybrid Seeds Limited
2021-01-18,14.0,14.96500015258789,13.164999961853027,14.545000076293944,14.545000076293944,1453480,Bombay Super Hybrid Seeds Limited
2021-01-19,14.494999885559082,14.494999885559082,13.095000267028809,13.760000228881836,13.760000228881836,520680,Bombay Super Hybrid Seeds Limited
2021-01-20,13.760000228881836,14.899999618530272,13.25,14.210000038146973,14.210000038146973,493990,Bombay Super Hybrid Seeds Limited
2021-01-21,14.699999809265137,14.699999809265137,13.5,13.675000190734863,13.675000190734863,143270,Bombay Super Hybrid Seeds Limited
2021-01-22,13.399999618530272,14.09000015258789,13.199999809265137,13.470000267028809,13.470000267028809,88070,Bombay Super Hybrid Seeds Limited
2021-01-25,13.520000457763672,13.795000076293944,13.199999809265137,13.350000381469728,13.350000381469728,57910,Bombay Super Hybrid Seeds Limited
2021-01-27,12.619999885559082,13.114999771118164,12.494999885559082,12.649999618530272,12.649999618530272,47100,Bombay Super Hybrid Seeds Limited
2021-01-28,12.5,13.914999961853027,12.5,13.914999961853027,13.914999961853027,499330,Bombay Super Hybrid Seeds Limited
2021-01-29,14.010000228881836,14.295000076293944,12.8149995803833,13.484999656677246,13.484999656677246,174460,Bombay Super Hybrid Seeds Limited
2021-02-01,13.989999771118164,13.989999771118164,13.260000228881836,13.529999732971191,13.529999732971191,45100,Bombay Super Hybrid Seeds Limited
2021-02-02,13.0,14.09000015258789,12.859999656677246,13.975000381469728,13.975000381469728,88330,Bombay Super Hybrid Seeds Limited
2021-02-03,13.300000190734863,14.0,13.300000190734863,13.699999809265137,13.699999809265137,65030,Bombay Super Hybrid Seeds Limited
2021-02-04,13.225000381469728,13.899999618530272,13.225000381469728,13.710000038146973,13.710000038146973,16050,Bombay Super Hybrid Seeds Limited
2021-02-05,13.600000381469728,13.895000457763672,13.5,13.520000457763672,13.520000457763672,14610,Bombay Super Hybrid Seeds Limited
2021-02-08,13.520000457763672,13.800000190734863,13.210000038146973,13.414999961853027,13.414999961853027,28870,Bombay Super Hybrid Seeds Limited
2021-02-09,13.300000190734863,14.085000038146973,13.210000038146973,13.704999923706056,13.704999923706056,24190,Bombay Super Hybrid Seeds Limited
2021-02-10,13.600000381469728,13.699999809265137,13.404999732971191,13.675000190734863,13.675000190734863,24600,Bombay Super Hybrid Seeds Limited
2021-02-11,13.300000190734863,13.779999732971191,13.210000038146973,13.704999923706056,13.704999923706056,13460,Bombay Super Hybrid Seeds Limited
2021-02-12,13.895000457763672,14.0,13.024999618530272,13.385000228881836,13.385000228881836,143700,Bombay Super Hybrid Seeds Limited
2021-02-15,13.795000076293944,14.050000190734863,13.100000381469728,14.050000190734863,14.050000190734863,61150,Bombay Super Hybrid Seeds Limited
2021-02-16,14.494999885559082,14.494999885559082,13.729999542236328,13.829999923706056,13.829999923706056,60260,Bombay Super Hybrid Seeds Limited
2021-02-17,13.449999809265137,14.300000190734863,13.449999809265137,14.095000267028809,14.095000267028809,13960,Bombay Super Hybrid Seeds Limited
