Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-11,40.5,43.79999923706055,40.5,41.79999923706055,40.86103057861328,1919,Madhav Marbles and Granites Limited
2018-10-12,42.29999923706055,45.0,42.25,43.09999847412109,42.131832122802734,2562,Madhav Marbles and Granites Limited
2018-10-15,43.09999847412109,44.0,42.25,42.84999847412109,41.8874397277832,2976,Madhav Marbles and Granites Limited
2018-10-16,42.0,46.0,42.0,43.79999923706055,42.81610870361328,1827,Madhav Marbles and Granites Limited
2018-10-17,43.0,46.0,42.25,43.0,42.03407669067383,5255,Madhav Marbles and Granites Limited
2018-10-19,43.0,43.54999923706055,42.09999847412109,42.150001525878906,41.20317077636719,1080,Madhav Marbles and Granites Limited
2018-10-22,42.20000076293945,44.29999923706055,42.20000076293945,44.29999923706055,43.30487060546875,301,Madhav Marbles and Granites Limited
2018-10-23,44.0,44.29999923706055,42.29999923706055,42.5,41.54530715942383,283,Madhav Marbles and Granites Limited
2018-10-24,42.5,44.5,41.75,42.54999923706055,41.59418487548828,4829,Madhav Marbles and Granites Limited
2018-10-25,41.5,43.650001525878906,40.5,42.95000076293945,41.98520278930664,5131,Madhav Marbles and Granites Limited
2018-10-26,43.0,44.29999923706055,41.59999847412109,42.75,41.78969192504883,3964,Madhav Marbles and Granites Limited
2018-10-29,42.0,43.400001525878906,41.09999847412109,42.54999923706055,41.59418487548828,3278,Madhav Marbles and Granites Limited
2018-10-30,42.59999847412109,44.0,42.59999847412109,42.95000076293945,41.98520278930664,2538,Madhav Marbles and Granites Limited
2018-10-31,42.0,43.45000076293945,41.5,42.59999847412109,41.64305877685547,2177,Madhav Marbles and Granites Limited
2018-11-01,42.59999847412109,43.84999847412109,41.900001525878906,42.95000076293945,41.98520278930664,1910,Madhav Marbles and Granites Limited
2018-11-02,43.5,43.59999847412109,42.5,42.75,41.78969192504883,1855,Madhav Marbles and Granites Limited
2018-11-05,42.29999923706055,45.09999847412109,42.29999923706055,43.45000076293945,42.473968505859375,1041,Madhav Marbles and Granites Limited
2018-11-06,44.0,45.5,43.34999847412109,44.25,43.2559928894043,3134,Madhav Marbles and Granites Limited
2018-11-07,44.20000076293945,45.5,44.20000076293945,44.900001525878906,43.89139938354492,850,Madhav Marbles and Granites Limited
2018-11-09,45.400001525878906,45.400001525878906,43.900001525878906,45.29999923706055,44.282413482666016,9752,Madhav Marbles and Granites Limited
2018-11-12,47.0,47.0,44.75,45.04999923706055,44.03802490234375,1979,Madhav Marbles and Granites Limited
2018-11-13,43.54999923706055,46.70000076293945,43.54999923706055,44.84999847412109,43.8425178527832,1099,Madhav Marbles and Granites Limited
2018-11-14,44.400001525878906,46.75,43.34999847412109,44.0,43.01161193847656,693,Madhav Marbles and Granites Limited
2018-11-15,43.900001525878906,45.900001525878906,42.34999847412109,43.79999923706055,42.81610870361328,4519,Madhav Marbles and Granites Limited
2018-11-16,44.400001525878906,45.0,43.59999847412109,43.79999923706055,42.81610870361328,882,Madhav Marbles and Granites Limited
2018-11-19,44.29999923706055,45.0,43.0,43.79999923706055,42.81610870361328,3100,Madhav Marbles and Granites Limited
2018-11-20,44.29999923706055,44.5,42.0,42.34999847412109,41.39867782592773,3417,Madhav Marbles and Granites Limited
2018-11-21,42.900001525878906,44.0,41.70000076293945,42.650001525878906,41.69194030761719,1043,Madhav Marbles and Granites Limited
2018-11-22,43.20000076293945,45.0,42.0,42.900001525878906,41.93632507324219,1096,Madhav Marbles and Granites Limited
2018-11-26,43.400001525878906,43.95000076293945,42.5,43.20000076293945,42.229583740234375,2392,Madhav Marbles and Granites Limited
2018-11-27,42.70000076293945,44.0,42.5,43.45000076293945,42.473968505859375,1047,Madhav Marbles and Granites Limited
2018-11-28,42.5,51.70000076293945,41.54999923706055,45.400001525878906,44.380165100097656,13925,Madhav Marbles and Granites Limited
2018-11-29,44.900001525878906,44.900001525878906,43.04999923706055,43.95000076293945,42.96273422241211,3874,Madhav Marbles and Granites Limited
2018-11-30,43.95000076293945,43.95000076293945,42.29999923706055,43.29999923706055,42.327335357666016,7048,Madhav Marbles and Granites Limited
2018-12-03,42.29999923706055,42.70000076293945,42.150001525878906,42.54999923706055,41.59418487548828,2433,Madhav Marbles and Granites Limited
2018-12-04,42.34999847412109,43.5,42.34999847412109,42.75,41.78969192504883,327,Madhav Marbles and Granites Limited
2018-12-05,42.75,43.09999847412109,42.34999847412109,42.5,41.54530715942383,715,Madhav Marbles and Granites Limited
2018-12-06,42.5,43.5,42.5,43.0,42.03407669067383,2035,Madhav Marbles and Granites Limited
2018-12-07,43.5,43.54999923706055,42.0,42.5,41.54530715942383,5148,Madhav Marbles and Granites Limited
2018-12-10,42.0,42.54999923706055,42.0,42.5,41.54530715942383,2652,Madhav Marbles and Granites Limited
2018-12-11,41.5,43.0,41.5,42.04999923706055,41.105411529541016,1058,Madhav Marbles and Granites Limited
2018-12-12,42.150001525878906,43.0,42.150001525878906,42.70000076293945,41.740814208984375,2780,Madhav Marbles and Granites Limited
2018-12-13,43.900001525878906,43.900001525878906,42.0,42.29999923706055,41.34980010986328,4288,Madhav Marbles and Granites Limited
2018-12-14,42.20000076293945,43.5,42.20000076293945,42.70000076293945,41.740814208984375,2018,Madhav Marbles and Granites Limited
2018-12-17,42.0,49.900001525878906,41.650001525878906,46.45000076293945,45.40657424926758,27017,Madhav Marbles and Granites Limited
2018-12-18,47.0,48.900001525878906,45.09999847412109,45.95000076293945,44.91781234741211,1484,Madhav Marbles and Granites Limited
2018-12-19,45.70000076293945,48.70000076293945,45.45000076293945,47.650001525878906,46.57962417602539,1885,Madhav Marbles and Granites Limited
2018-12-20,47.0,47.0,45.79999923706055,46.04999923706055,45.01556015014648,777,Madhav Marbles and Granites Limited
2018-12-21,47.0,47.5,45.59999847412109,45.900001525878906,44.86893081665039,6281,Madhav Marbles and Granites Limited
2018-12-24,46.900001525878906,47.400001525878906,44.29999923706055,45.20000076293945,44.18465805053711,1364,Madhav Marbles and Granites Limited
2018-12-26,44.0,46.95000076293945,44.0,46.70000076293945,45.65096664428711,652,Madhav Marbles and Granites Limited
2018-12-27,46.0,47.20000076293945,44.70000076293945,44.95000076293945,43.94027328491211,1279,Madhav Marbles and Granites Limited
2018-12-28,45.95000076293945,48.34999847412109,44.95000076293945,46.0,44.96669006347656,1889,Madhav Marbles and Granites Limited
2018-12-31,45.0,48.09999847412109,43.45000076293945,45.25,44.23353576660156,8329,Madhav Marbles and Granites Limited
2019-01-01,45.25,45.45000076293945,44.70000076293945,45.400001525878906,44.380165100097656,6496,Madhav Marbles and Granites Limited
2019-01-02,45.0,47.0,44.400001525878906,45.5,44.4779167175293,568,Madhav Marbles and Granites Limited
2019-01-03,45.0,46.400001525878906,44.75,45.900001525878906,44.86893081665039,601,Madhav Marbles and Granites Limited
2019-01-04,45.900001525878906,45.900001525878906,44.650001525878906,44.70000076293945,43.69588851928711,1861,Madhav Marbles and Granites Limited
2019-01-07,45.09999847412109,45.59999847412109,43.29999923706055,43.75,42.76723098754883,9453,Madhav Marbles and Granites Limited
2019-01-08,43.29999923706055,43.900001525878906,42.5,42.79999923706055,41.838565826416016,3323,Madhav Marbles and Granites Limited
2019-01-09,42.5,45.0,42.5,44.20000076293945,43.207122802734375,2638,Madhav Marbles and Granites Limited
2019-01-10,43.59999847412109,44.29999923706055,43.09999847412109,44.0,43.01161193847656,2597,Madhav Marbles and Granites Limited
2019-01-11,44.0,44.45000076293945,43.0,43.29999923706055,42.327335357666016,1125,Madhav Marbles and Granites Limited
2019-01-14,44.84999847412109,44.84999847412109,43.0,43.900001525878906,42.91386032104492,2382,Madhav Marbles and Granites Limited
2019-01-15,44.400001525878906,44.45000076293945,43.04999923706055,44.400001525878906,43.402626037597656,1693,Madhav Marbles and Granites Limited
2019-01-16,44.400001525878906,46.5,43.29999923706055,44.0,43.01161193847656,2376,Madhav Marbles and Granites Limited
2019-01-17,44.5,46.5,43.59999847412109,44.34999847412109,43.3537483215332,4540,Madhav Marbles and Granites Limited
2019-01-18,43.900001525878906,46.20000076293945,43.900001525878906,44.75,43.74476623535156,3027,Madhav Marbles and Granites Limited
2019-01-21,44.29999923706055,44.59999847412109,43.54999923706055,44.150001525878906,43.15824508666992,1546,Madhav Marbles and Granites Limited
2019-01-22,43.70000076293945,45.0,42.29999923706055,43.5,42.52284240722656,8200,Madhav Marbles and Granites Limited
2019-01-23,43.0,43.79999923706055,42.59999847412109,43.5,42.52284240722656,996,Madhav Marbles and Granites Limited
2019-01-24,43.5,45.0,43.5,44.45000076293945,43.451507568359375,691,Madhav Marbles and Granites Limited
2019-01-25,44.0,44.84999847412109,43.400001525878906,43.5,42.52284240722656,2312,Madhav Marbles and Granites Limited
2019-01-28,43.95000076293945,44.5,40.75,42.20000076293945,41.25204849243164,4188,Madhav Marbles and Granites Limited
2019-01-29,41.70000076293945,42.400001525878906,41.5,42.0,41.05653762817383,1319,Madhav Marbles and Granites Limited
2019-01-30,42.650001525878906,43.95000076293945,42.150001525878906,43.95000076293945,42.96273422241211,570,Madhav Marbles and Granites Limited
2019-01-31,43.900001525878906,43.900001525878906,41.5,43.59999847412109,42.6205940246582,1322,Madhav Marbles and Granites Limited
2019-02-01,43.0,43.0,42.70000076293945,42.70000076293945,41.740814208984375,303,Madhav Marbles and Granites Limited
2019-02-04,42.0,43.0,41.5,41.54999923706055,40.61664962768555,1170,Madhav Marbles and Granites Limited
2019-02-05,42.59999847412109,42.59999847412109,40.150001525878906,40.84999847412109,39.932373046875,4340,Madhav Marbles and Granites Limited
2019-02-06,40.84999847412109,41.650001525878906,39.29999923706055,39.5,38.61269378662109,662,Madhav Marbles and Granites Limited
2019-02-07,39.5,40.5,38.75,39.5,38.61269378662109,4009,Madhav Marbles and Granites Limited
2019-02-08,39.95000076293945,40.5,39.75,40.400001525878906,39.49248123168945,634,Madhav Marbles and Granites Limited
2019-02-11,40.900001525878906,41.0,39.400001525878906,39.900001525878906,39.00371551513672,1577,Madhav Marbles and Granites Limited
2019-02-12,39.0,40.04999923706055,37.09999847412109,39.09999847412109,38.22168350219727,10610,Madhav Marbles and Granites Limited
2019-02-14,39.25,40.95000076293945,39.04999923706055,40.09999847412109,39.19921875,2345,Madhav Marbles and Granites Limited
2019-02-15,39.25,40.400001525878906,39.20000076293945,40.0,39.10146713256836,1564,Madhav Marbles and Granites Limited
2019-02-18,39.04999923706055,40.0,39.0,40.0,39.10146713256836,2588,Madhav Marbles and Granites Limited
2019-02-19,39.5,40.5,39.0,39.20000076293945,38.31943893432617,853,Madhav Marbles and Granites Limited
2019-02-20,38.5,39.900001525878906,37.5,39.400001525878906,38.51494598388672,1198,Madhav Marbles and Granites Limited
2019-02-21,39.09999847412109,40.0,38.20000076293945,39.04999923706055,38.17280578613281,975,Madhav Marbles and Granites Limited
2019-02-22,38.79999923706055,40.5,38.79999923706055,40.45000076293945,39.54135894775391,805,Madhav Marbles and Granites Limited
2019-02-25,41.400001525878906,41.400001525878906,39.59999847412109,40.5,39.59023284912109,1770,Madhav Marbles and Granites Limited
2019-02-26,40.04999923706055,41.0,39.95000076293945,40.900001525878906,39.98125076293945,6002,Madhav Marbles and Granites Limited
2019-02-27,40.900001525878906,43.0,40.900001525878906,42.25,41.300926208496094,5748,Madhav Marbles and Granites Limited
2019-02-28,42.0,44.0,41.79999923706055,43.650001525878906,42.66947555541992,4553,Madhav Marbles and Granites Limited
2019-03-01,44.70000076293945,44.70000076293945,43.09999847412109,44.0,43.01161193847656,7419,Madhav Marbles and Granites Limited
2019-03-05,44.70000076293945,45.650001525878906,43.04999923706055,44.84999847412109,43.8425178527832,7771,Madhav Marbles and Granites Limited
2019-03-06,45.400001525878906,47.70000076293945,45.400001525878906,47.400001525878906,46.33523941040039,13344,Madhav Marbles and Granites Limited
2019-03-07,48.0,48.150001525878906,46.650001525878906,47.45000076293945,46.38411712646485,9083,Madhav Marbles and Granites Limited
2019-03-08,47.45000076293945,47.45000076293945,45.34999847412109,46.25,45.2110710144043,6181,Madhav Marbles and Granites Limited
2019-03-11,47.0,47.09999847412109,45.0,46.59999847412109,45.55320358276367,3052,Madhav Marbles and Granites Limited
2019-03-12,46.5,47.54999923706055,45.34999847412109,45.95000076293945,44.91781234741211,4196,Madhav Marbles and Granites Limited
2019-03-13,46.5,47.5,45.0,45.400001525878906,44.380165100097656,5431,Madhav Marbles and Granites Limited
2019-03-14,45.0,46.34999847412109,43.650001525878906,45.95000076293945,44.91781234741211,794,Madhav Marbles and Granites Limited
2019-03-15,45.0,46.45000076293945,44.59999847412109,44.84999847412109,43.8425178527832,4823,Madhav Marbles and Granites Limited
2019-03-18,46.5,46.5,44.04999923706055,44.59999847412109,43.5981330871582,558,Madhav Marbles and Granites Limited
2019-03-19,44.04999923706055,44.5,43.5,43.650001525878906,42.66947555541992,1421,Madhav Marbles and Granites Limited
2019-03-20,44.59999847412109,45.59999847412109,41.59999847412109,44.150001525878906,43.15824508666992,5279,Madhav Marbles and Granites Limited
2019-03-22,44.20000076293945,44.20000076293945,42.04999923706055,42.150001525878906,41.20317077636719,4807,Madhav Marbles and Granites Limited
2019-03-25,42.0,42.400001525878906,41.54999923706055,42.150001525878906,41.20317077636719,2094,Madhav Marbles and Granites Limited
2019-03-26,41.900001525878906,43.79999923706055,41.5,42.25,41.300926208496094,2864,Madhav Marbles and Granites Limited
2019-03-27,41.59999847412109,42.45000076293945,39.70000076293945,40.34999847412109,39.44359970092773,18598,Madhav Marbles and Granites Limited
2019-03-28,41.5,42.54999923706055,41.400001525878906,42.04999923706055,41.105411529541016,3338,Madhav Marbles and Granites Limited
2019-04-01,41.0,44.5,41.0,43.95000076293945,42.96273422241211,2362,Madhav Marbles and Granites Limited
2019-04-02,44.45000076293945,44.45000076293945,43.20000076293945,43.5,42.52284240722656,13231,Madhav Marbles and Granites Limited
2019-04-03,43.400001525878906,44.45000076293945,42.20000076293945,42.29999923706055,41.34980010986328,2001,Madhav Marbles and Granites Limited
2019-04-04,42.45000076293945,42.84999847412109,41.54999923706055,42.0,41.05653762817383,2162,Madhav Marbles and Granites Limited
2019-04-05,43.70000076293945,43.75,41.59999847412109,41.95000076293945,41.00766372680664,2600,Madhav Marbles and Granites Limited
2019-04-08,42.04999923706055,43.54999923706055,41.59999847412109,42.79999923706055,41.838565826416016,1445,Madhav Marbles and Granites Limited
2019-04-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.838565826416016,192,Madhav Marbles and Granites Limited
2019-04-10,42.25,42.5,42.25,42.45000076293945,41.496429443359375,402,Madhav Marbles and Granites Limited
2019-04-11,43.0,43.0,42.0,42.75,41.78969192504883,1211,Madhav Marbles and Granites Limited
2019-04-12,43.75,43.75,41.0,41.59999847412109,40.665523529052734,1915,Madhav Marbles and Granites Limited
2019-04-15,42.25,43.09999847412109,41.5,41.5,40.56777191162109,1258,Madhav Marbles and Granites Limited
2019-04-16,41.5,42.400001525878906,41.25,41.95000076293945,41.00766372680664,1564,Madhav Marbles and Granites Limited
2019-04-18,41.45000076293945,42.75,41.0,42.650001525878906,41.69194030761719,1684,Madhav Marbles and Granites Limited
2019-04-22,42.54999923706055,42.54999923706055,40.34999847412109,40.95000076293945,40.03012466430664,3351,Madhav Marbles and Granites Limited
2019-04-23,41.04999923706055,41.79999923706055,40.29999923706055,40.45000076293945,39.54135894775391,1593,Madhav Marbles and Granites Limited
2019-04-24,40.75,41.5,40.5,41.20000076293945,40.27450942993164,947,Madhav Marbles and Granites Limited
2019-04-25,40.59999847412109,42.45000076293945,40.59999847412109,41.20000076293945,40.27450942993164,56,Madhav Marbles and Granites Limited
2019-04-26,42.5,42.5,40.59999847412109,40.900001525878906,39.98125076293945,1306,Madhav Marbles and Granites Limited
