Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-01,310.3999938964844,331.5,310.3999938964844,318.79998779296875,314.56494140625,97041,Simplex Infrastructures Limited
2017-02-02,318.0,328.0,315.0,316.25,312.048828125,19429,Simplex Infrastructures Limited
2017-02-03,315.1000061035156,320.5,308.70001220703125,310.5,306.3752136230469,99159,Simplex Infrastructures Limited
2017-02-06,312.0,319.0,306.8999938964844,308.6499938964844,304.5497741699219,104912,Simplex Infrastructures Limited
2017-02-07,310.79998779296875,315.0,305.0,306.8500061035156,302.7737121582031,120751,Simplex Infrastructures Limited
2017-02-08,308.3999938964844,314.8500061035156,298.5,302.8999938964844,298.8761291503906,18940,Simplex Infrastructures Limited
2017-02-09,303.5,322.3999938964844,298.6000061035156,311.3500061035156,307.21392822265625,75679,Simplex Infrastructures Limited
2017-02-10,314.0,314.5,304.70001220703125,305.0,300.9482727050781,367356,Simplex Infrastructures Limited
2017-02-13,313.8999938964844,313.8999938964844,306.0,307.3999938964844,303.3163757324219,116303,Simplex Infrastructures Limited
2017-02-14,314.8999938964844,323.8999938964844,307.0,314.6000061035156,310.4207458496094,31134,Simplex Infrastructures Limited
2017-02-15,319.0,319.0,308.29998779296875,310.6499938964844,306.5232238769531,9251,Simplex Infrastructures Limited
2017-02-16,310.0,316.0,306.0,315.1499938964844,310.9634094238281,9330,Simplex Infrastructures Limited
2017-02-17,314.0,316.6499938964844,307.6000061035156,308.8999938964844,304.79644775390625,6578,Simplex Infrastructures Limited
2017-02-20,314.0,315.45001220703125,306.25,311.04998779296875,306.9178771972656,116970,Simplex Infrastructures Limited
2017-02-21,314.20001220703125,314.20001220703125,307.20001220703125,309.8500061035156,305.7338562011719,9242,Simplex Infrastructures Limited
2017-02-22,308.0,313.8999938964844,306.5,308.79998779296875,304.6977844238281,9825,Simplex Infrastructures Limited
2017-02-23,305.1000061035156,311.1000061035156,300.75,304.0,299.9615478515625,34477,Simplex Infrastructures Limited
2017-02-27,305.79998779296875,305.79998779296875,293.6499938964844,295.3999938964844,291.4757995605469,23164,Simplex Infrastructures Limited
2017-02-28,298.5,305.0,295.0,298.20001220703125,294.2386169433594,11057,Simplex Infrastructures Limited
2017-03-01,299.0,305.6000061035156,298.6499938964844,299.8999938964844,295.916015625,16614,Simplex Infrastructures Limited
2017-03-02,297.6000061035156,305.75,297.6000061035156,300.95001220703125,296.9520874023437,7166,Simplex Infrastructures Limited
2017-03-03,295.0,302.54998779296875,295.0,299.29998779296875,295.323974609375,11754,Simplex Infrastructures Limited
2017-03-06,299.04998779296875,301.20001220703125,292.04998779296875,294.1000061035156,290.1930847167969,9968,Simplex Infrastructures Limited
2017-03-07,295.54998779296875,299.70001220703125,288.6000061035156,290.0,286.1475524902344,17198,Simplex Infrastructures Limited
2017-03-08,293.8500061035156,293.8500061035156,285.5,286.3500061035156,282.5460205078125,12888,Simplex Infrastructures Limited
2017-03-09,281.54998779296875,291.3500061035156,281.54998779296875,284.5,280.7206115722656,14160,Simplex Infrastructures Limited
2017-03-10,281.1000061035156,287.3999938964844,273.54998779296875,277.5,273.8135681152344,27174,Simplex Infrastructures Limited
2017-03-14,281.1499938964844,295.0,280.0,288.25,284.4207763671875,30296,Simplex Infrastructures Limited
2017-03-15,287.79998779296875,292.70001220703125,286.25,289.25,285.407470703125,19755,Simplex Infrastructures Limited
2017-03-16,295.70001220703125,300.29998779296875,291.20001220703125,296.45001220703125,292.5118713378906,59375,Simplex Infrastructures Limited
2017-03-17,303.1499938964844,305.0,292.0,296.8999938964844,292.95587158203125,12473,Simplex Infrastructures Limited
2017-03-20,293.54998779296875,313.1499938964844,293.5,311.25,307.115234375,307905,Simplex Infrastructures Limited
2017-03-21,310.6499938964844,313.95001220703125,298.1000061035156,300.8500061035156,296.8533935546875,16807,Simplex Infrastructures Limited
2017-03-22,297.1499938964844,304.0,292.3500061035156,300.25,296.2613830566406,24259,Simplex Infrastructures Limited
2017-03-23,302.0,305.0,298.0,300.1000061035156,296.11334228515625,14129,Simplex Infrastructures Limited
2017-03-24,299.95001220703125,313.8500061035156,295.04998779296875,312.29998779296875,308.1513061523437,236837,Simplex Infrastructures Limited
2017-03-27,315.0,319.8999938964844,307.95001220703125,310.79998779296875,306.67120361328125,44347,Simplex Infrastructures Limited
2017-03-28,312.29998779296875,316.04998779296875,297.45001220703125,300.1000061035156,296.11334228515625,212331,Simplex Infrastructures Limited
2017-03-29,300.0,315.0,300.0,314.04998779296875,309.8780212402344,34052,Simplex Infrastructures Limited
2017-03-30,315.0,317.5,310.6000061035156,314.8500061035156,310.6674499511719,20847,Simplex Infrastructures Limited
2017-03-31,312.75,315.5,304.04998779296875,308.04998779296875,303.9577331542969,56201,Simplex Infrastructures Limited
2017-04-03,308.0,319.0,305.0,309.70001220703125,305.5858154296875,46706,Simplex Infrastructures Limited
2017-04-05,310.0,320.20001220703125,305.0,317.20001220703125,312.9862365722656,44184,Simplex Infrastructures Limited
2017-04-06,313.1499938964844,320.0,313.1499938964844,316.5,312.2955017089844,27770,Simplex Infrastructures Limited
2017-04-07,316.45001220703125,379.7999877929688,314.3999938964844,370.0499877929688,365.1340942382813,462856,Simplex Infrastructures Limited
2017-04-10,371.0,390.0,366.5499877929688,377.3999938964844,372.386474609375,157712,Simplex Infrastructures Limited
2017-04-11,381.7000122070313,394.0,375.2999877929688,385.75,380.6255493164063,90137,Simplex Infrastructures Limited
2017-04-12,387.7999877929688,393.0,380.0499877929688,383.7999877929688,378.7014465332031,40633,Simplex Infrastructures Limited
2017-04-13,386.0,387.3999938964844,373.1000061035156,378.75,373.7185668945313,24563,Simplex Infrastructures Limited
2017-04-17,381.0,385.0,376.3500061035156,381.8999938964844,376.8266906738281,25857,Simplex Infrastructures Limited
2017-04-18,386.0,386.0,366.0,371.1000061035156,366.1701965332031,69026,Simplex Infrastructures Limited
2017-04-19,375.0,401.7999877929688,367.0499877929688,396.6499938964844,391.3807373046875,122918,Simplex Infrastructures Limited
2017-04-20,400.2000122070313,407.0,392.75,404.0499877929688,398.6824645996094,131268,Simplex Infrastructures Limited
2017-04-21,407.9500122070313,410.0,396.2000122070313,401.2999877929688,395.968994140625,37724,Simplex Infrastructures Limited
2017-04-24,402.7999877929688,402.7999877929688,388.6499938964844,394.3500061035156,389.1112976074219,35157,Simplex Infrastructures Limited
2017-04-25,399.7999877929688,405.0,392.6499938964844,397.2000122070313,391.9234619140625,39686,Simplex Infrastructures Limited
2017-04-26,401.6499938964844,404.1000061035156,395.3999938964844,396.1000061035156,390.8380432128906,25273,Simplex Infrastructures Limited
2017-04-27,394.2000122070313,406.8500061035156,393.1000061035156,403.9500122070313,398.5837707519531,25763,Simplex Infrastructures Limited
2017-04-28,405.9500122070313,407.0,401.0,404.8500061035156,399.4718322753906,9560,Simplex Infrastructures Limited
2017-05-02,400.7999877929688,435.5,400.7999877929688,428.1499938964844,422.4622497558594,79193,Simplex Infrastructures Limited
2017-05-03,429.1000061035156,437.7999877929688,410.5,416.9500122070313,411.41107177734375,64680,Simplex Infrastructures Limited
2017-05-04,422.0,422.8999938964844,407.0,416.2999877929688,410.7697143554688,26628,Simplex Infrastructures Limited
2017-05-05,425.0,425.0,399.2000122070313,407.1499938964844,401.74127197265625,17178,Simplex Infrastructures Limited
2017-05-08,410.7999877929688,410.7999877929688,397.0499877929688,398.8500061035156,393.551513671875,18383,Simplex Infrastructures Limited
2017-05-09,401.2999877929688,428.0,400.2000122070313,410.0499877929688,404.6027221679688,68046,Simplex Infrastructures Limited
2017-05-10,413.8999938964844,414.7999877929688,405.0499877929688,409.7000122070313,404.2573852539063,16919,Simplex Infrastructures Limited
2017-05-11,414.2000122070313,414.4500122070313,407.2999877929688,413.1000061035156,407.61224365234375,13914,Simplex Infrastructures Limited
2017-05-12,413.1499938964844,413.1499938964844,405.0499877929688,410.0,404.5534057617188,12370,Simplex Infrastructures Limited
2017-05-15,405.1000061035156,415.7999877929688,404.0499877929688,412.1499938964844,406.67486572265625,15018,Simplex Infrastructures Limited
2017-05-16,410.0,414.8500061035156,407.9500122070313,411.7000122070313,406.2308654785156,8105,Simplex Infrastructures Limited
2017-05-17,411.0,427.5,407.0,420.5499877929688,414.9632568359375,25266,Simplex Infrastructures Limited
2017-05-18,413.0,419.7999877929688,407.2000122070313,415.2000122070313,409.6843566894531,14543,Simplex Infrastructures Limited
2017-05-19,420.0,420.0,405.25,414.3999938964844,408.89495849609375,30024,Simplex Infrastructures Limited
2017-05-22,420.0,420.0,408.2000122070313,416.2999877929688,410.7697143554688,11477,Simplex Infrastructures Limited
2017-05-23,411.0499877929688,418.7000122070313,401.7000122070313,412.6499938964844,407.168212890625,19511,Simplex Infrastructures Limited
2017-05-24,414.9500122070313,416.9500122070313,399.25,402.2999877929688,396.9556884765625,15506,Simplex Infrastructures Limited
2017-05-25,402.0,420.0,392.6499938964844,415.6499938964844,410.12835693359375,19429,Simplex Infrastructures Limited
2017-05-26,412.2000122070313,419.4500122070313,409.0,413.6000061035156,408.1056213378906,8031,Simplex Infrastructures Limited
2017-05-29,418.7999877929688,424.8500061035156,395.8999938964844,421.25,415.6539611816406,24580,Simplex Infrastructures Limited
2017-05-30,421.2999877929688,421.2999877929688,407.2999877929688,410.8500061035156,405.3921203613281,5697,Simplex Infrastructures Limited
2017-05-31,410.3500061035156,420.0,410.0,419.2000122070313,413.6311950683594,35935,Simplex Infrastructures Limited
2017-06-01,419.0,437.0,412.8500061035156,432.5,426.7545166015625,46700,Simplex Infrastructures Limited
2017-06-02,445.0,470.0,436.25,460.1000061035156,453.9878845214844,234624,Simplex Infrastructures Limited
2017-06-05,470.0,476.2999877929688,453.1499938964844,464.25,458.0827331542969,37033,Simplex Infrastructures Limited
2017-06-06,466.9500122070313,471.5,452.1000061035156,466.8999938964844,460.697509765625,22600,Simplex Infrastructures Limited
2017-06-07,473.9500122070313,553.7000122070312,469.9500122070313,515.0999755859375,508.2572021484375,252086,Simplex Infrastructures Limited
2017-06-08,519.8499755859375,535.0,516.9500122070312,520.4000244140625,513.48681640625,44264,Simplex Infrastructures Limited
2017-06-09,519.0999755859375,539.0,513.0499877929688,534.0499877929688,526.9555053710938,36676,Simplex Infrastructures Limited
2017-06-12,533.0,534.7000122070312,520.0,520.9500122070312,514.029541015625,8676,Simplex Infrastructures Limited
2017-06-13,524.0,589.7000122070312,524.0,553.8499755859375,546.492431640625,211282,Simplex Infrastructures Limited
2017-06-14,554.0,558.0,532.2000122070312,535.0999755859375,527.991455078125,48461,Simplex Infrastructures Limited
2017-06-15,535.1500244140625,535.9500122070312,520.0,523.25,516.2989501953125,14639,Simplex Infrastructures Limited
2017-06-16,518.5499877929688,530.0,499.7000122070313,507.4500122070313,500.7088623046875,29152,Simplex Infrastructures Limited
2017-06-19,508.0,538.1500244140625,502.0499877929688,528.25,521.2324829101562,52332,Simplex Infrastructures Limited
2017-06-20,532.9000244140625,557.9000244140625,523.4500122070312,525.25,518.2723999023438,82967,Simplex Infrastructures Limited
2017-06-21,530.7000122070312,541.25,522.5499877929688,524.6500244140625,517.6803588867188,20909,Simplex Infrastructures Limited
2017-06-22,532.2000122070312,535.25,508.6499938964844,513.9000244140625,507.0732116699219,22071,Simplex Infrastructures Limited
2017-06-23,515.0,523.0,503.4500122070313,506.25,499.5248107910156,14665,Simplex Infrastructures Limited
2017-06-27,506.3999938964844,522.0,470.9500122070313,478.2999877929688,471.9460754394531,32124,Simplex Infrastructures Limited
2017-06-28,476.25,498.7000122070313,466.6499938964844,492.7000122070313,486.15478515625,13019,Simplex Infrastructures Limited
2017-06-29,493.0,530.0,486.1499938964844,508.2999877929688,501.5475463867188,84245,Simplex Infrastructures Limited
2017-06-30,505.0499877929688,520.7999877929688,504.9500122070313,513.5999755859375,506.7770690917969,15879,Simplex Infrastructures Limited
2017-07-03,525.0,525.0,513.2000122070312,515.7000122070312,508.8492431640625,14363,Simplex Infrastructures Limited
2017-07-04,516.0,538.9000244140625,516.0,530.5,523.45263671875,47314,Simplex Infrastructures Limited
2017-07-05,536.25,563.7999877929688,527.5999755859375,553.9000244140625,546.5418090820312,75896,Simplex Infrastructures Limited
2017-07-06,552.7000122070312,569.0999755859375,542.7999877929688,549.4500122070312,542.1509399414062,27455,Simplex Infrastructures Limited
2017-07-07,553.9000244140625,553.9000244140625,536.0,537.2999877929688,530.1622924804688,31054,Simplex Infrastructures Limited
2017-07-10,538.0,564.9500122070312,533.0,537.0,529.8662719726562,3420,Simplex Infrastructures Limited
2017-07-11,541.4500122070312,543.4500122070312,532.5499877929688,536.1500244140625,529.027587890625,12726,Simplex Infrastructures Limited
2017-07-12,536.0499877929688,544.9500122070312,525.1500244140625,526.6500244140625,519.65380859375,24484,Simplex Infrastructures Limited
2017-07-13,534.0,550.0,525.0,538.4500122070312,531.2970581054688,22053,Simplex Infrastructures Limited
2017-07-14,535.0,538.5499877929688,522.1500244140625,528.25,521.2324829101562,9323,Simplex Infrastructures Limited
2017-07-17,528.8499755859375,534.4500122070312,518.5499877929688,521.0,514.078857421875,8955,Simplex Infrastructures Limited
2017-07-18,521.5,530.4500122070312,509.0,509.7000122070313,502.9289855957031,8812,Simplex Infrastructures Limited
2017-07-19,511.0,523.0,509.7999877929688,518.4500122070312,511.562744140625,6531,Simplex Infrastructures Limited
2017-07-20,523.5999755859375,524.0,508.0,509.2000122070313,502.4355773925781,4716,Simplex Infrastructures Limited
2017-07-21,515.25,521.9000244140625,495.0,497.4500122070313,490.8417053222656,23159,Simplex Infrastructures Limited
2017-07-24,509.8999938964844,509.8999938964844,495.0,497.2999877929688,490.6936645507813,8799,Simplex Infrastructures Limited
2017-07-25,497.3999938964844,508.0,490.3500061035156,491.6499938964844,485.1187438964844,7313,Simplex Infrastructures Limited
2017-07-26,496.0,504.9500122070313,489.8999938964844,490.6499938964844,484.1320190429688,5564,Simplex Infrastructures Limited
2017-07-27,489.1499938964844,505.3500061035156,477.1000061035156,500.5,493.8511657714844,21178,Simplex Infrastructures Limited
2017-07-28,498.0,507.4500122070313,488.0,495.9500122070313,489.3616027832031,3750,Simplex Infrastructures Limited
2017-07-31,489.0,510.7999877929688,481.8999938964844,484.5499877929688,478.113037109375,9820,Simplex Infrastructures Limited
2017-08-01,483.3999938964844,490.1000061035156,478.0,479.25,472.8834533691406,4938,Simplex Infrastructures Limited
2017-08-02,478.0,480.6000061035156,463.0,465.0,458.82275390625,14555,Simplex Infrastructures Limited
2017-08-03,473.75,475.75,460.0,462.7000122070313,456.5533142089844,18704,Simplex Infrastructures Limited
2017-08-04,465.0,467.0,444.2999877929688,454.7999877929688,448.75823974609375,15165,Simplex Infrastructures Limited
2017-08-07,461.8500061035156,483.7000122070313,452.3999938964844,476.75,470.4166870117188,17855,Simplex Infrastructures Limited
2017-08-08,472.0,475.0,456.0,462.3999938964844,456.25732421875,10794,Simplex Infrastructures Limited
2017-08-09,462.0,476.8500061035156,455.1000061035156,471.8500061035156,465.581787109375,18007,Simplex Infrastructures Limited
2017-08-10,465.0499877929688,472.0,457.0499877929688,469.2000122070313,462.9669799804688,16593,Simplex Infrastructures Limited
