Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-09,671.5,671.5,646.0,651.5499877929688,522.88623046875,1173,Esab India Limited
2015-02-10,650.0,663.0,631.0,634.5,509.2032775878906,1648,Esab India Limited
2015-02-11,655.0,655.0,632.0499877929688,636.4500122070312,510.76806640625,299,Esab India Limited
2015-02-12,641.0999755859375,649.4000244140625,641.0,642.1500244140625,515.3425903320312,803,Esab India Limited
2015-02-13,664.0,664.0,644.0,663.0,532.0752563476562,1053,Esab India Limited
2015-02-16,671.9500122070312,672.9500122070312,664.5,668.5999755859375,536.5693359375,1014,Esab India Limited
2015-02-18,663.4000244140625,685.0,653.6500244140625,680.7000122070312,546.2799072265625,4364,Esab India Limited
2015-02-19,677.0,688.0,665.0,675.7999877929688,542.3474731445312,856,Esab India Limited
2015-02-20,661.4000244140625,705.0,661.0999755859375,693.7999877929688,556.7930297851562,1391,Esab India Limited
2015-02-23,698.9500122070312,705.0,694.0,694.0,556.9535522460938,4130,Esab India Limited
2015-02-24,705.0,720.0,694.4000244140625,698.0,560.1636962890625,917,Esab India Limited
2015-02-25,703.7000122070312,739.0,697.5,713.9500122070312,572.9639282226562,5800,Esab India Limited
2015-02-26,702.0,713.0,696.4000244140625,710.0499877929688,569.8340454101562,1167,Esab India Limited
2015-02-27,739.0,739.0,703.5,706.8499755859375,567.26611328125,571,Esab India Limited
2015-03-02,699.0499877929688,720.0,699.0,711.0,570.5966186523438,1157,Esab India Limited
2015-03-03,690.1500244140625,729.9500122070312,690.1500244140625,724.0999755859375,581.1094970703125,1391,Esab India Limited
2015-03-04,712.4000244140625,749.0,708.0,721.1500244140625,578.7421875,2481,Esab India Limited
2015-03-05,695.4000244140625,739.0,695.4000244140625,735.2000122070312,590.0176391601562,43078,Esab India Limited
2015-03-09,725.0,729.7999877929688,710.0,714.2999877929688,573.2448120117188,1581,Esab India Limited
2015-03-10,716.0499877929688,716.0499877929688,690.0,695.8499755859375,558.438232421875,1592,Esab India Limited
2015-03-11,717.0,719.4000244140625,696.0999755859375,709.5,569.3927001953125,730,Esab India Limited
2015-03-12,713.9500122070312,714.0,685.0499877929688,695.5499877929688,558.197509765625,1084,Esab India Limited
2015-03-13,690.4000244140625,695.0,675.0499877929688,683.2000122070312,548.2862548828125,2452,Esab India Limited
2015-03-16,684.0,689.5,663.0499877929688,669.9500122070312,537.6528930664062,722,Esab India Limited
2015-03-17,674.5999755859375,686.9500122070312,674.5999755859375,682.0499877929688,547.36328125,175,Esab India Limited
2015-03-18,674.0,685.0,654.0,658.5999755859375,528.544189453125,1237,Esab India Limited
2015-03-19,671.9000244140625,672.0,651.0,654.9000244140625,525.5748291015625,839,Esab India Limited
2015-03-20,650.4000244140625,662.5999755859375,650.0,650.0999755859375,521.7227172851562,978,Esab India Limited
2015-03-23,650.0,650.1500244140625,630.0,637.75,511.8114929199219,1306,Esab India Limited
2015-03-24,641.0,641.0,625.5999755859375,630.0,505.591796875,660,Esab India Limited
2015-03-25,621.0,643.4000244140625,621.0,623.9500122070312,500.736572265625,445,Esab India Limited
2015-03-26,616.0,622.4000244140625,606.5,616.9000244140625,495.0786743164063,450,Esab India Limited
2015-03-27,605.0,663.0,605.0,646.4500122070312,518.7933349609375,2894,Esab India Limited
2015-03-30,664.5499877929688,699.9500122070312,635.4000244140625,685.4000244140625,550.0517578125,2494,Esab India Limited
2015-03-31,669.9500122070312,710.0,669.9500122070312,688.0,552.1384887695312,4548,Esab India Limited
2015-04-01,675.0,710.0,675.0,695.3499755859375,558.0369262695312,1551,Esab India Limited
2015-04-06,695.3499755859375,695.3499755859375,660.0999755859375,672.9000244140625,540.0203857421875,669,Esab India Limited
2015-04-07,697.4000244140625,697.4000244140625,665.2000122070312,673.5,540.501708984375,1388,Esab India Limited
2015-04-08,688.9500122070312,689.0,681.0,681.7999877929688,547.1627197265625,402,Esab India Limited
2015-04-09,708.0,708.0,665.5999755859375,677.3499755859375,543.5914306640625,1044,Esab India Limited
2015-04-10,650.0999755859375,690.0,650.0999755859375,668.5,536.4891357421875,1021,Esab India Limited
2015-04-13,695.0,695.0,672.0,682.3499755859375,547.6040649414062,710,Esab India Limited
2015-04-15,690.0,695.0,681.0,686.0,550.5333251953125,1395,Esab India Limited
2015-04-16,706.75,706.75,675.0,677.0499877929688,543.3507690429688,347,Esab India Limited
2015-04-17,675.0,686.0499877929688,675.0,680.75,546.320068359375,1914,Esab India Limited
2015-04-20,681.4000244140625,681.4000244140625,650.0,664.75,533.4796752929688,1253,Esab India Limited
2015-04-21,663.0999755859375,683.0,660.0499877929688,675.5499877929688,542.1469116210938,941,Esab India Limited
2015-04-22,676.0,687.9500122070312,670.0,670.1500244140625,537.8133544921875,1073,Esab India Limited
2015-04-23,670.0499877929688,692.0,665.0,669.7999877929688,537.5324096679688,5132,Esab India Limited
2015-04-24,666.7000122070312,672.0,660.0499877929688,667.7999877929688,535.9273681640625,864,Esab India Limited
2015-04-27,652.4000244140625,674.0,648.0,660.8499755859375,530.3497924804688,1425,Esab India Limited
2015-04-28,660.8499755859375,664.9000244140625,648.4000244140625,652.8499755859375,523.9295654296875,143,Esab India Limited
2015-04-29,648.4000244140625,655.0,645.75,647.2000122070312,519.3952026367188,488,Esab India Limited
2015-04-30,647.0,650.0,634.5,634.9000244140625,509.5242004394531,263,Esab India Limited
2015-05-04,636.6500244140625,675.0,636.6500244140625,670.0999755859375,537.7731323242188,1722,Esab India Limited
2015-05-05,667.5,700.0,662.5499877929688,696.1500244140625,558.678955078125,3538,Esab India Limited
2015-05-06,677.0,687.9500122070312,665.75,680.5499877929688,546.1595458984375,224,Esab India Limited
2015-05-07,704.4000244140625,704.4000244140625,664.2999877929688,667.2999877929688,535.526123046875,199,Esab India Limited
2015-05-08,651.0,672.4000244140625,651.0,662.2000122070312,531.4332275390625,175,Esab India Limited
2015-05-11,663.0,688.9000244140625,653.5999755859375,675.0,541.70556640625,1019,Esab India Limited
2015-05-12,665.0,682.0,643.0,649.0499877929688,520.8798828125,713,Esab India Limited
2015-05-13,674.0,674.0,653.0,654.7000122070312,525.414306640625,251,Esab India Limited
2015-05-14,637.0,655.0,637.0,652.4500122070312,523.6087036132812,158,Esab India Limited
2015-05-15,642.75,680.0,642.75,667.7999877929688,535.9273681640625,450,Esab India Limited
2015-05-18,662.5,674.9000244140625,662.5,667.9500122070312,536.0477294921875,501,Esab India Limited
2015-05-19,650.0,712.5,650.0,701.75,563.1731567382812,3980,Esab India Limited
2015-05-20,695.0,720.0,687.0,697.75,559.9629516601562,3122,Esab India Limited
2015-05-21,690.0,705.0,670.0,692.0999755859375,555.4286499023438,2002,Esab India Limited
2015-05-22,699.7999877929688,720.0,677.0,715.4000244140625,574.127685546875,4301,Esab India Limited
2015-05-25,682.5499877929688,734.5999755859375,682.5499877929688,724.2000122070312,581.18994140625,5630,Esab India Limited
2015-05-26,729.9500122070312,729.9500122070312,690.0499877929688,703.0499877929688,564.2164306640625,1714,Esab India Limited
2015-05-27,658.0499877929688,683.9500122070312,641.0,673.4500122070312,540.461669921875,3280,Esab India Limited
2015-05-28,712.9500122070312,712.9500122070312,652.1500244140625,660.2999877929688,529.9085083007812,2296,Esab India Limited
2015-05-29,668.75,668.75,654.1500244140625,665.1500244140625,533.8006591796875,1408,Esab India Limited
2015-06-01,668.0,670.0499877929688,665.0,665.0,533.6802978515625,349,Esab India Limited
2015-06-02,652.0,672.5,650.0,653.0999755859375,524.1302490234375,661,Esab India Limited
2015-06-03,651.0499877929688,666.0,645.0,658.0,528.0626220703125,995,Esab India Limited
2015-06-04,653.0,673.7000122070312,645.9500122070312,672.5,539.69921875,554,Esab India Limited
2015-06-05,687.2999877929688,687.2999877929688,653.0999755859375,658.6500244140625,528.584228515625,348,Esab India Limited
2015-06-08,674.2999877929688,674.2999877929688,646.0499877929688,653.5999755859375,524.531494140625,384,Esab India Limited
2015-06-09,647.0,656.9000244140625,638.0,640.4500122070312,513.9783325195312,643,Esab India Limited
2015-06-10,641.0499877929688,663.4000244140625,641.0499877929688,644.8499755859375,517.5094604492188,333,Esab India Limited
2015-06-11,675.75,675.75,632.0,641.9500122070312,515.1820068359375,633,Esab India Limited
2015-06-12,636.0,724.9000244140625,625.5,651.75,523.046875,20677,Esab India Limited
2015-06-15,654.9500122070312,659.0,637.0999755859375,644.4500122070312,517.1883544921875,992,Esab India Limited
2015-06-16,633.0,646.8499755859375,630.0,636.7999877929688,511.0491333007813,716,Esab India Limited
2015-06-17,640.0,649.9500122070312,628.2999877929688,638.7000122070312,512.5737915039062,1726,Esab India Limited
2015-06-18,650.0,652.0,627.0,634.9500122070312,509.56439208984375,693,Esab India Limited
2015-06-19,634.9500122070312,662.0,634.9500122070312,643.8499755859375,516.706787109375,545,Esab India Limited
2015-06-22,649.0499877929688,653.9500122070312,637.5,645.2000122070312,517.7902221679688,1093,Esab India Limited
2015-06-23,645.5999755859375,646.0,625.0,638.75,512.6138916015625,1055,Esab India Limited
2015-06-24,649.0,657.0,636.0,642.0999755859375,515.3023681640625,194,Esab India Limited
2015-06-25,655.0,655.0,625.0,631.3499755859375,506.6752624511719,1353,Esab India Limited
2015-06-26,625.0999755859375,642.0,625.0,627.7999877929688,503.82623291015625,2348,Esab India Limited
2015-06-29,627.7999877929688,644.4500122070312,595.0,607.4000244140625,487.4547119140625,3053,Esab India Limited
2015-06-30,616.4500122070312,620.0,610.0,618.7999877929688,496.603515625,427,Esab India Limited
2015-07-01,629.3499755859375,636.0,624.0,630.1500244140625,505.7123107910156,1572,Esab India Limited
2015-07-02,630.0499877929688,642.0999755859375,630.0,634.0,508.8019714355469,519,Esab India Limited
2015-07-03,658.9500122070312,658.9500122070312,637.5499877929688,649.9500122070312,521.6022338867188,3320,Esab India Limited
2015-07-06,650.0,662.2999877929688,635.0,636.9500122070312,511.1694030761719,380,Esab India Limited
2015-07-07,669.7999877929688,669.7999877929688,640.0,648.5,520.4385375976562,733,Esab India Limited
2015-07-08,666.0,666.0,625.0,638.0999755859375,512.0923461914062,1903,Esab India Limited
2015-07-09,664.9000244140625,664.9000244140625,626.1500244140625,633.0,507.99945068359375,427,Esab India Limited
2015-07-10,634.0999755859375,646.3499755859375,627.2000122070312,631.7999877929688,507.0363464355469,2793,Esab India Limited
2015-07-13,631.0,686.5999755859375,630.0,674.75,541.5049438476562,2872,Esab India Limited
2015-07-14,686.0,686.0,656.25,668.0499877929688,536.1278686523438,965,Esab India Limited
2015-07-15,652.2999877929688,681.9500122070312,652.2999877929688,677.9500122070312,544.072998046875,867,Esab India Limited
2015-07-16,681.9500122070312,688.0,665.0,681.0,546.5206909179688,493,Esab India Limited
2015-07-17,670.0,677.4500122070312,658.0,670.4500122070312,538.05419921875,4444,Esab India Limited
2015-07-20,655.5499877929688,669.9500122070312,655.5,662.3499755859375,531.5535278320312,591,Esab India Limited
2015-07-21,665.0,686.5999755859375,661.4000244140625,678.5,544.514404296875,787,Esab India Limited
2015-07-22,688.2999877929688,688.2999877929688,661.0,670.0,537.69287109375,466,Esab India Limited
2015-07-23,662.0499877929688,674.0,662.0499877929688,670.1500244140625,537.8133544921875,650,Esab India Limited
2015-07-24,672.4500122070312,672.4500122070312,662.0,662.0,531.272705078125,38,Esab India Limited
2015-07-27,673.5499877929688,673.5499877929688,651.1500244140625,660.8499755859375,530.3497924804688,419,Esab India Limited
2015-07-28,668.9500122070312,669.0,655.5999755859375,668.0499877929688,536.1278686523438,196,Esab India Limited
2015-07-29,655.0999755859375,673.9500122070312,630.2000122070312,651.9000244140625,523.1671142578125,1739,Esab India Limited
2015-07-30,651.4000244140625,661.9500122070312,650.9500122070312,658.9000244140625,528.7848510742188,212,Esab India Limited
2015-07-31,651.0,654.0499877929688,646.0,649.9000244140625,521.5621337890625,2880,Esab India Limited
2015-08-03,640.0,650.0,636.0,646.2000122070312,519.39208984375,3442,Esab India Limited
2015-08-04,652.0499877929688,668.0499877929688,645.0,654.5499877929688,526.1033935546875,3359,Esab India Limited
2015-08-05,664.4000244140625,670.0,640.1500244140625,645.9000244140625,519.15087890625,5770,Esab India Limited
2015-08-06,656.3499755859375,656.75,629.0,637.6500244140625,512.519775390625,8429,Esab India Limited
2015-08-07,654.8499755859375,657.0,625.0,627.6500244140625,504.4821472167969,7988,Esab India Limited
2015-08-10,631.5999755859375,641.8499755859375,631.4000244140625,635.1500244140625,510.51025390625,1229,Esab India Limited
2015-08-11,640.75,640.7999877929688,625.3499755859375,630.0999755859375,506.451416015625,1231,Esab India Limited
2015-08-12,632.9500122070312,632.9500122070312,619.0,621.0,499.13720703125,1520,Esab India Limited
2015-08-13,628.9500122070312,629.0,595.0,600.9000244140625,482.9814453125,1933,Esab India Limited
2015-08-14,609.0,612.0,592.2999877929688,599.6500244140625,481.9768371582031,1462,Esab India Limited
2015-08-17,600.0,600.0499877929688,593.0499877929688,594.5499877929688,477.8776245117188,3019,Esab India Limited
2015-08-18,615.9500122070312,615.9500122070312,596.0499877929688,599.9500122070312,482.2179565429688,1259,Esab India Limited
2015-08-19,600.0999755859375,609.9000244140625,600.0,601.2000122070312,483.2226257324219,1283,Esab India Limited
2015-08-20,606.0,615.9000244140625,595.0,602.1500244140625,483.9861450195313,2818,Esab India Limited
2015-08-21,585.0999755859375,609.9000244140625,583.0,606.25,487.2816162109375,1470,Esab India Limited
2015-08-24,584.0499877929688,600.0,560.0,564.0499877929688,453.3628234863281,2068,Esab India Limited
2015-08-25,550.0999755859375,655.0,541.3499755859375,551.4000244140625,443.19525146484375,4720,Esab India Limited
2015-08-26,550.0,560.4000244140625,545.0,558.2000122070312,448.6607666015625,226,Esab India Limited
2015-08-27,555.0,575.0,553.0,565.1500244140625,454.2468872070313,511,Esab India Limited
2015-08-28,552.3499755859375,582.9500122070312,552.3499755859375,580.9000244140625,466.9062194824219,484,Esab India Limited
2015-08-31,582.9500122070312,582.9500122070312,556.4000244140625,567.8499755859375,456.4171447753906,611,Esab India Limited
2015-09-01,599.9500122070312,599.9500122070312,545.0,550.0,442.0699157714844,1879,Esab India Limited
2015-09-02,556.25,574.9500122070312,551.0499877929688,558.0,448.5,1016,Esab India Limited
2015-09-03,575.0,575.0,552.0,559.7000122070312,449.8664245605469,732,Esab India Limited
2015-09-04,550.5,564.3499755859375,548.75,552.2999877929688,443.9185180664063,5113,Esab India Limited
2015-09-07,563.0,563.0,530.0,541.0499877929688,434.876220703125,1019,Esab India Limited
2015-09-08,567.6500244140625,567.7000122070312,530.0,543.4500122070312,436.8053283691406,2047,Esab India Limited
2015-09-09,540.4000244140625,549.3499755859375,535.0,536.75,431.4200134277344,1394,Esab India Limited
2015-09-10,539.9500122070312,553.4000244140625,531.5,538.0,432.4247741699219,1853,Esab India Limited
2015-09-11,559.9500122070312,559.9500122070312,532.1500244140625,548.4500122070312,440.82415771484375,816,Esab India Limited
2015-09-14,551.0,553.0,533.0,535.7999877929688,430.656494140625,964,Esab India Limited
2015-09-15,540.25,550.0,540.0,550.0,442.0699157714844,750,Esab India Limited
2015-09-16,559.9500122070312,560.0,532.5,552.3499755859375,443.958740234375,1313,Esab India Limited
2015-09-18,533.4000244140625,575.0,533.4000244140625,569.4000244140625,457.6629943847656,710,Esab India Limited
2015-09-21,570.0,573.3499755859375,555.0,570.9500122070312,458.9087524414063,242,Esab India Limited
2015-09-22,574.0,584.5,553.0,556.3499755859375,447.17376708984375,1885,Esab India Limited
2015-09-23,555.0,565.0,551.0999755859375,563.9500122070312,453.2823486328125,310,Esab India Limited
2015-09-24,569.3499755859375,569.3499755859375,552.0999755859375,553.8499755859375,445.1643371582031,457,Esab India Limited
2015-09-28,552.0,563.5,545.0,550.9500122070312,442.8335266113281,398,Esab India Limited
2015-09-29,555.9000244140625,555.9000244140625,530.0,543.0499877929688,436.4837646484375,1129,Esab India Limited
2015-09-30,540.0,550.0,537.4000244140625,547.2000122070312,439.8193664550781,660,Esab India Limited
2015-10-01,565.0,565.0,550.0,554.6500244140625,445.8074340820313,200,Esab India Limited
