Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-17,28.5527286529541,28.99262428283692,27.740272521972656,28.058969497680664,18.41780471801757,1511333,CESC Limited
2009-08-18,28.27891731262207,28.629037857055664,27.740272521972656,28.36420249938965,18.61815452575684,3179895,CESC Limited
2009-08-19,28.467443466186523,30.662425994873047,28.467443466186523,29.867923736572266,19.60519218444824,11128101,CESC Limited
2009-08-20,30.26293182373047,30.415546417236328,28.548240661621094,28.7053451538086,18.84208106994629,3975155,CESC Limited
2009-08-21,28.736766815185547,30.24497604370117,28.36869239807129,29.76468276977539,19.53742408752441,4767174,CESC Limited
2009-08-24,29.944232940673828,31.50181770324707,29.80508041381836,31.09334373474121,20.40955352783203,6136853,CESC Limited
2009-08-25,31.591590881347656,32.64195251464844,31.4210205078125,32.3816032409668,21.255165100097656,6473564,CESC Limited
2009-08-26,32.498313903808594,33.30628204345703,31.89233589172364,32.19308090209961,21.13141822814941,3456833,CESC Limited
2009-08-27,32.19308090209961,33.036956787109375,31.605056762695312,31.9282455444336,20.957582473754883,4681493,CESC Limited
2009-08-28,32.30978775024414,34.895286560058594,32.30978775024414,34.09180450439453,22.377735137939453,11923061,CESC Limited
2009-08-31,33.405033111572266,34.02447509765625,32.8574104309082,33.22997283935547,21.81202888488769,3002650,CESC Limited
2009-09-01,33.72822189331055,34.46437072753906,32.33671951293945,32.68683624267578,21.455516815185547,4168785,CESC Limited
2009-09-02,32.677860260009766,33.26139450073242,32.32773971557617,32.6374626159668,21.42310905456543,2985752,CESC Limited
2009-09-03,33.21650695800781,33.21650695800781,31.690343856811523,31.833982467651367,20.89570617675781,1414958,CESC Limited
2009-09-04,31.95966529846192,33.4858283996582,31.42999649047852,33.27037048339844,21.838546752929688,2967841,CESC Limited
2009-09-07,33.78208541870117,34.09629440307617,33.396053314208984,33.57111358642578,22.03595352172852,1294724,CESC Limited
2009-09-08,33.84492874145508,33.876346588134766,32.17961120605469,32.404048919677734,21.269899368286133,1894628,CESC Limited
2009-09-09,32.453426361083984,33.21201705932617,32.32773971557617,32.448936462402344,21.29935836791992,1384638,CESC Limited
2009-09-10,32.767635345458984,33.036956787109375,31.874380111694336,32.035972595214844,21.028291702270508,1286737,CESC Limited
2009-09-11,32.0494384765625,32.84843063354492,31.600568771362305,31.96415328979492,20.98114967346192,778830,CESC Limited
2009-09-14,31.60954666137696,32.655418395996094,31.60954666137696,32.044952392578125,21.034189224243164,1396835,CESC Limited
2009-09-15,32.0673942565918,33.21650695800781,32.0673942565918,32.77212142944336,21.5114974975586,2816951,CESC Limited
2009-09-16,32.992069244384766,34.50027847290039,32.992069244384766,34.14567184448242,22.413095474243164,9067512,CESC Limited
2009-09-17,34.45539093017578,34.47334671020508,32.88434219360352,33.30179214477539,21.859174728393555,4277469,CESC Limited
2009-09-18,33.036956787109375,33.57560348510742,32.58808517456055,33.21650695800781,21.80319595336914,990427,CESC Limited
2009-09-22,33.37361145019531,33.84492874145508,32.8574104309082,33.41849899291992,21.93577766418457,1217898,CESC Limited
2009-09-23,33.660888671875,34.284820556640625,32.95616149902344,33.153663635253906,21.76194190979004,2670350,CESC Limited
2009-09-24,33.4858283996582,35.00301742553711,32.58808517456055,34.61249923706055,22.71951675415039,9524759,CESC Limited
2009-09-25,34.65289688110352,35.99502182006836,34.58556365966797,34.810001373291016,22.849157333374023,8147494,CESC Limited
2009-09-29,35.22745132446289,35.54166030883789,34.43743896484375,34.63943099975586,22.737194061279297,2536036,CESC Limited
2009-09-30,34.74266815185547,35.19154357910156,34.4060173034668,34.95363998413086,22.943437576293945,2350738,CESC Limited
2009-10-01,35.011993408203125,35.011993408203125,33.93918991088867,34.0558967590332,22.35416412353516,852025,CESC Limited
2009-10-05,33.8179931640625,35.09278869628906,33.58009338378906,33.809017181396484,22.19211196899414,3087953,CESC Limited
2009-10-06,33.93470001220703,34.374595642089844,32.875362396240234,33.42747497558594,21.941669464111328,1445580,CESC Limited
2009-10-07,33.66537857055664,34.00651931762695,33.27037048339844,33.53520584106445,22.012386322021484,1016125,CESC Limited
2009-10-08,33.83146286010742,34.895286560058594,33.68333435058594,34.51823425292969,22.65764236450196,1675378,CESC Limited
2009-10-09,35.101768493652344,35.35313415527344,33.31974792480469,33.58906936645508,22.04773712158203,1978527,CESC Limited
2009-10-12,33.97958755493164,34.177093505859375,33.400543212890625,33.62946701049805,22.074256896972656,1625241,CESC Limited
2009-10-13,33.62049102783203,33.62049102783203,33.62049102783203,33.62049102783203,22.06836700439453,0,CESC Limited
2009-10-14,34.03345489501953,35.011993408203125,33.75515365600586,34.79204559326172,22.83736991882324,2995176,CESC Limited
2009-10-15,34.922218322753906,36.60548782348633,34.74266815185547,36.08479690551758,23.685932159423828,8794238,CESC Limited
2009-10-16,36.529178619384766,36.98703002929688,35.74814224243164,35.86933898925781,23.54449844360352,3536834,CESC Limited
2009-10-20,36.43491744995117,36.43491744995117,34.75164794921875,35.27682876586914,23.15557861328125,1964514,CESC Limited
2009-10-21,35.28131484985352,35.49677658081055,34.83244323730469,35.02545928955078,22.99057960510254,1298968,CESC Limited
2009-10-22,34.697784423828125,35.23194122314453,34.03345489501953,34.239933013916016,22.474964141845703,3230889,CESC Limited
2009-10-23,34.6439208984375,35.079322814941406,34.35663986206055,34.51823425292969,22.65764236450196,954604,CESC Limited
2009-10-26,34.738182067871094,34.99403762817383,33.98856735229492,34.39703750610352,22.57809066772461,793222,CESC Limited
2009-10-27,34.078338623046875,34.10078430175781,32.812522888183594,33.10429000854492,21.72953414916992,1153202,CESC Limited
2009-10-28,33.21650695800781,33.77759552001953,32.31876373291016,33.490318298339844,21.9829216003418,5479293,CESC Limited
2009-10-29,33.036956787109375,33.355655670166016,32.41751480102539,33.153663635253906,21.76194190979004,3383115,CESC Limited
2009-10-30,33.83146286010742,34.08731842041016,32.95616149902344,33.400543212890625,21.923992156982425,1729380,CESC Limited
2009-11-03,33.30628204345703,34.09629440307617,31.15169715881348,31.919267654418945,20.95168876647949,822840,CESC Limited
2009-11-04,32.13921356201172,32.58808517456055,31.60954666137696,32.4803581237793,21.319988250732425,1075641,CESC Limited
2009-11-05,32.91576385498047,33.30628204345703,31.80256080627441,32.992069244384766,21.655872344970703,828076,CESC Limited
2009-11-06,33.93470001220703,34.06487274169922,32.776611328125,33.02349090576172,21.676498413085938,494127,CESC Limited
2009-11-09,33.126731872558594,33.925724029541016,32.969627380371094,33.79555130004883,22.18327522277832,1003337,CESC Limited
2009-11-10,33.93470001220703,34.76960372924805,33.126731872558594,33.34218978881836,21.88568878173828,2106091,CESC Limited
2009-11-11,33.4858283996582,33.93470001220703,33.310768127441406,33.61600112915039,22.06542015075684,957924,CESC Limited
2009-11-12,33.66537857055664,33.93470001220703,32.90229415893555,33.09531021118164,21.7236385345459,857293,CESC Limited
2009-11-13,33.35116958618164,34.374595642089844,32.31876373291016,33.445430755615234,21.953458786010746,1457064,CESC Limited
2009-11-16,33.75515365600586,34.27584457397461,33.135711669921875,33.86288070678711,22.22746658325196,8715396,CESC Limited
2009-11-17,34.10976028442383,34.61698532104492,33.93470001220703,34.08731842041016,22.374792098999023,2811638,CESC Limited
2009-11-18,34.08731842041016,34.42845916748047,33.5037841796875,33.70128631591797,22.121400833129883,1993041,CESC Limited
2009-11-19,33.70128631591797,34.10976028442383,32.610530853271484,32.98309326171875,21.649974822998047,736524,CESC Limited
2009-11-20,33.02798080444336,33.396053314208984,32.767635345458984,33.21201705932617,21.80024147033692,799270,CESC Limited
2009-11-23,33.656402587890625,34.015499114990234,33.35116958618164,33.58009338378906,22.041847229003903,1260293,CESC Limited
2009-11-24,33.82697296142578,33.82697296142578,32.790077209472656,33.18059539794922,21.779617309570312,562410,CESC Limited
2009-11-25,33.22548294067383,33.47685241699219,32.8574104309082,33.05940246582031,21.7000675201416,489304,CESC Limited
2009-11-26,33.045936584472656,33.396053314208984,32.71377182006836,32.78559112548828,21.52034378051757,1915937,CESC Limited
2009-11-27,32.58808517456055,32.763145446777344,31.60954666137696,32.516265869140625,21.343555450439453,775600,CESC Limited
2009-11-30,32.7586555480957,35.326202392578125,32.69581604003906,34.688804626464844,22.76960563659668,4998844,CESC Limited
2009-12-01,34.78755569458008,35.39353561401367,34.65738677978516,35.169097900390625,23.08486557006836,3211273,CESC Limited
2009-12-02,35.4114875793457,35.75263214111328,34.88631057739258,35.02545928955078,22.99057960510254,2910865,CESC Limited
2009-12-03,35.335182189941406,35.622459411621094,35.011993408203125,35.169097900390625,23.08486557006836,5011933,CESC Limited
2009-12-04,35.18256378173828,35.18256378173828,34.71573638916016,34.83693313598633,22.866832733154297,1020046,CESC Limited
2009-12-07,35.209495544433594,36.43491744995117,34.83244323730469,35.22296142578125,23.12022399902344,2917659,CESC Limited
2009-12-08,35.45637512207031,36.04439926147461,35.19602966308594,35.71223449707031,23.441375732421875,3589343,CESC Limited
2009-12-09,35.34415817260742,35.990535736083984,35.02096939086914,35.14216613769531,23.06719017028809,1799322,CESC Limited
2009-12-10,35.36660385131836,35.81996154785156,35.02545928955078,35.6045036315918,23.370664596557617,2374754,CESC Limited
2009-12-11,35.68081283569336,36.26883316040039,35.375579833984375,35.50126266479492,23.302898406982425,3349030,CESC Limited
2009-12-14,35.55064010620117,35.63143539428711,35.15563201904297,35.42495346069336,23.2528076171875,845441,CESC Limited
2009-12-15,35.81996154785156,35.81996154785156,34.47334671020508,34.558631896972656,22.684154510498047,1423246,CESC Limited
2009-12-16,35.415977478027344,35.415977478027344,34.15913772583008,34.31175231933594,22.522104263305664,1468426,CESC Limited
2009-12-17,34.47334671020508,34.608009338378906,34.293800354003906,34.47334671020508,22.6281795501709,663084,CESC Limited
2009-12-18,34.02447509765625,35.64041519165039,34.02447509765625,34.67085266113281,22.75782012939453,2457093,CESC Limited
2009-12-21,37.79499816894531,39.05183792114258,34.00203323364258,34.32073211669922,22.527999877929688,1517036,CESC Limited
2009-12-22,34.5631217956543,35.36211395263672,34.31175231933594,34.648406982421875,22.74308586120605,3482431,CESC Limited
2009-12-23,34.65289688110352,35.371089935302734,34.65289688110352,35.007503509521484,22.97879409790039,1749341,CESC Limited
2009-12-24,34.61698532104492,35.61796951293945,34.61698532104492,35.11972427368164,23.05245780944824,505077,CESC Limited
2009-12-29,35.45637512207031,35.900760650634766,35.02096939086914,35.14665603637695,23.07013320922852,1373064,CESC Limited
2009-12-30,35.16012191772461,35.76609802246094,34.63943099975586,34.88182067871094,22.896297454833984,1422934,CESC Limited
2009-12-31,35.011993408203125,35.45188903808594,34.5631217956543,34.67982864379883,22.76371383666992,1230362,CESC Limited
2010-01-04,35.258872985839844,36.13417434692383,35.15114212036133,35.739166259765625,23.45905494689941,4996371,CESC Limited
2010-01-05,35.90973663330078,38.51319122314453,35.8244514465332,38.1630744934082,25.05010223388672,11962649,CESC Limited
2010-01-06,38.15858459472656,38.980018615722656,37.260841369628906,38.76456069946289,25.44491958618164,9795215,CESC Limited
2010-01-07,38.42341613769531,39.231388092041016,38.20347213745117,38.59847640991211,25.335899353027344,2480608,CESC Limited
2010-01-08,38.33364486694336,38.93962097167969,37.16657638549805,37.81744384765625,24.823230743408203,1788595,CESC Limited
2010-01-11,38.396484375,38.98899841308594,37.548118591308594,37.70971298217773,24.752517700195312,3087229,CESC Limited
2010-01-12,38.04636764526367,38.553592681884766,37.29226303100586,37.84886169433594,24.84385299682617,4712281,CESC Limited
2010-01-13,37.39550018310547,39.1236572265625,37.39550018310547,39.01593017578125,25.60991096496582,5626685,CESC Limited
2010-01-14,39.32116317749024,40.03935623168945,38.78700256347656,39.796966552734375,26.122583389282227,6106054,CESC Limited
2010-01-15,40.10668563842773,40.39845275878906,39.635372161865234,39.77003479003906,26.104904174804688,2223307,CESC Limited
2010-01-18,40.03935623168945,40.48822784423828,39.70270156860352,39.90918350219727,26.19624137878418,1328976,CESC Limited
2010-01-19,40.12913131713867,40.20544052124024,38.52217102050781,38.7466049194336,25.433130264282227,1495973,CESC Limited
2010-01-20,38.96206283569336,39.56355285644531,38.7466049194336,39.15956878662109,25.704191207885746,536422,CESC Limited
2010-01-21,39.15956878662109,39.500709533691406,38.0643196105957,38.41893005371094,25.21804618835449,1898849,CESC Limited
2010-01-22,37.79499816894531,38.15409469604492,36.49327087402344,37.85335159301758,24.8468017578125,3426223,CESC Limited
2010-01-25,37.88477325439453,38.28426742553711,36.63241958618164,36.785037994384766,24.14556312561035,916676,CESC Limited
2010-01-27,36.18803787231445,36.55611038208008,34.92670822143555,35.49677658081055,23.29994773864746,3150131,CESC Limited
2010-01-28,35.77507400512695,36.52020263671875,34.02447509765625,34.47783660888672,22.63112449645996,3099894,CESC Limited
2010-01-29,34.20402526855469,35.28131484985352,33.714752197265625,34.99852752685547,22.972904205322266,1238638,CESC Limited
2010-02-01,35.380069732666016,36.76259231567383,35.056880950927734,36.27781295776367,23.812620162963867,1021773,CESC Limited
2010-02-02,36.35860824584961,37.52567672729492,35.11972427368164,35.55064010620117,23.335309982299805,1221117,CESC Limited
2010-02-03,35.90973663330078,36.71770477294922,35.330692291259766,35.46086502075195,23.276376724243164,1129476,CESC Limited
2010-02-04,35.101768493652344,35.371089935302734,34.56761169433594,34.72920227050781,22.796119689941406,1101673,CESC Limited
2010-02-05,34.293800354003906,35.59552764892578,33.396053314208984,35.09278869628906,23.03477668762207,2396308,CESC Limited
2010-02-08,35.236427307128906,36.53815841674805,35.236427307128906,35.986045837402344,23.6211051940918,1550331,CESC Limited
2010-02-09,35.65836715698242,36.02644348144531,35.28580474853516,35.47433090209961,23.28522109985352,1559499,CESC Limited
2010-02-10,35.896270751953125,35.99951171875,35.19154357910156,35.380069732666016,23.223344802856445,698629,CESC Limited
2010-02-11,35.685302734375,35.76609802246094,34.854888916015625,35.45637512207031,23.273435592651367,899243,CESC Limited
2010-02-15,35.27682876586914,35.846893310546875,35.22296142578125,35.4114875793457,23.24397087097168,418660,CESC Limited
2010-02-16,35.50575256347656,35.55064010620117,35.101768493652344,35.375579833984375,23.22040367126465,215718,CESC Limited
2010-02-17,35.730186462402344,35.81996154785156,34.6259651184082,34.7202262878418,22.79022979736328,1934327,CESC Limited
