Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-01,172.0,172.0,161.35000610351562,169.9499969482422,167.12315368652344,2796,The Peria Karamalai Tea & Produce Company Limited
2017-11-02,162.1999969482422,172.8000030517578,162.1999969482422,168.0,165.20559692382812,1470,The Peria Karamalai Tea & Produce Company Limited
2017-11-03,168.0,173.0,166.0,170.0,167.1723175048828,1559,The Peria Karamalai Tea & Produce Company Limited
2017-11-06,170.1999969482422,175.0,167.1999969482422,171.75,168.89320373535156,1542,The Peria Karamalai Tea & Produce Company Limited
2017-11-07,171.10000610351562,171.10000610351562,166.0,166.64999389648438,163.87803649902344,1608,The Peria Karamalai Tea & Produce Company Limited
2017-11-08,166.64999389648438,169.0,163.1999969482422,164.9499969482422,162.20631408691406,863,The Peria Karamalai Tea & Produce Company Limited
2017-11-09,165.5500030517578,170.89999389648438,165.5,169.0500030517578,166.23814392089844,1603,The Peria Karamalai Tea & Produce Company Limited
2017-11-10,170.0500030517578,172.0,170.0,170.5,167.6640167236328,3318,The Peria Karamalai Tea & Produce Company Limited
2017-11-13,166.0,166.0500030517578,152.0,159.14999389648438,156.5028076171875,4078,The Peria Karamalai Tea & Produce Company Limited
2017-11-14,160.5500030517578,163.5,160.5,162.0500030517578,159.3545684814453,716,The Peria Karamalai Tea & Produce Company Limited
2017-11-15,158.0,160.35000610351562,158.0,159.6999969482422,157.04367065429688,752,The Peria Karamalai Tea & Produce Company Limited
2017-11-16,166.89999389648438,191.6000061035156,166.35000610351562,191.6000061035156,188.41305541992188,38191,The Peria Karamalai Tea & Produce Company Limited
2017-11-17,208.8999938964844,229.8999938964844,208.8999938964844,229.8999938964844,226.0759735107422,67328,The Peria Karamalai Tea & Produce Company Limited
2017-11-20,275.0,275.8500061035156,245.0,275.8500061035156,271.2616882324219,88856,The Peria Karamalai Tea & Produce Company Limited
2017-11-21,299.0,303.3999938964844,288.95001220703125,303.3999938964844,298.3534545898437,49799,The Peria Karamalai Tea & Produce Company Limited
2017-11-22,328.8999938964844,333.70001220703125,293.0,314.04998779296875,308.8262939453125,118674,The Peria Karamalai Tea & Produce Company Limited
2017-11-23,306.0,308.0,282.6499938964844,302.45001220703125,297.41925048828125,16523,The Peria Karamalai Tea & Produce Company Limited
2017-11-24,296.1000061035156,296.1000061035156,272.29998779296875,275.8500061035156,271.2616882324219,10006,The Peria Karamalai Tea & Produce Company Limited
2017-11-27,276.0,303.3999938964844,255.3000030517578,303.3999938964844,298.3534545898437,17097,The Peria Karamalai Tea & Produce Company Limited
2017-11-28,320.0,333.70001220703125,319.0,333.70001220703125,328.1494445800781,54532,The Peria Karamalai Tea & Produce Company Limited
2017-11-29,338.6000061035156,345.70001220703125,300.3500061035156,300.3500061035156,295.3541564941406,25486,The Peria Karamalai Tea & Produce Company Limited
2017-11-30,275.1000061035156,330.3500061035156,275.1000061035156,296.1000061035156,291.17486572265625,78713,The Peria Karamalai Tea & Produce Company Limited
2017-12-01,308.0,310.0,290.0,295.1000061035156,290.1914978027344,14691,The Peria Karamalai Tea & Produce Company Limited
2017-12-04,298.0,302.5,281.5,286.95001220703125,282.17706298828125,7315,The Peria Karamalai Tea & Produce Company Limited
2017-12-05,292.3500061035156,297.3500061035156,285.1000061035156,288.3999938964844,283.6029357910156,5935,The Peria Karamalai Tea & Produce Company Limited
2017-12-06,299.6499938964844,299.6499938964844,275.5,282.79998779296875,278.0960693359375,4301,The Peria Karamalai Tea & Produce Company Limited
2017-12-07,282.54998779296875,302.0,281.0,296.6499938964844,291.7156982421875,14135,The Peria Karamalai Tea & Produce Company Limited
2017-12-08,304.79998779296875,314.0,292.3999938964844,304.1499938964844,299.0909423828125,14337,The Peria Karamalai Tea & Produce Company Limited
2017-12-11,306.0,309.70001220703125,300.0,301.95001220703125,296.92755126953125,4792,The Peria Karamalai Tea & Produce Company Limited
2017-12-12,301.04998779296875,301.04998779296875,285.0,289.45001220703125,284.6354675292969,2842,The Peria Karamalai Tea & Produce Company Limited
2017-12-13,299.0,306.04998779296875,291.5,304.5,299.4351501464844,9549,The Peria Karamalai Tea & Produce Company Limited
2017-12-14,304.8999938964844,304.8999938964844,281.04998779296875,285.6499938964844,280.8986511230469,15092,The Peria Karamalai Tea & Produce Company Limited
2017-12-15,288.20001220703125,289.45001220703125,284.25,285.8999938964844,281.1445007324219,2219,The Peria Karamalai Tea & Produce Company Limited
2017-12-18,286.75,314.79998779296875,280.0,305.6499938964844,300.56597900390625,14291,The Peria Karamalai Tea & Produce Company Limited
2017-12-19,304.0,312.0,296.0,297.3500061035156,292.4040832519531,7478,The Peria Karamalai Tea & Produce Company Limited
2017-12-20,306.0,306.95001220703125,295.54998779296875,297.20001220703125,292.25653076171875,1592,The Peria Karamalai Tea & Produce Company Limited
2017-12-21,290.0,304.0,290.0,297.1000061035156,292.1582336425781,5471,The Peria Karamalai Tea & Produce Company Limited
2017-12-22,304.0,308.70001220703125,291.0,305.04998779296875,299.9759826660156,6898,The Peria Karamalai Tea & Produce Company Limited
2017-12-26,300.1000061035156,308.0,295.0,304.25,299.1893005371094,3486,The Peria Karamalai Tea & Produce Company Limited
2017-12-27,309.6499938964844,365.1000061035156,303.0,365.1000061035156,359.02716064453125,27388,The Peria Karamalai Tea & Produce Company Limited
2017-12-28,390.0,438.1000061035156,386.9500122070313,407.3500061035156,400.5744018554688,143657,The Peria Karamalai Tea & Produce Company Limited
2017-12-29,428.8500061035156,438.5,392.0499877929688,398.1000061035156,391.478271484375,37308,The Peria Karamalai Tea & Produce Company Limited
2018-01-01,408.0,424.3999938964844,382.2000122070313,403.2000122070313,396.4934692382813,24324,The Peria Karamalai Tea & Produce Company Limited
2018-01-02,414.3999938964844,414.3999938964844,385.1000061035156,395.2999877929688,388.7248229980469,8427,The Peria Karamalai Tea & Produce Company Limited
2018-01-03,408.9500122070313,408.9500122070313,385.0,390.8999938964844,384.3980102539063,5291,The Peria Karamalai Tea & Produce Company Limited
2018-01-04,390.0,397.2999877929688,355.1000061035156,379.8999938964844,373.58099365234375,14475,The Peria Karamalai Tea & Produce Company Limited
2018-01-05,385.0,395.0,367.0,374.8500061035156,368.614990234375,10024,The Peria Karamalai Tea & Produce Company Limited
2018-01-08,377.0499877929688,379.9500122070313,361.9500122070313,370.2999877929688,364.1406555175781,3797,The Peria Karamalai Tea & Produce Company Limited
2018-01-09,376.0,379.0,367.25,370.75,364.5831604003906,4973,The Peria Karamalai Tea & Produce Company Limited
2018-01-10,376.0,384.8999938964844,360.0,366.7000122070313,360.6005554199219,4308,The Peria Karamalai Tea & Produce Company Limited
2018-01-11,374.9500122070313,440.0,370.2000122070313,440.0,432.6813354492188,75866,The Peria Karamalai Tea & Produce Company Limited
2018-01-12,484.2999877929688,528.0,470.5499877929688,482.1499938964844,474.1302185058594,208703,The Peria Karamalai Tea & Produce Company Limited
2018-01-15,492.0,530.3499755859375,461.6000061035156,530.3499755859375,521.5284423828125,93014,The Peria Karamalai Tea & Produce Company Limited
2018-01-16,558.7000122070312,583.3499755859375,532.5999755859375,583.3499755859375,573.6469116210938,216053,The Peria Karamalai Tea & Produce Company Limited
2018-01-17,600.0,641.6500244140625,597.5499877929688,641.6500244140625,630.9772338867188,124624,The Peria Karamalai Tea & Produce Company Limited
2018-01-18,673.7000122070312,673.7000122070312,621.2999877929688,651.7000122070312,640.860107421875,94843,The Peria Karamalai Tea & Produce Company Limited
2018-01-19,675.0,680.0,619.1500244140625,621.4500122070312,611.1131591796875,58125,The Peria Karamalai Tea & Produce Company Limited
2018-01-22,590.4000244140625,609.5499877929688,590.4000244140625,590.4000244140625,580.5796508789062,15106,The Peria Karamalai Tea & Produce Company Limited
2018-01-23,560.9000244140625,619.9000244140625,560.9000244140625,619.9000244140625,609.5890502929688,22203,The Peria Karamalai Tea & Produce Company Limited
2018-01-24,650.8499755859375,650.8499755859375,620.0,637.2999877929688,626.6995239257812,58221,The Peria Karamalai Tea & Produce Company Limited
2018-01-25,615.0,639.4500122070312,605.4500122070312,605.4500122070312,595.3793334960938,25771,The Peria Karamalai Tea & Produce Company Limited
2018-01-29,624.0,624.0,575.2000122070312,577.0999755859375,567.5008544921875,10237,The Peria Karamalai Tea & Produce Company Limited
2018-01-30,554.0,605.9500122070312,548.25,587.3499755859375,577.5803833007812,21001,The Peria Karamalai Tea & Produce Company Limited
2018-01-31,590.0,599.0,558.0,561.2999877929688,551.9636840820312,9332,The Peria Karamalai Tea & Produce Company Limited
2018-02-01,562.0,576.9000244140625,534.0,539.0,530.0346069335938,8112,The Peria Karamalai Tea & Produce Company Limited
2018-02-02,515.0,547.9500122070312,512.0499877929688,512.0499877929688,503.5328674316406,6133,The Peria Karamalai Tea & Produce Company Limited
2018-02-05,486.4500122070313,486.4500122070313,486.4500122070313,486.4500122070313,478.3586730957031,709,The Peria Karamalai Tea & Produce Company Limited
2018-02-06,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,454.462890625,414,The Peria Karamalai Tea & Produce Company Limited
2018-02-07,439.0499877929688,457.5499877929688,439.0499877929688,442.2000122070313,434.8447265625,5309,The Peria Karamalai Tea & Produce Company Limited
2018-02-08,440.0,464.0,420.1000061035156,453.75,446.2026062011719,5710,The Peria Karamalai Tea & Produce Company Limited
2018-02-09,431.1000061035156,453.0,431.1000061035156,440.9500122070313,433.6155090332031,2126,The Peria Karamalai Tea & Produce Company Limited
2018-02-12,451.0,451.0,425.0,439.1000061035156,431.7962951660156,1967,The Peria Karamalai Tea & Produce Company Limited
2018-02-14,440.0,461.0499877929688,440.0,458.25,450.6277465820313,3838,The Peria Karamalai Tea & Produce Company Limited
2018-02-15,435.3500061035156,479.9500122070313,435.3500061035156,462.7000122070313,455.0037536621094,3841,The Peria Karamalai Tea & Produce Company Limited
2018-02-16,474.0,474.0,439.6000061035156,439.6000061035156,432.2879638671875,3032,The Peria Karamalai Tea & Produce Company Limited
2018-02-19,425.0499877929688,439.6000061035156,417.6499938964844,417.6499938964844,410.70306396484375,1444,The Peria Karamalai Tea & Produce Company Limited
2018-02-20,405.0,405.0,396.7999877929688,396.7999877929688,390.1998596191406,1489,The Peria Karamalai Tea & Produce Company Limited
2018-02-21,377.0,409.8500061035156,377.0,404.75,398.0176696777344,1562,The Peria Karamalai Tea & Produce Company Limited
2018-02-22,408.8999938964844,408.8999938964844,384.6000061035156,385.3999938964844,378.9894714355469,1420,The Peria Karamalai Tea & Produce Company Limited
2018-02-23,370.0499877929688,392.8999938964844,367.0,374.0,367.7791442871094,3927,The Peria Karamalai Tea & Produce Company Limited
2018-02-26,374.0,374.0,355.29998779296875,355.95001220703125,350.02935791015625,3854,The Peria Karamalai Tea & Produce Company Limited
2018-02-27,340.0,355.0,338.20001220703125,345.0,339.2615051269531,1596,The Peria Karamalai Tea & Produce Company Limited
2018-02-28,328.04998779296875,357.8999938964844,327.75,330.25,324.7568359375,2615,The Peria Karamalai Tea & Produce Company Limited
2018-03-01,320.3999938964844,346.75,316.45001220703125,333.1499938964844,327.60858154296875,4751,The Peria Karamalai Tea & Produce Company Limited
2018-03-05,349.0,349.79998779296875,333.1499938964844,349.79998779296875,343.98162841796875,1335,The Peria Karamalai Tea & Produce Company Limited
2018-03-06,367.25,367.25,367.25,367.25,361.1413879394531,2098,The Peria Karamalai Tea & Produce Company Limited
2018-03-07,384.9500122070313,385.6000061035156,376.0,380.3999938964844,374.0726318359375,4239,The Peria Karamalai Tea & Produce Company Limited
2018-03-08,379.0,399.0,362.0499877929688,392.8999938964844,386.36474609375,2612,The Peria Karamalai Tea & Produce Company Limited
2018-03-09,389.7999877929688,389.7999877929688,373.2999877929688,373.2999877929688,367.09075927734375,1187,The Peria Karamalai Tea & Produce Company Limited
2018-03-12,373.5499877929688,385.0,354.6499938964844,355.20001220703125,349.2918701171875,2266,The Peria Karamalai Tea & Produce Company Limited
2018-03-13,340.0,360.8999938964844,337.45001220703125,339.1499938964844,333.5087890625,1618,The Peria Karamalai Tea & Produce Company Limited
2018-03-14,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,316.8407287597656,1849,The Peria Karamalai Tea & Produce Company Limited
2018-03-15,306.1000061035156,338.29998779296875,306.1000061035156,338.29998779296875,332.67291259765625,5320,The Peria Karamalai Tea & Produce Company Limited
2018-03-16,338.0,353.0,321.54998779296875,340.3999938964844,334.7380065917969,1473,The Peria Karamalai Tea & Produce Company Limited
2018-03-19,340.3999938964844,340.3999938964844,323.3999938964844,326.3999938964844,320.9708557128906,2612,The Peria Karamalai Tea & Produce Company Limited
2018-03-20,324.0,340.0,310.1000061035156,334.70001220703125,329.1328430175781,2571,The Peria Karamalai Tea & Produce Company Limited
2018-03-21,349.8999938964844,350.0,323.0,339.6000061035156,333.9513244628906,1824,The Peria Karamalai Tea & Produce Company Limited
2018-03-22,344.70001220703125,344.70001220703125,323.0,325.8999938964844,320.47918701171875,1019,The Peria Karamalai Tea & Produce Company Limited
2018-03-23,322.8500061035156,322.8500061035156,309.6499938964844,314.0,308.7771301269531,1403,The Peria Karamalai Tea & Produce Company Limited
2018-03-26,298.5,326.1000061035156,298.29998779296875,298.75,293.78082275390625,1745,The Peria Karamalai Tea & Produce Company Limited
2018-03-27,300.0,313.6499938964844,283.8500061035156,285.70001220703125,280.9478454589844,6974,The Peria Karamalai Tea & Produce Company Limited
2018-03-28,295.0,299.79998779296875,271.45001220703125,296.54998779296875,291.6173400878906,5695,The Peria Karamalai Tea & Produce Company Limited
2018-04-02,296.54998779296875,311.3500061035156,290.0,311.20001220703125,306.0237121582031,3355,The Peria Karamalai Tea & Produce Company Limited
2018-04-03,319.95001220703125,326.75,317.04998779296875,325.95001220703125,320.52838134765625,2287,The Peria Karamalai Tea & Produce Company Limited
2018-04-04,311.1000061035156,339.0,310.0,316.1000061035156,310.8421630859375,3039,The Peria Karamalai Tea & Produce Company Limited
2018-04-05,324.0,324.95001220703125,300.29998779296875,311.95001220703125,306.7611999511719,2263,The Peria Karamalai Tea & Produce Company Limited
2018-04-06,323.0,323.0,300.0,308.3999938964844,303.270263671875,1599,The Peria Karamalai Tea & Produce Company Limited
2018-04-09,308.3999938964844,308.3999938964844,294.0,300.0,295.0099792480469,3435,The Peria Karamalai Tea & Produce Company Limited
2018-04-10,303.0,315.0,303.0,315.0,309.760498046875,1307,The Peria Karamalai Tea & Produce Company Limited
2018-04-11,315.0,315.0,300.5,309.0,303.8602905273437,1318,The Peria Karamalai Tea & Produce Company Limited
