Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-26,10.757575035095217,10.97979736328125,10.506059646606444,10.912626266479492,9.022628784179688,6591519,Bharat Electronics Limited
2014-03-27,10.898988723754885,11.565655708312988,10.76767635345459,11.244949340820312,9.297396659851074,4353525,Bharat Electronics Limited
2014-03-28,11.51464557647705,11.732322692871094,11.121212005615234,11.588382720947266,9.581350326538086,5565780,Bharat Electronics Limited
2014-03-31,11.474746704101562,12.051514625549316,11.383837699890137,11.595454216003418,9.587199211120604,3295611,Bharat Electronics Limited
2014-04-01,11.565655708312988,11.734342575073242,11.31313133239746,11.400505065917969,9.426012992858888,1723986,Bharat Electronics Limited
2014-04-02,11.51565647125244,11.76767635345459,11.126261711120604,11.212626457214355,9.270674705505373,3538854,Bharat Electronics Limited
2014-04-03,11.173736572265623,11.40707015991211,10.797979354858398,11.003535270690918,9.097796440124512,2290662,Bharat Electronics Limited
2014-04-04,10.910100936889648,11.73737335205078,10.455050468444824,11.479291915893556,9.491153717041016,40951845,Bharat Electronics Limited
2014-04-07,11.586362838745115,11.656060218811035,11.010101318359377,11.255049705505373,9.305750846862791,5336694,Bharat Electronics Limited
2014-04-09,11.141413688659668,11.565655708312988,11.043434143066406,11.473736763000488,9.486560821533203,6257295,Bharat Electronics Limited
2014-04-10,11.53535270690918,12.695453643798828,11.32323169708252,12.29494857788086,10.165545463562012,17269659,Bharat Electronics Limited
2014-04-11,12.524242401123049,12.524242401123049,11.97979736328125,12.159090042114258,10.053214073181152,14943852,Bharat Electronics Limited
2014-04-15,12.222222328186035,12.837372779846191,12.181818008422852,12.38636302947998,10.241125106811523,15661899,Bharat Electronics Limited
2014-04-16,12.424747467041016,12.690403938293455,12.122221946716309,12.170202255249023,10.062402725219728,7472421,Bharat Electronics Limited
2014-04-17,12.171716690063477,12.434343338012695,12.0,12.249493598937988,10.127963066101074,5620626,Bharat Electronics Limited
2014-04-21,12.263131141662598,12.474746704101562,12.132827758789062,12.373231887817385,10.230268478393556,4842486,Bharat Electronics Limited
2014-04-22,12.383837699890137,12.656564712524414,12.283332824707031,12.380303382873535,10.23611545562744,4471434,Bharat Electronics Limited
2014-04-23,12.393939018249512,12.57626247406006,12.191919326782228,12.478787422180176,10.317543029785156,8229969,Bharat Electronics Limited
2014-04-24,12.478787422180176,12.478787422180176,12.478787422180176,12.478787422180176,10.317543029785156,0,Bharat Electronics Limited
2014-04-25,12.377777099609377,12.626261711120604,12.222222328186035,12.553030014038086,10.378929138183594,3806154,Bharat Electronics Limited
2014-04-28,12.566665649414062,12.575757026672363,12.272727012634276,12.538887977600098,10.367233276367188,3372039,Bharat Electronics Limited
2014-04-29,12.42424201965332,12.828282356262209,12.278786659240724,12.6267671585083,10.439895629882812,6217299,Bharat Electronics Limited
2014-04-30,12.53535270690918,12.74747371673584,11.929291725158691,12.22828197479248,10.110424041748049,11550726,Bharat Electronics Limited
2014-05-02,12.22828197479248,12.452019691467283,12.172222137451172,12.244949340820312,10.1242036819458,5228487,Bharat Electronics Limited
2014-05-05,12.123737335205078,12.515151023864746,12.040908813476562,12.428281784057615,10.27578353881836,3672306,Bharat Electronics Limited
2014-05-06,12.30403995513916,12.505049705505373,12.282828330993652,12.446463584899902,10.290820121765137,2044152,Bharat Electronics Limited
2014-05-07,12.322221755981444,12.494949340820312,12.303030014038086,12.392423629760742,10.246136665344238,2963268,Bharat Electronics Limited
2014-05-08,12.284342765808104,12.474746704101562,12.171716690063477,12.224746704101562,10.107499122619627,6098103,Bharat Electronics Limited
2014-05-09,12.13131332397461,12.461615562438965,12.13131332397461,12.328282356262209,10.193103790283203,8359362,Bharat Electronics Limited
2014-05-12,12.383837699890137,12.858585357666016,12.376261711120604,12.589898109436035,10.409411430358888,9321048,Bharat Electronics Limited
2014-05-13,12.63131332397461,14.882827758789062,12.485353469848633,13.536362648010254,11.191950798034668,37588716,Bharat Electronics Limited
2014-05-14,13.551010131835938,13.969696044921877,13.252525329589844,13.393433570861816,11.07377815246582,13671702,Bharat Electronics Limited
2014-05-15,13.393433570861816,13.585858345031738,13.198988914489746,13.446969032287598,11.1180419921875,6781797,Bharat Electronics Limited
2014-05-16,13.585858345031738,16.136362075805664,13.485857963562012,14.302020072937012,11.825007438659668,22700304,Bharat Electronics Limited
2014-05-19,14.368685722351074,15.191919326782228,14.363636016845703,14.742929458618164,12.189552307128906,34206777,Bharat Electronics Limited
2014-05-20,14.84848403930664,15.707574844360352,14.84848403930664,15.184847831726074,12.554931640625,14847327,Bharat Electronics Limited
2014-05-21,15.191919326782228,15.488383293151855,14.880303382873535,15.23939323425293,12.60002899169922,11505186,Bharat Electronics Limited
2014-05-22,15.287878036499023,16.31313133239746,15.287878036499023,15.9429292678833,13.181720733642578,23555070,Bharat Electronics Limited
2014-05-23,16.86868667602539,17.373737335205078,16.373737335205078,16.46717071533203,13.615166664123535,22072446,Bharat Electronics Limited
2014-05-26,16.707069396972656,17.575756072998047,15.41464614868164,16.461111068725586,13.610154151916504,46164294,Bharat Electronics Limited
2014-05-27,16.414140701293945,16.505050659179688,15.780303001403809,15.962626457214355,13.198004722595217,10926630,Bharat Electronics Limited
2014-05-28,16.252525329589844,16.524747848510742,15.961111068725586,16.047473907470703,13.26815700531006,10289070,Bharat Electronics Limited
2014-05-29,16.2020206451416,16.229291915893555,15.85959529876709,15.939393043518066,13.178792953491213,15533100,Bharat Electronics Limited
2014-05-30,16.86868667602539,16.86868667602539,16.05908966064453,16.23838233947754,13.42600154876709,38155590,Bharat Electronics Limited
2014-06-02,16.363636016845703,16.967676162719727,16.363636016845703,16.893938064575195,13.968019485473633,29024721,Bharat Electronics Limited
2014-06-03,16.919191360473633,17.525251388549805,16.616666793823242,17.296968460083008,14.301247596740724,17543988,Bharat Electronics Limited
2014-06-04,17.418685913085938,17.66666603088379,17.171716690063477,17.51616096496582,14.482478141784668,20015028,Bharat Electronics Limited
2014-06-05,17.373737335205078,18.18131256103516,17.373737335205078,18.02777671813965,14.905485153198242,12223629,Bharat Electronics Limited
2014-06-06,18.20100975036621,18.838382720947266,18.20100975036621,18.556564331054688,15.34268856048584,18763866,Bharat Electronics Limited
2014-06-09,18.68686866760254,19.34343338012696,18.68686866760254,19.043434143066406,15.745237350463867,10082556,Bharat Electronics Limited
2014-06-10,19.141414642333984,19.23080825805664,18.44444465637207,18.64747428894043,15.417856216430664,6980688,Bharat Electronics Limited
2014-06-11,18.949493408203125,18.949493408203125,18.20100975036621,18.32676696777344,15.152692794799805,6457671,Bharat Electronics Limited
2014-06-12,18.44141387939453,18.44141387939453,17.84848403930664,18.265655517578125,15.102164268493652,9332631,Bharat Electronics Limited
2014-06-13,18.282827377319336,18.68686866760254,17.62727165222168,18.395959854125977,15.209901809692385,10167201,Bharat Electronics Limited
2014-06-16,18.66666603088379,18.827272415161133,17.949493408203125,18.440404891967773,15.246648788452148,6068601,Bharat Electronics Limited
2014-06-17,18.30303001403809,18.509090423583984,17.69696807861328,18.37525177001953,15.192781448364258,11520729,Bharat Electronics Limited
2014-06-18,18.43434333801269,18.742929458618164,18.28535270690918,18.398483276367188,15.21198844909668,8879409,Bharat Electronics Limited
2014-06-19,18.494949340820312,20.070201873779297,18.494949340820312,19.76767539978028,16.344039916992188,31455468,Bharat Electronics Limited
2014-06-20,19.83535385131836,20.151514053344727,19.535858154296875,19.68939208984375,16.279314041137695,11060478,Bharat Electronics Limited
2014-06-23,19.87525177001953,20.00050544738769,19.44444465637207,19.68080711364746,16.272216796875,6464700,Bharat Electronics Limited
2014-06-24,19.707069396972656,20.45353507995605,19.60707092285156,20.28636360168457,16.77290153503418,12502314,Bharat Electronics Limited
2014-06-25,20.353534698486328,21.51515007019043,20.11111068725586,21.31818008422852,17.626012802124023,16562997,Bharat Electronics Limited
2014-06-26,21.505050659179688,22.070707321166992,21.13131332397461,21.35252571105957,17.654407501220703,20747430,Bharat Electronics Limited
2014-06-27,21.494949340820312,21.86868667602539,20.45454406738281,20.64696884155273,17.071048736572266,12951576,Bharat Electronics Limited
2014-06-30,20.7979793548584,21.82828140258789,19.940404891967773,21.729291915893555,17.965923309326172,16894548,Bharat Electronics Limited
2014-07-01,21.707069396972656,22.505050659179688,21.665151596069336,22.15707015991211,18.31961250305176,15306489,Bharat Electronics Limited
2014-07-02,22.393938064575195,22.62474632263184,21.91919136047364,22.05151557922364,18.23233413696289,9436185,Bharat Electronics Limited
2014-07-03,22.21616172790528,22.42424201965332,21.66666603088379,21.93434333801269,18.135459899902344,7847532,Bharat Electronics Limited
2014-07-04,22.09494972229004,22.32323265075684,21.9595947265625,22.08333206176757,18.258644104003903,7678539,Bharat Electronics Limited
2014-07-07,22.22222137451172,23.414140701293945,21.60302925109864,22.95050430297852,18.97562789916992,23519034,Bharat Electronics Limited
2014-07-08,23.080808639526367,23.17979621887207,21.51515007019043,21.65050506591797,17.90077781677246,19511514,Bharat Electronics Limited
2014-07-09,21.71161651611328,21.71161651611328,19.543434143066406,19.80404090881348,16.37411117553711,30887901,Bharat Electronics Limited
2014-07-10,19.81818008422852,19.98737335205078,17.832828521728516,18.526262283325195,15.317636489868164,70510770,Bharat Electronics Limited
2014-07-11,18.69696807861328,19.488887786865234,17.77878761291504,17.919696807861328,14.816126823425291,16231149,Bharat Electronics Limited
2014-07-14,17.949493408203125,18.37373733520508,17.197978973388672,18.17222213745117,15.024911880493164,9536967,Bharat Electronics Limited
2014-07-15,18.43434333801269,18.93939208984375,18.24242401123047,18.76262664794922,15.51305866241455,9713583,Bharat Electronics Limited
2014-07-16,18.7575740814209,19.1803035736084,18.414140701293945,18.76010131835937,15.510976791381836,8163540,Bharat Electronics Limited
2014-07-17,18.91818046569824,18.969696044921875,18.53636360168457,18.575252532958984,15.35814380645752,4138101,Bharat Electronics Limited
2014-07-18,18.484848022460938,18.92171669006348,18.212120056152344,18.6873722076416,15.450839042663574,7872975,Bharat Electronics Limited
2014-07-21,18.68686866760254,19.03030204772949,18.33434295654297,18.428281784057617,15.23661994934082,4732893,Bharat Electronics Limited
2014-07-22,18.40403938293457,19.060606002807617,18.33333206176757,18.620201110839844,15.395307540893556,7659432,Bharat Electronics Limited
2014-07-23,18.53535270690918,19.060606002807617,18.53535270690918,18.652019500732425,15.421615600585938,5285016,Bharat Electronics Limited
2014-07-24,18.787878036499023,18.787878036499023,18.34393882751465,18.455554962158203,15.25917625427246,2663991,Bharat Electronics Limited
2014-07-25,18.45454406738281,18.620201110839844,17.9818172454834,18.16464614868164,15.018647193908691,3996432,Bharat Electronics Limited
2014-07-28,18.18181800842285,18.31313133239746,17.497474670410156,17.59848403930664,14.550545692443848,7417377,Bharat Electronics Limited
2014-07-30,17.43686866760254,17.787372589111328,17.42424201965332,17.64545440673828,14.589375495910645,6019200,Bharat Electronics Limited
2014-07-31,17.530302047729492,18.32828140258789,17.530302047729492,17.800504684448242,14.717570304870604,27799002,Bharat Electronics Limited
2014-08-01,17.676767349243164,18.05757522583008,17.183332443237305,17.71161651611328,14.644083976745604,6694578,Bharat Electronics Limited
2014-08-04,17.551515579223633,17.97979736328125,17.551515579223633,17.836362838745117,14.747222900390623,2518065,Bharat Electronics Limited
2014-08-05,17.676767349243164,18.03030204772949,17.575756072998047,17.888383865356445,14.790239334106444,3346200,Bharat Electronics Limited
2014-08-06,17.810606002807617,18.537878036499023,17.810606002807617,18.07272720336914,14.942649841308594,6360354,Bharat Electronics Limited
2014-08-07,18.255050659179688,18.93939208984375,17.743938446044922,17.91111183166504,14.809024810791016,11110176,Bharat Electronics Limited
2014-08-08,17.747474670410156,18.383838653564453,17.540403366088867,18.077777862548828,14.946825981140137,9095526,Bharat Electronics Limited
2014-08-11,17.838382720947266,18.43434333801269,17.838382720947266,18.23434257507324,15.07627773284912,4212747,Bharat Electronics Limited
2014-08-12,18.096969604492188,18.42424201965332,18.000505447387695,18.076261520385746,14.945569038391112,3686661,Bharat Electronics Limited
2014-08-13,18.071212768554688,18.18181800842285,17.434343338012695,17.57272720336914,14.529248237609863,2829717,Bharat Electronics Limited
2014-08-14,17.576261520385742,17.87828254699707,17.575756072998047,17.787878036499023,14.707136154174805,2830707,Bharat Electronics Limited
2014-08-18,17.676767349243164,18.676767349243164,17.676767349243164,18.401010513305664,15.21407699584961,4020786,Bharat Electronics Limited
2014-08-19,18.34393882751465,18.57272720336914,18.283838272094727,18.39444351196289,15.20864963531494,2030490,Bharat Electronics Limited
2014-08-20,18.31313133239746,18.528282165527344,18.040403366088867,18.102020263671875,14.96686553955078,3377385,Bharat Electronics Limited
2014-08-21,18.00201988220215,18.32323265075684,17.833332061767578,17.96161651611328,14.850783348083496,1944756,Bharat Electronics Limited
2014-08-22,18.141414642333984,18.378786087036133,18.141414642333984,18.25707054138184,15.095067977905272,5631714,Bharat Electronics Limited
2014-08-25,18.265655517578125,18.379291534423828,17.878786087036133,18.24141311645508,15.082120895385742,4926141,Bharat Electronics Limited
2014-08-26,18.101009368896484,18.262121200561523,17.68585777282715,17.843433380126953,14.753070831298828,2053755,Bharat Electronics Limited
