Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-07,10.980424880981444,11.402749061584473,10.47363567352295,10.558100700378418,10.558100700378418,59351,Megasoft Limited
2018-03-08,10.642565727233888,10.811494827270508,10.220240592956545,10.47363567352295,10.47363567352295,33069,Megasoft Limited
2018-03-09,10.515868186950684,10.980424880981444,10.47363567352295,10.558100700378418,10.558100700378418,37841,Megasoft Limited
2018-03-12,10.47363567352295,10.895959854125977,10.051312446594238,10.304705619812012,10.304705619812012,92511,Megasoft Limited
2018-03-13,10.515868186950684,10.811494827270508,10.515868186950684,10.72702980041504,10.72702980041504,57264,Megasoft Limited
2018-03-14,11.233819007873535,11.233819007873535,10.431404113769531,10.895959854125977,10.895959854125977,183919,Megasoft Limited
2018-03-15,10.938192367553713,11.149353981018066,10.72702980041504,11.02265739440918,11.02265739440918,97955,Megasoft Limited
2018-03-16,10.938192367553713,11.191587448120115,10.85372829437256,10.980424880981444,10.980424880981444,14275,Megasoft Limited
2018-03-19,11.191587448120115,11.402749061584473,10.600333213806152,10.811494827270508,10.811494827270508,56609,Megasoft Limited
2018-03-20,10.811494827270508,11.02265739440918,10.72702980041504,10.76926326751709,10.76926326751709,85484,Megasoft Limited
2018-03-21,10.85372829437256,11.107122421264648,10.38917064666748,10.642565727233888,10.642565727233888,107136,Megasoft Limited
2018-03-22,10.642565727233888,10.980424880981444,10.38917064666748,10.558100700378418,10.558100700378418,68240,Megasoft Limited
2018-03-23,10.346939086914062,10.558100700378418,10.220240592956545,10.262474060058594,10.262474060058594,86978,Megasoft Limited
2018-03-26,10.304705619812012,10.38917064666748,9.840149879455566,9.924614906311035,9.924614906311035,42528,Megasoft Limited
2018-03-27,10.093544006347656,10.346939086914062,9.8823823928833,10.262474060058594,10.262474060058594,39172,Megasoft Limited
2018-03-28,10.009078979492188,10.304705619812012,9.797917366027832,9.924614906311035,9.924614906311035,57883,Megasoft Limited
2018-04-02,10.135777473449709,10.38917064666748,9.8823823928833,10.38917064666748,10.38917064666748,21751,Megasoft Limited
2018-04-03,10.178009033203123,10.811494827270508,10.178009033203123,10.72702980041504,10.72702980041504,16443,Megasoft Limited
2018-04-04,10.980424880981444,11.107122421264648,10.38917064666748,10.600333213806152,10.600333213806152,43168,Megasoft Limited
2018-04-05,10.895959854125977,10.895959854125977,10.558100700378418,10.76926326751709,10.76926326751709,9779,Megasoft Limited
2018-04-06,10.76926326751709,11.064889907836914,10.515868186950684,10.895959854125977,10.895959854125977,41753,Megasoft Limited
2018-04-09,10.895959854125977,11.233819007873535,10.72702980041504,10.895959854125977,10.895959854125977,36194,Megasoft Limited
2018-04-10,10.76926326751709,11.191587448120115,10.47363567352295,10.85372829437256,10.85372829437256,40294,Megasoft Limited
2018-04-11,10.938192367553713,10.980424880981444,10.72702980041504,10.72702980041504,10.72702980041504,17458,Megasoft Limited
2018-04-12,10.68479824066162,10.85372829437256,10.38917064666748,10.558100700378418,10.558100700378418,47464,Megasoft Limited
2018-04-13,10.558100700378418,10.76926326751709,10.431404113769531,10.600333213806152,10.600333213806152,34517,Megasoft Limited
2018-04-16,10.642565727233888,10.895959854125977,10.38917064666748,10.431404113769531,10.431404113769531,48634,Megasoft Limited
2018-04-17,10.72702980041504,10.72702980041504,10.220240592956545,10.431404113769531,10.431404113769531,56007,Megasoft Limited
2018-04-18,10.558100700378418,10.72702980041504,10.38917064666748,10.47363567352295,10.47363567352295,28404,Megasoft Limited
2018-04-19,10.47363567352295,10.558100700378418,10.220240592956545,10.346939086914062,10.346939086914062,24463,Megasoft Limited
2018-04-20,10.346939086914062,11.149353981018066,10.304705619812012,10.72702980041504,10.72702980041504,74496,Megasoft Limited
2018-04-23,10.38917064666748,11.064889907836914,10.346939086914062,10.85372829437256,10.85372829437256,65910,Megasoft Limited
2018-04-24,10.72702980041504,10.895959854125977,10.68479824066162,10.811494827270508,10.811494827270508,9266,Megasoft Limited
2018-04-25,10.642565727233888,10.895959854125977,10.262474060058594,10.431404113769531,10.431404113769531,37744,Megasoft Limited
2018-04-26,10.38917064666748,10.72702980041504,10.262474060058594,10.346939086914062,10.346939086914062,48344,Megasoft Limited
2018-04-27,10.558100700378418,10.642565727233888,10.38917064666748,10.431404113769531,10.431404113769531,11549,Megasoft Limited
2018-04-30,10.220240592956545,10.895959854125977,10.178009033203123,10.304705619812012,10.304705619812012,39295,Megasoft Limited
2018-05-02,10.135777473449709,10.304705619812012,9.96684741973877,10.051312446594238,10.051312446594238,56032,Megasoft Limited
2018-05-03,10.178009033203123,10.178009033203123,9.8823823928833,10.051312446594238,10.051312446594238,67392,Megasoft Limited
2018-05-04,10.051312446594238,10.051312446594238,9.71345329284668,9.797917366027832,9.797917366027832,33552,Megasoft Limited
2018-05-07,9.797917366027832,10.051312446594238,9.544523239135742,9.58675479888916,9.58675479888916,37903,Megasoft Limited
2018-05-08,9.628988265991213,9.8823823928833,9.460058212280272,9.544523239135742,9.544523239135742,14025,Megasoft Limited
2018-05-09,9.544523239135742,9.924614906311035,9.41782569885254,9.755684852600098,9.755684852600098,24282,Megasoft Limited
2018-05-10,9.755684852600098,9.924614906311035,9.502290725708008,9.628988265991213,9.628988265991213,20859,Megasoft Limited
2018-05-11,9.544523239135742,9.71345329284668,9.460058212280272,9.502290725708008,9.502290725708008,12609,Megasoft Limited
2018-05-14,9.71345329284668,9.8823823928833,9.460058212280272,9.628988265991213,9.628988265991213,52554,Megasoft Limited
2018-05-15,9.671219825744627,9.797917366027832,9.07996654510498,9.164430618286133,9.164430618286133,43312,Megasoft Limited
2018-05-16,8.91103744506836,9.460058212280272,8.319783210754395,8.699874877929688,8.699874877929688,97270,Megasoft Limited
2018-05-17,8.784339904785156,8.868804931640625,7.897459030151367,8.615409851074219,8.615409851074219,71183,Megasoft Limited
2018-05-18,8.235318183898926,8.82657241821289,8.235318183898926,8.699874877929688,8.699874877929688,23803,Megasoft Limited
2018-05-21,8.868804931640625,8.868804931640625,8.235318183898926,8.404248237609863,8.404248237609863,45855,Megasoft Limited
2018-05-22,8.742107391357422,8.742107391357422,8.193085670471191,8.319783210754395,8.319783210754395,29284,Megasoft Limited
2018-05-23,8.108620643615723,8.65764331817627,8.108620643615723,8.488713264465332,8.488713264465332,14876,Megasoft Limited
2018-05-24,8.446479797363281,8.65764331817627,8.404248237609863,8.53094482421875,8.53094482421875,7709,Megasoft Limited
2018-05-25,8.82657241821289,8.82657241821289,8.362015724182129,8.5731782913208,8.5731782913208,28114,Megasoft Limited
2018-05-28,8.615409851074219,8.784339904785156,8.362015724182129,8.488713264465332,8.488713264465332,15150,Megasoft Limited
2018-05-29,8.868804931640625,8.868804931640625,8.235318183898926,8.615409851074219,8.615409851074219,29364,Megasoft Limited
2018-05-30,8.868804931640625,8.868804931640625,8.108620643615723,8.65764331817627,8.65764331817627,21811,Megasoft Limited
2018-05-31,8.5731782913208,8.868804931640625,8.5731782913208,8.65764331817627,8.65764331817627,15505,Megasoft Limited
2018-06-01,8.066389083862305,8.742107391357422,8.024155616760254,8.27755069732666,8.27755069732666,15171,Megasoft Limited
2018-06-04,8.319783210754395,8.404248237609863,7.855226993560791,7.93969202041626,7.93969202041626,32767,Megasoft Limited
2018-06-05,8.319783210754395,8.362015724182129,7.263973236083984,7.644064903259277,7.644064903259277,71696,Megasoft Limited
2018-06-06,7.306206226348877,7.812994003295898,7.221741199493408,7.601831912994385,7.601831912994385,22621,Megasoft Limited
2018-06-07,7.93969202041626,8.27755069732666,7.812994003295898,8.235318183898926,8.235318183898926,22585,Megasoft Limited
2018-06-08,8.235318183898926,8.699874877929688,7.728529930114746,8.488713264465332,8.488713264465332,21241,Megasoft Limited
2018-06-11,8.488713264465332,8.65764331817627,8.066389083862305,8.446479797363281,8.446479797363281,14466,Megasoft Limited
2018-06-12,8.362015724182129,8.615409851074219,8.150854110717773,8.235318183898926,8.235318183898926,17723,Megasoft Limited
2018-06-13,8.150854110717773,8.699874877929688,8.108620643615723,8.319783210754395,8.319783210754395,47342,Megasoft Limited
2018-06-14,8.150854110717773,8.446479797363281,8.024155616760254,8.27755069732666,8.27755069732666,15768,Megasoft Limited
2018-06-15,8.235318183898926,8.53094482421875,8.024155616760254,8.27755069732666,8.27755069732666,29519,Megasoft Limited
2018-06-18,8.27755069732666,8.615409851074219,8.066389083862305,8.108620643615723,8.108620643615723,8334,Megasoft Limited
2018-06-19,8.024155616760254,8.150854110717773,7.390669822692871,8.024155616760254,8.024155616760254,42953,Megasoft Limited
2018-06-20,7.855226993560791,8.024155616760254,7.728529930114746,7.897459030151367,7.897459030151367,24107,Megasoft Limited
2018-06-21,8.362015724182129,8.362015724182129,7.770761966705322,7.855226993560791,7.855226993560791,6844,Megasoft Limited
2018-06-22,8.362015724182129,8.362015724182129,7.644064903259277,7.855226993560791,7.855226993560791,6163,Megasoft Limited
2018-06-25,7.812994003295898,8.024155616760254,7.601831912994385,7.770761966705322,7.770761966705322,11693,Megasoft Limited
2018-06-26,7.855226993560791,7.855226993560791,7.390669822692871,7.47513484954834,7.47513484954834,32615,Megasoft Limited
2018-06-27,7.432902812957764,8.82657241821289,7.348437786102295,8.27755069732666,8.27755069732666,91676,Megasoft Limited
2018-06-28,8.868804931640625,8.868804931640625,6.841649055480957,7.095044136047363,7.095044136047363,73656,Megasoft Limited
2018-06-29,7.855226993560791,7.855226993560791,7.052811145782471,7.179508209228516,7.179508209228516,21348,Megasoft Limited
2018-07-02,8.024155616760254,8.024155616760254,7.010579109191895,7.348437786102295,7.348437786102295,6066,Megasoft Limited
2018-07-03,7.559599876403809,7.559599876403809,7.306206226348877,7.390669822692871,7.390669822692871,5479,Megasoft Limited
2018-07-04,7.559599876403809,7.601831912994385,7.263973236083984,7.559599876403809,7.559599876403809,18559,Megasoft Limited
2018-07-05,7.432902812957764,7.559599876403809,7.179508209228516,7.432902812957764,7.432902812957764,13844,Megasoft Limited
2018-07-06,7.897459030151367,7.897459030151367,7.390669822692871,7.432902812957764,7.432902812957764,6706,Megasoft Limited
2018-07-09,7.855226993560791,7.855226993560791,7.348437786102295,7.559599876403809,7.559599876403809,8134,Megasoft Limited
2018-07-10,7.93969202041626,7.93969202041626,7.390669822692871,7.432902812957764,7.432902812957764,9354,Megasoft Limited
2018-07-11,7.432902812957764,7.812994003295898,7.179508209228516,7.306206226348877,7.306206226348877,37792,Megasoft Limited
2018-07-12,7.728529930114746,7.812994003295898,7.432902812957764,7.559599876403809,7.559599876403809,13475,Megasoft Limited
2018-07-13,7.263973236083984,7.601831912994385,7.263973236083984,7.390669822692871,7.390669822692871,8671,Megasoft Limited
2018-07-16,7.93969202041626,7.93969202041626,7.179508209228516,7.306206226348877,7.306206226348877,19975,Megasoft Limited
2018-07-17,7.179508209228516,7.47513484954834,7.179508209228516,7.263973236083984,7.263973236083984,4417,Megasoft Limited
2018-07-18,7.263973236083984,7.306206226348877,6.88388204574585,6.926114082336426,6.926114082336426,15321,Megasoft Limited
2018-07-19,6.88388204574585,7.095044136047363,5.659142017364502,5.954769134521484,5.954769134521484,366586,Megasoft Limited
2018-07-20,6.081466197967529,6.334859848022461,5.743607044219971,6.081466197967529,6.081466197967529,64728,Megasoft Limited
2018-07-23,6.292627811431885,6.292627811431885,5.954769134521484,6.165931224822998,6.165931224822998,29328,Megasoft Limited
2018-07-24,6.039233207702637,6.714951992034912,6.039233207702637,6.292627811431885,6.292627811431885,44379,Megasoft Limited
2018-07-25,6.503789901733398,7.010579109191895,6.292627811431885,6.292627811431885,6.292627811431885,22578,Megasoft Limited
2018-07-26,6.208162784576416,6.546021938323975,6.208162784576416,6.292627811431885,6.292627811431885,37767,Megasoft Limited
2018-07-27,6.3770928382873535,6.3770928382873535,6.208162784576416,6.250394821166992,6.250394821166992,29876,Megasoft Limited
2018-07-30,6.334859848022461,6.546021938323975,5.9970011711120605,6.3770928382873535,6.3770928382873535,15426,Megasoft Limited
2018-07-31,6.334859848022461,7.179508209228516,6.165931224822998,6.88388204574585,6.88388204574585,159015,Megasoft Limited
2018-08-01,6.757184028625488,7.559599876403809,6.67271900177002,7.010579109191895,7.010579109191895,19239,Megasoft Limited
2018-08-02,7.432902812957764,7.432902812957764,6.546021938323975,6.799417018890381,6.799417018890381,31562,Megasoft Limited
2018-08-03,6.67271900177002,6.968346118927002,6.503789901733398,6.757184028625488,6.757184028625488,22522,Megasoft Limited
2018-08-06,6.67271900177002,6.968346118927002,6.588254928588867,6.67271900177002,6.67271900177002,35226,Megasoft Limited
2018-08-07,6.926114082336426,6.926114082336426,6.546021938323975,6.714951992034912,6.714951992034912,34896,Megasoft Limited
2018-08-08,6.757184028625488,6.841649055480957,6.546021938323975,6.714951992034912,6.714951992034912,23001,Megasoft Limited
2018-08-09,6.88388204574585,6.88388204574585,6.503789901733398,6.503789901733398,6.503789901733398,35520,Megasoft Limited
2018-08-10,6.926114082336426,6.926114082336426,6.461556911468506,6.546021938323975,6.546021938323975,13333,Megasoft Limited
2018-08-13,6.503789901733398,6.67271900177002,6.334859848022461,6.630486965179443,6.630486965179443,6503,Megasoft Limited
2018-08-14,6.503789901733398,6.926114082336426,6.3770928382873535,6.799417018890381,6.799417018890381,43077,Megasoft Limited
2018-08-16,7.052811145782471,7.052811145782471,6.67271900177002,6.714951992034912,6.714951992034912,18291,Megasoft Limited
2018-08-17,6.926114082336426,6.926114082336426,6.67271900177002,6.841649055480957,6.841649055480957,24231,Megasoft Limited
2018-08-20,6.926114082336426,7.095044136047363,6.546021938323975,6.926114082336426,6.926114082336426,36054,Megasoft Limited
2018-08-21,6.714951992034912,7.010579109191895,6.67271900177002,6.926114082336426,6.926114082336426,6994,Megasoft Limited
2018-08-23,6.757184028625488,7.095044136047363,6.757184028625488,6.968346118927002,6.968346118927002,28176,Megasoft Limited
2018-08-24,6.968346118927002,7.010579109191895,6.757184028625488,6.88388204574585,6.88388204574585,13249,Megasoft Limited
2018-08-27,7.010579109191895,7.010579109191895,6.630486965179443,6.67271900177002,6.67271900177002,13763,Megasoft Limited
2018-08-28,6.67271900177002,7.010579109191895,6.546021938323975,6.841649055480957,6.841649055480957,31294,Megasoft Limited
