Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-10,469.8500061035156,473.2000122070313,464.2000122070313,466.1499938964844,398.7863159179688,3266594,Tech Mahindra Limited
2016-03-11,467.9500122070313,470.0,455.6000061035156,458.0499877929688,391.8568115234375,1025718,Tech Mahindra Limited
2016-03-14,460.0,472.2999877929688,458.0,470.2000122070313,402.2510681152344,5115313,Tech Mahindra Limited
2016-03-15,472.6000061035156,475.25,459.0,460.2999877929688,393.78173828125,996244,Tech Mahindra Limited
2016-03-16,457.0,469.1499938964844,456.5,465.7999877929688,398.4868469238281,1223337,Tech Mahindra Limited
2016-03-17,471.0,490.0,471.0,486.75,416.4093933105469,2474194,Tech Mahindra Limited
2016-03-18,488.0,496.0,483.1499938964844,492.4500122070313,421.2857055664063,3064899,Tech Mahindra Limited
2016-03-21,492.4500122070313,498.3999938964844,486.0,490.1000061035156,419.2752685546875,1653354,Tech Mahindra Limited
2016-03-22,490.1000061035156,492.75,480.2000122070313,484.2000122070313,414.2279052734375,2064995,Tech Mahindra Limited
2016-03-23,484.0,484.6499938964844,474.6499938964844,479.8999938964844,410.54925537109375,1458923,Tech Mahindra Limited
2016-03-28,482.0,485.25,464.0,474.7000122070313,406.1007690429688,3609846,Tech Mahindra Limited
2016-03-29,475.1000061035156,479.8500061035156,464.0,467.6000061035156,400.02679443359375,2044000,Tech Mahindra Limited
2016-03-30,471.0,478.7999877929688,465.75,472.8500061035156,404.5180969238281,3203825,Tech Mahindra Limited
2016-03-31,475.0,483.0,473.2000122070313,474.9500122070313,406.314697265625,4630177,Tech Mahindra Limited
2016-04-01,476.0,476.0499877929688,460.0,463.1000061035156,396.1770935058594,2394963,Tech Mahindra Limited
2016-04-04,468.0,474.0,466.2000122070313,470.5499877929688,402.5504150390625,1708093,Tech Mahindra Limited
2016-04-05,472.5,473.0,460.1000061035156,462.25,395.4498901367188,1430387,Tech Mahindra Limited
2016-04-06,463.5,465.3500061035156,448.3999938964844,453.0,387.5365905761719,2671558,Tech Mahindra Limited
2016-04-07,454.7999877929688,459.0,442.8999938964844,444.4500122070313,380.2222290039063,1891494,Tech Mahindra Limited
2016-04-08,444.3999938964844,457.7999877929688,444.0,455.8500061035156,389.9747924804688,2043759,Tech Mahindra Limited
2016-04-11,455.8500061035156,471.3999938964844,451.0,469.6000061035156,401.7377624511719,1008816,Tech Mahindra Limited
2016-04-12,469.75,472.7000122070313,460.1000061035156,464.4500122070313,397.3320007324219,1901106,Tech Mahindra Limited
2016-04-13,469.5,472.6000061035156,465.8999938964844,471.3999938964844,403.2776184082031,1062026,Tech Mahindra Limited
2016-04-18,475.0,482.0,472.25,476.7000122070313,407.8117370605469,1780726,Tech Mahindra Limited
2016-04-20,480.0,488.5,476.0,483.5499877929688,413.6718444824219,1450742,Tech Mahindra Limited
2016-04-21,484.0,486.5,474.1000061035156,476.3500061035156,407.5122985839844,1179377,Tech Mahindra Limited
2016-04-22,477.0499877929688,487.75,474.6000061035156,479.8999938964844,410.54925537109375,2058353,Tech Mahindra Limited
2016-04-25,481.7999877929688,484.7000122070313,469.1000061035156,472.0,403.7908630371094,784214,Tech Mahindra Limited
2016-04-26,472.2000122070313,477.0,465.7000122070313,475.5,406.78515625,1123091,Tech Mahindra Limited
2016-04-27,477.0,484.1000061035156,473.3999938964844,479.25,409.9932556152344,955123,Tech Mahindra Limited
2016-04-28,480.0,483.7999877929688,468.2000122070313,480.1499938964844,410.76312255859375,4152895,Tech Mahindra Limited
2016-04-29,477.0,489.0,476.0,486.1499938964844,415.8960571289063,2295767,Tech Mahindra Limited
2016-05-02,485.0,485.0,475.6000061035156,477.2000122070313,408.2395324707031,1076011,Tech Mahindra Limited
2016-05-03,477.2000122070313,483.3999938964844,465.0,467.2000122070313,399.6846008300781,1721645,Tech Mahindra Limited
2016-05-04,464.0,471.1000061035156,459.7000122070313,466.9500122070313,399.4707336425781,1379336,Tech Mahindra Limited
2016-05-05,466.7999877929688,482.0,465.0,479.3500061035156,410.0787658691406,1484568,Tech Mahindra Limited
2016-05-06,475.2000122070313,479.0,470.3999938964844,473.0499877929688,404.6891784667969,948747,Tech Mahindra Limited
2016-05-09,475.1000061035156,480.6499938964844,474.0,478.6000061035156,409.4371643066406,827632,Tech Mahindra Limited
2016-05-10,479.4500122070313,485.6000061035156,475.6499938964844,482.7000122070313,412.9447021484375,2296911,Tech Mahindra Limited
2016-05-11,477.8999938964844,483.6000061035156,471.5,473.8999938964844,405.4163208007813,1749723,Tech Mahindra Limited
2016-05-12,471.5,484.3999938964844,471.5,481.2000122070313,411.6614685058594,1123199,Tech Mahindra Limited
2016-05-13,482.0,483.5,476.2000122070313,479.7999877929688,410.4637145996094,1078921,Tech Mahindra Limited
2016-05-16,479.0,494.8999938964844,477.8500061035156,486.9500122070313,416.5805358886719,1732776,Tech Mahindra Limited
2016-05-17,489.0,493.8999938964844,481.7999877929688,483.7999877929688,413.8856506347656,868879,Tech Mahindra Limited
2016-05-18,481.0499877929688,486.25,480.0,484.75,414.6983947753906,1371699,Tech Mahindra Limited
2016-05-19,484.2000122070313,487.5,481.1499938964844,484.0,414.0567932128906,1292336,Tech Mahindra Limited
2016-05-20,482.2999877929688,489.4500122070313,474.8500061035156,475.8500061035156,407.0845336914063,741237,Tech Mahindra Limited
2016-05-23,478.1000061035156,481.0,472.7999877929688,476.4500122070313,407.5978698730469,1069529,Tech Mahindra Limited
2016-05-24,476.0,485.7000122070313,464.6000061035156,480.25,410.8487243652344,2610091,Tech Mahindra Limited
2016-05-25,499.1000061035156,532.0,494.5,528.5,452.1260681152344,10804773,Tech Mahindra Limited
2016-05-26,530.0,547.0,520.25,542.2999877929688,463.9318237304688,3270866,Tech Mahindra Limited
2016-05-27,539.0,541.0,533.5999755859375,535.9000244140625,458.4566955566406,1572528,Tech Mahindra Limited
2016-05-30,535.7999877929688,564.0,535.0,543.5499877929688,465.0011901855469,2901801,Tech Mahindra Limited
2016-05-31,544.0999755859375,548.0,536.6500244140625,540.3499755859375,462.2635803222656,2896981,Tech Mahindra Limited
2016-06-01,541.0,543.2000122070312,537.2999877929688,540.0,461.9642639160156,1093756,Tech Mahindra Limited
2016-06-02,537.0,552.5,537.0,546.1500244140625,467.22552490234375,1862166,Tech Mahindra Limited
2016-06-03,551.4500122070312,557.5499877929688,546.1500244140625,551.7000122070312,471.973388671875,1706048,Tech Mahindra Limited
2016-06-06,550.7999877929688,551.9000244140625,534.25,539.5999755859375,461.6220397949219,1614098,Tech Mahindra Limited
2016-06-07,544.9000244140625,544.9000244140625,533.4500122070312,536.2999877929688,458.7988586425781,1763517,Tech Mahindra Limited
2016-06-08,540.0,540.0,533.0,535.6500244140625,458.2428283691406,739380,Tech Mahindra Limited
2016-06-09,537.9000244140625,537.9000244140625,528.2999877929688,534.4500122070312,457.21624755859375,1085142,Tech Mahindra Limited
2016-06-10,535.7000122070312,540.4500122070312,530.75,537.5499877929688,459.8682556152344,565211,Tech Mahindra Limited
2016-06-13,534.2000122070312,536.4000244140625,528.5499877929688,534.0999755859375,456.9167785644531,852440,Tech Mahindra Limited
2016-06-14,531.0499877929688,537.4000244140625,528.5,533.2999877929688,456.23236083984375,736886,Tech Mahindra Limited
2016-06-15,535.0,542.0,530.0,540.9000244140625,462.7341003417969,648970,Tech Mahindra Limited
2016-06-16,537.0499877929688,543.3499755859375,530.5,533.0999755859375,456.0612487792969,1181394,Tech Mahindra Limited
2016-06-17,533.0999755859375,542.0,532.2999877929688,535.25,457.9005737304688,946013,Tech Mahindra Limited
2016-06-20,534.0,548.8499755859375,532.0999755859375,544.2999877929688,465.6427917480469,1592795,Tech Mahindra Limited
2016-06-21,543.9000244140625,544.2999877929688,533.0,535.0,457.6867370605469,1344360,Tech Mahindra Limited
2016-06-22,540.7999877929688,542.0,530.5499877929688,532.75,455.7618713378906,1211966,Tech Mahindra Limited
2016-06-23,533.0999755859375,535.0,526.6500244140625,531.3499755859375,454.564208984375,1027592,Tech Mahindra Limited
2016-06-24,513.0,516.9500122070312,493.5499877929688,507.0499877929688,433.7757873535156,3567473,Tech Mahindra Limited
2016-06-27,499.0,509.0,499.0,504.6499938964844,431.7226257324219,1135682,Tech Mahindra Limited
2016-06-28,505.0,512.5999755859375,500.1000061035156,501.0,428.6001586914063,1518673,Tech Mahindra Limited
2016-06-29,504.5,507.25,499.2999877929688,504.9500122070313,431.9792785644531,1209538,Tech Mahindra Limited
2016-06-30,509.1000061035156,509.7000122070313,502.3500061035156,505.75,432.6636962890625,2334281,Tech Mahindra Limited
2016-07-01,508.2000122070313,516.5499877929688,506.2999877929688,511.3999938964844,437.4972229003906,715389,Tech Mahindra Limited
2016-07-04,511.0,524.0,510.5499877929688,519.0999755859375,444.08447265625,1250195,Tech Mahindra Limited
2016-07-05,516.7999877929688,519.0,513.0499877929688,515.25,440.7908630371094,456205,Tech Mahindra Limited
2016-07-07,512.7999877929688,515.0,503.5,504.5499877929688,431.6370849609375,1036078,Tech Mahindra Limited
2016-07-08,501.0,507.4500122070313,499.0,502.9500122070313,430.268310546875,733349,Tech Mahindra Limited
2016-07-11,505.9500122070313,512.4000244140625,504.4500122070313,508.3999938964844,434.9307556152344,729356,Tech Mahindra Limited
2016-07-12,509.1499938964844,511.8999938964844,505.0,507.2000122070313,433.9042053222656,931824,Tech Mahindra Limited
2016-07-13,509.0,511.5,504.9500122070313,506.5499877929688,433.34808349609375,1194115,Tech Mahindra Limited
2016-07-14,506.9500122070313,519.5,506.5,518.1500244140625,443.2717895507813,753846,Tech Mahindra Limited
2016-07-15,520.7000122070312,523.7999877929688,501.8999938964844,504.0499877929688,431.2093505859375,2417368,Tech Mahindra Limited
2016-07-18,505.1000061035156,509.8999938964844,503.0,506.6000061035156,433.3908386230469,1132642,Tech Mahindra Limited
2016-07-19,506.7999877929688,511.8999938964844,504.0499877929688,507.6000061035156,434.246337890625,1013525,Tech Mahindra Limited
2016-07-20,504.25,509.6000061035156,504.1000061035156,505.3500061035156,432.321533203125,1424321,Tech Mahindra Limited
2016-07-21,506.0,508.5,503.2000122070313,505.2999877929688,432.2787170410156,528981,Tech Mahindra Limited
2016-07-22,507.0,508.5,504.3999938964844,504.8999938964844,431.9365234375,1008674,Tech Mahindra Limited
2016-07-25,505.0,511.3999938964844,502.7999877929688,508.3999938964844,434.9307556152344,1028518,Tech Mahindra Limited
2016-07-26,508.0,512.75,500.0,502.5,429.8833312988281,3069751,Tech Mahindra Limited
2016-07-27,502.1000061035156,506.4500122070313,501.1000061035156,504.25,431.3804321289063,744952,Tech Mahindra Limited
2016-07-28,498.0,499.0,482.1000061035156,485.5499877929688,420.3848876953125,1867921,Tech Mahindra Limited
2016-07-29,488.9500122070313,490.8999938964844,482.5499877929688,487.9500122070313,422.46282958984375,1134853,Tech Mahindra Limited
2016-08-01,485.2000122070313,493.0,476.1000061035156,490.1499938964844,424.3675231933594,2125956,Tech Mahindra Limited
2016-08-02,486.0,509.7000122070313,485.1000061035156,499.2000122070313,432.2029724121094,4792350,Tech Mahindra Limited
2016-08-03,501.2000122070313,503.9500122070313,493.1000061035156,496.8999938964844,430.211669921875,1196987,Tech Mahindra Limited
2016-08-04,498.8999938964844,503.8999938964844,494.2000122070313,499.9500122070313,432.8523254394531,793067,Tech Mahindra Limited
2016-08-05,502.0,507.5,493.2999877929688,495.0499877929688,428.6099243164063,1681614,Tech Mahindra Limited
2016-08-08,496.0,504.5,496.0,503.6499938964844,436.05572509765625,913042,Tech Mahindra Limited
2016-08-09,505.0,505.7999877929688,495.5499877929688,502.5,435.0600891113281,1299439,Tech Mahindra Limited
2016-08-10,504.0,504.0,491.5,497.2000122070313,430.471435546875,1326514,Tech Mahindra Limited
2016-08-11,501.0,501.8999938964844,495.2999877929688,500.1000061035156,432.982177734375,1681953,Tech Mahindra Limited
2016-08-12,504.0,504.0,488.3999938964844,493.3500061035156,427.1380615234375,3618973,Tech Mahindra Limited
2016-08-16,490.5499877929688,491.75,478.25,482.9500122070313,418.1338806152344,2087382,Tech Mahindra Limited
2016-08-17,483.1000061035156,487.0,472.2000122070313,474.6499938964844,410.94775390625,913427,Tech Mahindra Limited
2016-08-18,477.6499938964844,478.7000122070313,468.25,469.5,406.4889526367188,1005420,Tech Mahindra Limited
2016-08-19,470.0,477.2000122070313,470.0,473.2000122070313,409.6924133300781,3664586,Tech Mahindra Limited
2016-08-22,472.0,474.2999877929688,465.0,466.3500061035156,403.76171875,1107412,Tech Mahindra Limited
2016-08-23,466.7000122070313,474.5,461.5,465.7999877929688,403.28558349609375,1617568,Tech Mahindra Limited
2016-08-24,467.0,471.7000122070313,463.5,467.0499877929688,404.3677978515625,894108,Tech Mahindra Limited
2016-08-25,470.2000122070313,470.9500122070313,455.8999938964844,458.1000061035156,396.6189270019531,1769817,Tech Mahindra Limited
2016-08-26,460.0,463.7000122070313,457.0,459.9500122070313,398.22064208984375,857182,Tech Mahindra Limited
2016-08-29,462.7000122070313,462.7000122070313,448.5499877929688,449.5499877929688,389.2164306640625,797904,Tech Mahindra Limited
2016-08-30,451.5,464.7000122070313,451.2000122070313,462.9500122070313,400.8180236816406,981748,Tech Mahindra Limited
2016-08-31,462.0,473.7999877929688,461.5499877929688,468.7999877929688,405.8828430175781,1779070,Tech Mahindra Limited
2016-09-01,470.0,476.3999938964844,466.2999877929688,469.1499938964844,406.1859130859375,1046734,Tech Mahindra Limited
2016-09-02,469.9500122070313,474.2000122070313,465.9500122070313,471.8500061035156,408.5235595703125,1070131,Tech Mahindra Limited
2016-09-06,470.0,481.25,467.3999938964844,480.0499877929688,415.623046875,1553926,Tech Mahindra Limited
2016-09-07,481.2000122070313,483.5,470.1499938964844,471.8500061035156,408.5235595703125,1254946,Tech Mahindra Limited
2016-09-08,465.0,466.9500122070313,455.0,459.0499877929688,397.44140625,3145694,Tech Mahindra Limited
2016-09-09,458.0,465.4500122070313,451.2999877929688,458.2999877929688,396.79205322265625,1469794,Tech Mahindra Limited
2016-09-12,454.0,466.3999938964844,453.0,463.8500061035156,401.5972595214844,1746181,Tech Mahindra Limited
2016-09-14,466.7000122070313,472.6000061035156,463.6499938964844,466.7000122070313,404.0647583007813,1321007,Tech Mahindra Limited
2016-09-15,469.0,471.8999938964844,460.7999877929688,462.75,400.6448974609375,956858,Tech Mahindra Limited
2016-09-16,467.3999938964844,469.0,459.0,465.2999877929688,402.85260009765625,1477056,Tech Mahindra Limited
2016-09-19,468.2000122070313,474.7000122070313,464.3500061035156,466.6000061035156,403.9781494140625,1134564,Tech Mahindra Limited
2016-09-20,469.0,469.0,460.25,462.2000122070313,400.168701171875,913111,Tech Mahindra Limited
2016-09-21,464.0,465.75,455.1000061035156,461.1499938964844,399.2596435546875,2142358,Tech Mahindra Limited
2016-09-22,465.0,466.7999877929688,453.75,454.75,393.7185974121094,2766927,Tech Mahindra Limited
2016-09-23,458.0,458.0,452.8500061035156,454.6000061035156,393.5886535644531,2221151,Tech Mahindra Limited
2016-09-26,452.0499877929688,454.2000122070313,446.0,448.9500122070313,388.6969909667969,1027167,Tech Mahindra Limited
2016-09-27,446.0,453.3999938964844,446.0,447.8500061035156,387.7445373535156,1306463,Tech Mahindra Limited
2016-09-28,449.0,449.0,439.3999938964844,440.5,381.3809509277344,1785763,Tech Mahindra Limited
2016-09-29,444.0,444.0,424.2999877929688,427.1499938964844,369.8227233886719,4331711,Tech Mahindra Limited
2016-09-30,435.0,435.0,418.7000122070313,419.8500061035156,363.5024108886719,2210429,Tech Mahindra Limited
2016-10-03,420.0,425.0,418.2000122070313,420.7000122070313,364.2383728027344,1754766,Tech Mahindra Limited
2016-10-04,424.6499938964844,431.8999938964844,422.25,428.7000122070313,371.1647033691406,2145572,Tech Mahindra Limited
2016-10-05,431.1000061035156,433.0,423.25,425.2999877929688,368.2209777832031,1476240,Tech Mahindra Limited
2016-10-06,425.0,428.6499938964844,419.1499938964844,420.75,364.28167724609375,1559084,Tech Mahindra Limited
2016-10-07,421.8999938964844,424.3999938964844,417.2000122070313,419.75,363.4158630371094,1562901,Tech Mahindra Limited
2016-10-10,421.5,424.7999877929688,417.0,421.8500061035156,365.2340087890625,997527,Tech Mahindra Limited
2016-10-13,421.7000122070313,424.7000122070313,417.5,422.2000122070313,365.53704833984375,2473032,Tech Mahindra Limited
2016-10-14,423.5,429.6499938964844,418.0,419.1000061035156,362.8531188964844,6379695,Tech Mahindra Limited
2016-10-17,421.0,421.0,405.5,408.5499877929688,353.7189636230469,3248168,Tech Mahindra Limited
2016-10-18,408.0,430.7999877929688,405.75,425.1000061035156,368.0478515625,7264158,Tech Mahindra Limited
2016-10-19,427.8500061035156,436.4500122070313,419.1000061035156,424.8999938964844,367.8746337890625,4525016,Tech Mahindra Limited
2016-10-20,424.25,429.2000122070313,421.2000122070313,425.0,367.9613037109375,2133653,Tech Mahindra Limited
2016-10-21,428.8500061035156,436.1000061035156,422.2000122070313,434.1000061035156,375.8399658203125,4853235,Tech Mahindra Limited
2016-10-24,436.0,438.5,427.6000061035156,429.1499938964844,371.5542907714844,2292196,Tech Mahindra Limited
2016-10-25,431.0,437.75,429.2999877929688,434.0499877929688,375.7966613769531,1684650,Tech Mahindra Limited
2016-10-26,434.0,435.0,421.9500122070313,423.0499877929688,366.2729187011719,2685974,Tech Mahindra Limited
2016-10-27,423.0,426.5499877929688,412.6499938964844,414.1000061035156,358.5241394042969,3706854,Tech Mahindra Limited
