Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-04,502.9500122070313,502.9500122070313,423.6000061035156,449.3999938964844,449.3999938964844,344876,TCNS Clothing Co. Limited
2024-06-05,454.5499877929688,523.1500244140625,454.5499877929688,512.0499877929688,512.0499877929688,498602,TCNS Clothing Co. Limited
2024-06-06,511.7999877929688,544.9000244140625,509.0,540.0999755859375,540.0999755859375,559222,TCNS Clothing Co. Limited
2024-06-07,539.9000244140625,556.5,534.0,550.9000244140625,550.9000244140625,295508,TCNS Clothing Co. Limited
2024-06-10,552.0,571.6500244140625,548.5499877929688,557.0,557.0,351671,TCNS Clothing Co. Limited
2024-06-11,553.0,565.3499755859375,544.25,546.1500244140625,546.1500244140625,1582022,TCNS Clothing Co. Limited
2024-06-12,544.25,558.4000244140625,544.25,554.4000244140625,554.4000244140625,909441,TCNS Clothing Co. Limited
2024-06-13,555.0,556.9500122070312,546.2999877929688,549.9500122070312,549.9500122070312,104727,TCNS Clothing Co. Limited
2024-06-14,550.75,561.5,550.3499755859375,553.7999877929688,553.7999877929688,724468,TCNS Clothing Co. Limited
2024-06-18,553.7999877929688,565.0,543.1500244140625,547.5,547.5,1943805,TCNS Clothing Co. Limited
2024-06-19,550.0,551.5,538.0499877929688,542.75,542.75,204145,TCNS Clothing Co. Limited
2024-06-20,540.9000244140625,548.5,523.6500244140625,529.9500122070312,529.9500122070312,2410352,TCNS Clothing Co. Limited
2024-06-21,525.0,541.8499755859375,525.0,529.9500122070312,529.9500122070312,285671,TCNS Clothing Co. Limited
2024-06-24,529.0,539.0,517.0,535.2999877929688,535.2999877929688,241420,TCNS Clothing Co. Limited
2024-06-25,535.4500122070312,545.0,530.0,535.2999877929688,535.2999877929688,147216,TCNS Clothing Co. Limited
2024-06-26,535.0,548.7000122070312,535.0,541.8499755859375,541.8499755859375,420974,TCNS Clothing Co. Limited
2024-06-27,539.0,541.8499755859375,528.0499877929688,539.0,539.0,211150,TCNS Clothing Co. Limited
2024-06-28,540.0,542.0,526.9000244140625,531.4500122070312,531.4500122070312,201587,TCNS Clothing Co. Limited
2024-07-01,528.9500122070312,550.0,528.9500122070312,545.0,545.0,363404,TCNS Clothing Co. Limited
2024-07-02,541.7999877929688,559.0499877929688,536.0499877929688,557.5499877929688,557.5499877929688,175974,TCNS Clothing Co. Limited
2024-07-03,564.0,564.0,545.0999755859375,553.0999755859375,553.0999755859375,197357,TCNS Clothing Co. Limited
2024-07-04,554.4000244140625,570.2000122070312,551.7000122070312,564.2999877929688,564.2999877929688,603428,TCNS Clothing Co. Limited
2024-07-05,569.9000244140625,569.9000244140625,545.9500122070312,549.7000122070312,549.7000122070312,337727,TCNS Clothing Co. Limited
2024-07-08,545.0,547.0,526.0,527.6500244140625,527.6500244140625,197575,TCNS Clothing Co. Limited
2024-07-09,528.0499877929688,534.0499877929688,526.1500244140625,530.7999877929688,530.7999877929688,71951,TCNS Clothing Co. Limited
2024-07-10,531.0,534.5,516.0499877929688,532.5,532.5,130131,TCNS Clothing Co. Limited
2024-07-11,532.5,538.9500122070312,527.0999755859375,534.9500122070312,534.9500122070312,40601,TCNS Clothing Co. Limited
2024-07-12,536.0,537.2999877929688,529.0,533.4000244140625,533.4000244140625,49888,TCNS Clothing Co. Limited
2024-07-15,531.0,545.0,530.0999755859375,544.0999755859375,544.0999755859375,104157,TCNS Clothing Co. Limited
2024-07-16,540.0,549.0999755859375,540.0,541.5499877929688,541.5499877929688,174268,TCNS Clothing Co. Limited
2024-07-18,541.3499755859375,556.5,539.0,543.8499755859375,543.8499755859375,480756,TCNS Clothing Co. Limited
2024-07-19,542.1500244140625,552.9000244140625,533.2999877929688,549.8499755859375,549.8499755859375,472199,TCNS Clothing Co. Limited
2024-07-22,545.4000244140625,554.9000244140625,541.9500122070312,546.0,546.0,274779,TCNS Clothing Co. Limited
2024-07-23,546.0,550.0,520.25,546.75,546.75,210138,TCNS Clothing Co. Limited
2024-07-24,548.5,576.0,545.1500244140625,571.5499877929688,571.5499877929688,1050348,TCNS Clothing Co. Limited
2024-07-25,568.2999877929688,580.7999877929688,558.2999877929688,575.5999755859375,575.5999755859375,873428,TCNS Clothing Co. Limited
2024-07-26,577.9000244140625,588.7000122070312,577.0,585.75,585.75,314665,TCNS Clothing Co. Limited
2024-07-29,585.7999877929688,610.7999877929688,585.7999877929688,604.8499755859375,604.8499755859375,663417,TCNS Clothing Co. Limited
2024-07-30,609.5999755859375,615.0,600.2999877929688,604.4000244140625,604.4000244140625,374189,TCNS Clothing Co. Limited
2024-07-31,612.0,618.9000244140625,603.2999877929688,608.1500244140625,608.1500244140625,334433,TCNS Clothing Co. Limited
2024-08-01,613.0,614.1500244140625,593.0999755859375,595.75,595.75,126353,TCNS Clothing Co. Limited
2024-08-02,585.0,610.6500244140625,585.0,598.0,598.0,94960,TCNS Clothing Co. Limited
2024-08-05,573.0,598.0,569.0,578.3499755859375,578.3499755859375,137393,TCNS Clothing Co. Limited
2024-08-06,574.0,606.9500122070312,569.3499755859375,572.25,572.25,508062,TCNS Clothing Co. Limited
2024-08-07,575.25,587.9000244140625,568.1500244140625,575.9500122070312,575.9500122070312,2683624,TCNS Clothing Co. Limited
2024-08-08,575.7000122070312,576.4000244140625,555.0999755859375,562.25,562.25,1820533,TCNS Clothing Co. Limited
2024-08-09,563.9000244140625,578.7000122070312,558.5999755859375,573.5499877929688,573.5499877929688,343171,TCNS Clothing Co. Limited
2024-08-12,578.0,580.0,562.0999755859375,566.7999877929688,566.7999877929688,68888,TCNS Clothing Co. Limited
2024-08-13,566.7999877929688,569.9000244140625,546.4000244140625,550.7000122070312,550.7000122070312,69892,TCNS Clothing Co. Limited
2024-08-14,553.0,553.0,534.7999877929688,545.6500244140625,545.6500244140625,146977,TCNS Clothing Co. Limited
2024-08-16,545.6500244140625,568.5,545.6500244140625,565.4500122070312,565.4500122070312,44081,TCNS Clothing Co. Limited
2024-08-19,569.0,573.2999877929688,566.5999755859375,568.7999877929688,568.7999877929688,48912,TCNS Clothing Co. Limited
2024-08-20,569.9000244140625,576.0,560.0,572.8499755859375,572.8499755859375,100084,TCNS Clothing Co. Limited
2024-08-21,576.7999877929688,576.7999877929688,564.2999877929688,566.7999877929688,566.7999877929688,14726,TCNS Clothing Co. Limited
2024-08-22,568.9000244140625,569.9000244140625,557.5499877929688,560.4500122070312,560.4500122070312,35024,TCNS Clothing Co. Limited
2024-08-23,560.4500122070312,574.4500122070312,558.8499755859375,570.75,570.75,116624,TCNS Clothing Co. Limited
