Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-10,381.0,381.0,360.6000061035156,368.3500061035156,270.4306335449219,31499,D.B.Corp Limited
2017-08-11,361.0499877929688,376.75,361.0499877929688,366.7000122070313,269.21929931640625,20555,D.B.Corp Limited
2017-08-14,370.7999877929688,375.0499877929688,367.2000122070313,372.5499877929688,273.5141296386719,10563,D.B.Corp Limited
2017-08-16,374.8999938964844,374.8999938964844,363.6499938964844,365.0,267.97119140625,324289,D.B.Corp Limited
2017-08-17,365.2000122070313,377.6000061035156,365.1499938964844,371.8999938964844,273.0369873046875,20577,D.B.Corp Limited
2017-08-18,367.2999877929688,377.5,366.1499938964844,376.5,276.41412353515625,15190,D.B.Corp Limited
2017-08-21,379.0,380.0,373.5,379.0499877929688,278.2862548828125,12012,D.B.Corp Limited
2017-08-22,381.9500122070313,381.9500122070313,374.5499877929688,379.5,278.6166381835937,11835,D.B.Corp Limited
2017-08-23,380.0,380.0,368.6000061035156,370.3500061035156,271.8990173339844,26862,D.B.Corp Limited
2017-08-24,372.1000061035156,375.0,370.0,372.1499938964844,273.22052001953125,16010,D.B.Corp Limited
2017-08-28,373.8999938964844,378.75,372.3500061035156,376.6000061035156,276.4875793457031,22524,D.B.Corp Limited
2017-08-29,376.6000061035156,378.0,373.1000061035156,375.5499877929688,275.7166442871094,9195,D.B.Corp Limited
2017-08-30,378.0,378.1000061035156,369.0,370.0,271.6420288085937,123922,D.B.Corp Limited
2017-08-31,372.0,375.3999938964844,369.0,370.1000061035156,271.7154235839844,31069,D.B.Corp Limited
2017-09-01,371.25,373.6000061035156,369.0,369.5499877929688,271.3116149902344,9461,D.B.Corp Limited
2017-09-04,371.8999938964844,377.6000061035156,370.3500061035156,375.7999877929688,275.9001770019531,32688,D.B.Corp Limited
2017-09-05,375.9500122070313,378.2000122070313,372.7999877929688,376.8500061035156,276.6711120605469,13818,D.B.Corp Limited
2017-09-06,379.0,379.0,374.7999877929688,376.3999938964844,276.3407287597656,10566,D.B.Corp Limited
2017-09-07,376.0,376.0,370.7000122070313,371.6000061035156,272.8166809082031,19926,D.B.Corp Limited
2017-09-08,373.0499877929688,381.7999877929688,372.2000122070313,374.2000122070313,274.7255249023437,38257,D.B.Corp Limited
2017-09-11,376.9500122070313,378.0,372.0,377.2999877929688,277.0014038085937,36017,D.B.Corp Limited
2017-09-12,379.0,379.0,368.0,370.6000061035156,272.0825500488281,48705,D.B.Corp Limited
2017-09-13,372.5,372.5,362.8500061035156,364.4500122070313,267.5673828125,38071,D.B.Corp Limited
2017-09-14,367.0,370.8999938964844,363.5,367.2999877929688,269.6597595214844,48079,D.B.Corp Limited
2017-09-15,365.0,371.6000061035156,364.3500061035156,370.0,271.6420288085937,62775,D.B.Corp Limited
2017-09-18,371.1499938964844,371.1499938964844,364.1000061035156,365.7999877929688,268.5585021972656,39975,D.B.Corp Limited
2017-09-19,366.1000061035156,373.8500061035156,364.1499938964844,371.75,272.92681884765625,39379,D.B.Corp Limited
2017-09-20,369.0,372.7000122070313,365.1000061035156,366.5499877929688,269.10919189453125,15321,D.B.Corp Limited
2017-09-21,367.75,368.5,364.75,365.25,268.1547241210937,16856,D.B.Corp Limited
2017-09-22,367.8999938964844,374.0,362.8500061035156,367.0,269.4395446777344,57090,D.B.Corp Limited
2017-09-25,370.0,370.0,362.8500061035156,365.9500122070313,268.66864013671875,29232,D.B.Corp Limited
2017-09-26,363.6000061035156,375.0499877929688,363.6000061035156,371.5499877929688,272.7799987792969,29404,D.B.Corp Limited
2017-09-27,372.2999877929688,376.0,370.1000061035156,372.5499877929688,273.5141296386719,8869,D.B.Corp Limited
2017-09-28,371.8999938964844,375.5499877929688,365.1499938964844,368.6499938964844,270.65093994140625,17570,D.B.Corp Limited
2017-09-29,371.0499877929688,383.0,368.0,377.7000122070313,277.2951354980469,40959,D.B.Corp Limited
2017-10-03,382.8999938964844,383.4500122070313,378.1000061035156,380.6000061035156,279.4241943359375,75604,D.B.Corp Limited
2017-10-04,379.2999877929688,383.8500061035156,379.2999877929688,383.0499877929688,281.2229309082031,40307,D.B.Corp Limited
2017-10-05,384.8999938964844,384.8999938964844,375.0499877929688,382.0,280.4520568847656,219566,D.B.Corp Limited
2017-10-06,377.3500061035156,385.0,375.5,381.25,279.90142822265625,13433,D.B.Corp Limited
2017-10-09,379.0499877929688,382.7999877929688,376.0,380.0,278.9836730957031,27998,D.B.Corp Limited
2017-10-10,377.0,382.8999938964844,377.0,381.7999877929688,280.30517578125,14839,D.B.Corp Limited
2017-10-11,377.0,383.8999938964844,375.0499877929688,375.8999938964844,275.9736633300781,134474,D.B.Corp Limited
2017-10-12,376.0,377.4500122070313,370.1000061035156,373.0,273.84454345703125,220580,D.B.Corp Limited
2017-10-13,373.0,376.5499877929688,368.3999938964844,369.6499938964844,271.3851318359375,30672,D.B.Corp Limited
2017-10-16,372.8999938964844,373.0,366.0499877929688,370.1000061035156,271.7154235839844,30444,D.B.Corp Limited
2017-10-17,370.0,372.0,365.0499877929688,368.25,270.35723876953125,32008,D.B.Corp Limited
2017-10-18,366.4500122070313,381.2000122070313,364.0,369.5,271.27496337890625,81660,D.B.Corp Limited
2017-10-19,374.5,377.0,368.6000061035156,371.7000122070313,272.8901672363281,6881,D.B.Corp Limited
2017-10-23,368.0,372.8999938964844,365.3999938964844,367.3999938964844,269.733154296875,78801,D.B.Corp Limited
2017-10-24,367.1000061035156,370.1000061035156,365.2000122070313,366.5,269.07244873046875,256246,D.B.Corp Limited
2017-10-25,370.7999877929688,370.8999938964844,358.1000061035156,359.8500061035156,264.1902160644531,74554,D.B.Corp Limited
2017-10-26,364.0,364.0,359.8500061035156,361.2999877929688,265.2547607421875,22940,D.B.Corp Limited
2017-10-27,360.5499877929688,369.5,360.5499877929688,367.3500061035156,269.69659423828125,31996,D.B.Corp Limited
2017-10-30,369.4500122070313,370.5,366.0,368.0,270.1737060546875,58187,D.B.Corp Limited
2017-10-31,369.0,374.0,359.0,362.0,265.7686462402344,166777,D.B.Corp Limited
2017-11-01,362.0,367.3999938964844,357.3999938964844,359.8500061035156,264.1902160644531,50482,D.B.Corp Limited
2017-11-02,360.0,372.0,357.8999938964844,369.9500122070313,271.6053771972656,847377,D.B.Corp Limited
2017-11-03,372.0,376.5499877929688,369.0,371.1499938964844,272.486328125,38698,D.B.Corp Limited
2017-11-06,371.1499938964844,374.8999938964844,369.3500061035156,372.2999877929688,273.3305969238281,20705,D.B.Corp Limited
2017-11-07,373.9500122070313,374.0,360.0,360.5499877929688,264.7041015625,377932,D.B.Corp Limited
2017-11-08,364.8999938964844,378.7999877929688,360.0,373.2999877929688,274.0647888183594,39759,D.B.Corp Limited
2017-11-09,374.9500122070313,374.9500122070313,366.5,369.1499938964844,271.0179443359375,40369,D.B.Corp Limited
2017-11-10,367.0,373.8500061035156,364.0499877929688,367.9500122070313,270.136962890625,9296,D.B.Corp Limited
2017-11-13,365.1000061035156,374.0,365.1000061035156,369.5499877929688,271.3116149902344,8045,D.B.Corp Limited
2017-11-14,365.1000061035156,374.0,363.0499877929688,369.9500122070313,271.6053771972656,314467,D.B.Corp Limited
2017-11-15,365.6000061035156,368.7999877929688,361.25,362.6499938964844,266.2459411621094,10385,D.B.Corp Limited
2017-11-16,360.1000061035156,368.7000122070313,360.1000061035156,364.6000061035156,267.6775817871094,9264,D.B.Corp Limited
2017-11-17,364.0,371.0,360.0,368.2000122070313,270.32049560546875,353511,D.B.Corp Limited
2017-11-20,368.5499877929688,370.7000122070313,364.0,365.25,268.1547241210937,12835,D.B.Corp Limited
2017-11-21,366.7000122070313,368.3500061035156,360.0,362.0499877929688,265.80535888671875,33593,D.B.Corp Limited
2017-11-22,365.6499938964844,365.6499938964844,361.0,362.1000061035156,265.8421630859375,9411,D.B.Corp Limited
2017-11-23,360.5,365.0,360.5,363.8500061035156,267.1269226074219,10607,D.B.Corp Limited
2017-11-24,362.5,374.0,361.1000061035156,369.1000061035156,270.9812927246094,471736,D.B.Corp Limited
2017-11-27,369.1000061035156,371.1499938964844,366.3999938964844,368.5,270.54083251953125,16139,D.B.Corp Limited
2017-11-28,365.2000122070313,369.8999938964844,360.5499877929688,361.7999877929688,265.6218566894531,33775,D.B.Corp Limited
2017-11-29,365.5499877929688,369.0,361.5,366.3999938964844,268.9990234375,18621,D.B.Corp Limited
2017-11-30,367.7999877929688,367.7999877929688,360.1000061035156,360.7999877929688,264.8877258300781,22810,D.B.Corp Limited
2017-12-01,361.1000061035156,365.1000061035156,360.0,360.7999877929688,264.8877258300781,17512,D.B.Corp Limited
2017-12-04,364.8999938964844,364.8999938964844,360.1000061035156,361.25,265.2180480957031,8190,D.B.Corp Limited
2017-12-05,362.9500122070313,362.9500122070313,350.1499938964844,352.3500061035156,258.6839904785156,59385,D.B.Corp Limited
2017-12-06,352.75,361.8500061035156,352.1499938964844,355.8500061035156,261.2535400390625,37614,D.B.Corp Limited
2017-12-07,359.79998779296875,360.0,354.0,355.54998779296875,261.0332946777344,31401,D.B.Corp Limited
2017-12-08,355.5,359.8999938964844,348.1000061035156,351.45001220703125,258.0232238769531,71901,D.B.Corp Limited
2017-12-11,355.1000061035156,358.0,347.6000061035156,349.8999938964844,256.88531494140625,40050,D.B.Corp Limited
2017-12-12,353.0,353.45001220703125,347.25,349.95001220703125,256.9220275878906,21117,D.B.Corp Limited
2017-12-13,352.0,352.0,347.04998779296875,348.3999938964844,255.7839813232422,35039,D.B.Corp Limited
2017-12-14,347.25,348.20001220703125,340.3999938964844,344.5,252.9207305908203,83222,D.B.Corp Limited
2017-12-15,348.79998779296875,349.8500061035156,343.5,345.5,253.6549835205078,20075,D.B.Corp Limited
2017-12-18,348.8500061035156,349.8500061035156,340.04998779296875,344.0,252.55368041992188,22023,D.B.Corp Limited
2017-12-19,348.95001220703125,350.0,340.6499938964844,344.3500061035156,252.81065368652344,69502,D.B.Corp Limited
2017-12-20,344.0,346.79998779296875,341.5,343.20001220703125,251.9664001464844,31305,D.B.Corp Limited
2017-12-21,347.0,347.0,338.0,339.6499938964844,249.36007690429688,75579,D.B.Corp Limited
2017-12-22,344.3500061035156,353.0,336.6499938964844,339.54998779296875,249.2865753173828,833708,D.B.Corp Limited
2017-12-26,343.45001220703125,345.3999938964844,340.0,344.3999938964844,252.8472900390625,55495,D.B.Corp Limited
2017-12-27,348.8999938964844,348.95001220703125,344.25,346.70001220703125,254.53591918945312,154832,D.B.Corp Limited
2017-12-28,347.0,359.5,345.29998779296875,353.70001220703125,259.6751708984375,293654,D.B.Corp Limited
2017-12-29,358.0,360.7000122070313,345.8500061035156,349.25,256.4080505371094,165976,D.B.Corp Limited
2018-01-01,350.95001220703125,359.0,349.29998779296875,357.5,262.4649353027344,79449,D.B.Corp Limited
2018-01-02,360.0,362.0,354.5,356.1000061035156,261.4370422363281,71892,D.B.Corp Limited
2018-01-03,358.0,359.45001220703125,351.6000061035156,353.3999938964844,259.454833984375,46604,D.B.Corp Limited
2018-01-04,357.79998779296875,357.8500061035156,353.8999938964844,355.95001220703125,261.3269348144531,41493,D.B.Corp Limited
2018-01-05,357.0,364.4500122070313,356.0,360.5499877929688,264.7041015625,85174,D.B.Corp Limited
2018-01-08,363.0,366.9500122070313,360.5,365.8500061035156,268.5952453613281,71905,D.B.Corp Limited
2018-01-09,366.8999938964844,377.8999938964844,364.0,373.2999877929688,274.0647888183594,193743,D.B.Corp Limited
2018-01-10,374.0,385.0499877929688,373.5,379.4500122070313,278.5799255371094,165452,D.B.Corp Limited
2018-01-11,377.0,383.0,377.0,381.5499877929688,280.1216735839844,44084,D.B.Corp Limited
2018-01-12,380.0,384.25,372.3999938964844,375.0,275.3128662109375,146022,D.B.Corp Limited
2018-01-15,377.3999938964844,379.3500061035156,371.0,374.2000122070313,274.7255249023437,43011,D.B.Corp Limited
2018-01-16,376.0,377.7000122070313,370.9500122070313,373.0,273.84454345703125,46262,D.B.Corp Limited
2018-01-17,373.25,375.6000061035156,366.0,371.5499877929688,272.7799987792969,56895,D.B.Corp Limited
2018-01-18,375.5,388.0,353.1000061035156,355.8500061035156,261.2535400390625,946833,D.B.Corp Limited
2018-01-19,353.8999938964844,356.8500061035156,346.0,352.75,258.9776306152344,149869,D.B.Corp Limited
2018-01-22,352.75,354.0,345.1499938964844,347.3999938964844,255.0498809814453,44973,D.B.Corp Limited
2018-01-23,349.0,349.0,339.0,340.8500061035156,250.2410430908203,306892,D.B.Corp Limited
2018-01-24,341.95001220703125,343.0,339.6499938964844,340.95001220703125,250.31451416015625,32626,D.B.Corp Limited
2018-01-25,344.5,344.5,338.0,339.75,249.4334411621093,80027,D.B.Corp Limited
2018-01-29,343.3999938964844,344.70001220703125,333.54998779296875,337.45001220703125,247.74490356445312,49557,D.B.Corp Limited
2018-01-30,340.0,340.0,330.1000061035156,335.45001220703125,246.276596069336,25462,D.B.Corp Limited
2018-01-31,335.45001220703125,335.45001220703125,324.1499938964844,326.04998779296875,239.37535095214844,56261,D.B.Corp Limited
2018-02-01,331.5,331.5,327.0,330.0,242.2753143310547,1200474,D.B.Corp Limited
2018-02-02,330.0,330.0,310.1499938964844,326.5,239.7057647705078,70003,D.B.Corp Limited
2018-02-05,327.0,338.70001220703125,321.0,329.70001220703125,242.0550842285156,15509,D.B.Corp Limited
2018-02-06,323.8999938964844,329.0,314.45001220703125,322.25,236.58560180664065,37394,D.B.Corp Limited
2018-02-07,327.04998779296875,331.0,323.0,326.95001220703125,240.0361328125,178618,D.B.Corp Limited
2018-02-08,325.04998779296875,333.70001220703125,325.04998779296875,327.3999938964844,240.3664703369141,49977,D.B.Corp Limited
2018-02-09,327.0,330.0,310.70001220703125,317.45001220703125,233.0615081787109,70374,D.B.Corp Limited
2018-02-12,319.3999938964844,329.8999938964844,313.6499938964844,326.54998779296875,239.7424468994141,30347,D.B.Corp Limited
2018-02-14,331.3500061035156,334.0,325.0,327.3999938964844,240.3664703369141,21840,D.B.Corp Limited
2018-02-15,323.0,341.0,315.0,326.5,239.7057647705078,884994,D.B.Corp Limited
2018-02-16,321.6499938964844,327.95001220703125,321.6499938964844,324.95001220703125,238.5677947998047,38326,D.B.Corp Limited
2018-02-19,322.0,326.0,318.0,325.0,238.60446166992188,732964,D.B.Corp Limited
2018-02-20,323.04998779296875,332.0,323.04998779296875,329.3500061035156,241.79812622070312,86684,D.B.Corp Limited
2018-02-21,330.0,332.8500061035156,323.0,327.75,240.6234436035156,352216,D.B.Corp Limited
2018-02-22,327.0,327.3500061035156,321.04998779296875,322.70001220703125,236.91587829589844,12587,D.B.Corp Limited
2018-02-23,320.1499938964844,332.5,320.1499938964844,330.6499938964844,242.7525329589844,107827,D.B.Corp Limited
2018-02-26,334.75,334.79998779296875,323.6000061035156,327.1000061035156,240.1462554931641,421057,D.B.Corp Limited
2018-02-27,325.04998779296875,330.54998779296875,324.20001220703125,326.54998779296875,239.7424468994141,4773,D.B.Corp Limited
2018-02-28,328.8999938964844,344.45001220703125,325.75,334.54998779296875,245.61573791503903,239730,D.B.Corp Limited
2018-03-01,332.75,337.79998779296875,329.29998779296875,331.6499938964844,243.48670959472656,26685,D.B.Corp Limited
2018-03-05,333.3999938964844,360.0,323.1000061035156,344.1000061035156,252.6270751953125,42307,D.B.Corp Limited
2018-03-06,347.79998779296875,350.0,326.1499938964844,334.3999938964844,245.5056915283203,66802,D.B.Corp Limited
2018-03-07,330.29998779296875,338.0,316.1499938964844,323.54998779296875,237.53993225097656,48223,D.B.Corp Limited
2018-03-08,322.25,327.8500061035156,313.0,322.1000061035156,236.47540283203125,45984,D.B.Corp Limited
2018-03-09,322.0,341.5,318.0,332.95001220703125,244.4411163330078,21937,D.B.Corp Limited
2018-03-12,337.79998779296875,338.5,321.1000061035156,322.8500061035156,237.0260467529297,471146,D.B.Corp Limited
2018-03-13,320.29998779296875,326.8999938964844,320.29998779296875,326.04998779296875,239.37535095214844,22975,D.B.Corp Limited
2018-03-14,323.0,333.1000061035156,323.0,330.95001220703125,242.97280883789065,56846,D.B.Corp Limited
2018-03-15,328.1000061035156,333.8999938964844,327.1499938964844,332.6000061035156,244.18414306640625,12784,D.B.Corp Limited
2018-03-16,327.6499938964844,331.0,318.95001220703125,321.6499938964844,236.14501953125,21770,D.B.Corp Limited
2018-03-19,321.6499938964844,323.6000061035156,311.25,315.70001220703125,231.7767028808593,40478,D.B.Corp Limited
2018-03-20,317.0,317.0,310.0,311.3500061035156,228.5830993652344,30237,D.B.Corp Limited
2018-03-21,312.0,314.70001220703125,305.25,308.6499938964844,226.60086059570312,26836,D.B.Corp Limited
2018-03-22,307.5,308.8999938964844,297.0,301.20001220703125,221.1313323974609,31699,D.B.Corp Limited
2018-03-23,298.54998779296875,300.0,290.25,294.20001220703125,215.99215698242188,40981,D.B.Corp Limited
2018-03-26,293.75,305.0,292.0,298.29998779296875,219.0022125244141,333768,D.B.Corp Limited
2018-03-27,299.1000061035156,312.0,299.1000061035156,310.6499938964844,228.0692138671875,21748,D.B.Corp Limited
2018-03-28,309.0,324.8999938964844,306.0,311.54998779296875,228.72987365722656,684808,D.B.Corp Limited
2018-04-02,314.6000061035156,316.0,307.5,313.1499938964844,229.90460205078125,20477,D.B.Corp Limited
2018-04-03,308.54998779296875,314.6499938964844,308.54998779296875,312.45001220703125,229.3907012939453,8709,D.B.Corp Limited
2018-04-04,314.5,320.6499938964844,311.0,313.29998779296875,230.01467895507807,15612,D.B.Corp Limited
2018-04-05,315.1000061035156,320.0,309.5,311.25,228.50965881347656,20178,D.B.Corp Limited
2018-04-06,314.0,318.8999938964844,310.1000061035156,316.3999938964844,232.2906646728516,12897,D.B.Corp Limited
2018-04-09,317.8500061035156,319.3999938964844,313.25,316.75,232.5476226806641,11317,D.B.Corp Limited
2018-04-10,317.95001220703125,320.79998779296875,315.3500061035156,319.75,234.7501373291016,9928,D.B.Corp Limited
2018-04-11,318.95001220703125,323.95001220703125,312.70001220703125,316.04998779296875,232.0336761474609,22386,D.B.Corp Limited
2018-04-12,316.8999938964844,318.0,312.0,312.45001220703125,229.3907012939453,10880,D.B.Corp Limited
2018-04-13,312.45001220703125,317.0,312.0,313.1499938964844,229.90460205078125,19600,D.B.Corp Limited
2018-04-16,313.0,323.5,311.04998779296875,314.0,230.5286560058593,21798,D.B.Corp Limited
2018-04-17,315.29998779296875,318.79998779296875,312.8500061035156,317.1499938964844,232.8412933349609,534628,D.B.Corp Limited
2018-04-18,319.8999938964844,320.0,311.04998779296875,312.45001220703125,229.3907012939453,60882,D.B.Corp Limited
