Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-13,169.13333129882812,169.96665954589844,166.73333740234375,167.13333129882812,161.2870635986328,135265,Brigade Enterprises Limited
2018-04-16,166.6666717529297,166.96665954589844,164.5,166.63333129882812,160.8045654296875,22180,Brigade Enterprises Limited
2018-04-17,167.3333282470703,169.93333435058594,165.43333435058594,166.36666870117188,160.5472412109375,56749,Brigade Enterprises Limited
2018-04-18,168.0,168.0,164.13333129882812,164.46665954589844,158.71368408203125,55644,Brigade Enterprises Limited
2018-04-19,164.10000610351562,166.56666564941406,163.39999389648438,165.03334045410156,159.2605438232422,80148,Brigade Enterprises Limited
2018-04-20,163.56666564941406,171.3000030517578,163.56666564941406,167.76666259765625,161.8982391357422,52903,Brigade Enterprises Limited
2018-04-23,168.53334045410156,174.03334045410156,165.39999389648438,166.60000610351562,160.77239990234375,81943,Brigade Enterprises Limited
2018-04-24,167.06666564941406,173.93333435058594,167.06666564941406,172.93333435058594,166.88421630859375,844219,Brigade Enterprises Limited
2018-04-25,174.60000610351562,206.0,171.3333282470703,186.96665954589844,180.4266357421875,2281564,Brigade Enterprises Limited
2018-04-26,186.6666717529297,188.5,177.13333129882812,181.0,174.668701171875,211621,Brigade Enterprises Limited
2018-04-27,181.0333404541016,186.8000030517578,177.6666717529297,186.26666259765625,179.7511444091797,168238,Brigade Enterprises Limited
2018-04-30,187.0,190.6666717529297,185.3333282470703,187.8000030517578,181.2308349609375,106900,Brigade Enterprises Limited
2018-05-02,187.63333129882807,194.0,181.3000030517578,184.2333374023437,177.78895568847656,59992,Brigade Enterprises Limited
2018-05-03,182.3333282470703,184.6666717529297,179.03334045410156,183.5,177.0812225341797,267633,Brigade Enterprises Limited
2018-05-04,184.5,184.5,179.6666717529297,181.3000030517578,174.9582061767578,62524,Brigade Enterprises Limited
2018-05-07,181.7333374023437,181.7333374023437,176.1999969482422,177.23333740234375,171.03379821777344,32529,Brigade Enterprises Limited
2018-05-08,180.0,180.0,176.0,178.26666259765625,172.03097534179688,154807,Brigade Enterprises Limited
2018-05-09,182.63333129882807,182.63333129882807,175.5,176.63333129882812,170.45477294921875,18379,Brigade Enterprises Limited
2018-05-10,177.63333129882812,178.6666717529297,172.6666717529297,173.6666717529297,167.59188842773438,18190,Brigade Enterprises Limited
2018-05-11,174.46665954589844,179.13333129882812,174.03334045410156,176.1999969482422,170.03659057617188,42975,Brigade Enterprises Limited
2018-05-14,180.0,180.0,173.6666717529297,175.43333435058594,169.2967529296875,55125,Brigade Enterprises Limited
2018-05-15,172.0,177.36666870117188,169.93333435058594,171.1999969482422,165.2115020751953,57385,Brigade Enterprises Limited
2018-05-16,169.53334045410156,177.6666717529297,168.36666870117188,171.5,165.5010223388672,39790,Brigade Enterprises Limited
2018-05-17,167.3333282470703,167.63333129882812,160.1999969482422,163.73333740234375,158.0060272216797,137577,Brigade Enterprises Limited
2018-05-18,160.93333435058594,169.86666870117188,160.93333435058594,167.5,161.6409149169922,243630,Brigade Enterprises Limited
2018-05-21,165.3333282470703,171.60000610351562,158.6666717529297,160.56666564941406,154.9501190185547,62301,Brigade Enterprises Limited
2018-05-22,160.60000610351562,166.53334045410156,160.60000610351562,164.63333129882812,158.87452697753906,30606,Brigade Enterprises Limited
2018-05-23,166.63333129882812,166.76666259765625,161.0,164.96665954589844,159.19618225097656,28912,Brigade Enterprises Limited
2018-05-24,166.0,166.36666870117188,163.3333282470703,164.73333740234375,158.9710235595703,11928,Brigade Enterprises Limited
2018-05-25,163.96665954589844,166.60000610351562,160.6999969482422,163.93333435058594,158.1990203857422,22032,Brigade Enterprises Limited
2018-05-28,163.23333740234375,166.6666717529297,162.8333282470703,165.26666259765625,159.4857177734375,19741,Brigade Enterprises Limited
2018-05-29,163.93333435058594,166.0,160.0,161.56666564941406,155.91513061523438,38560,Brigade Enterprises Limited
2018-05-30,160.6666717529297,166.6666717529297,160.0,164.0,158.26333618164062,32527,Brigade Enterprises Limited
2018-05-31,163.36666870117188,166.63333129882812,162.03334045410156,163.46665954589844,157.7486572265625,46666,Brigade Enterprises Limited
2018-06-01,163.6666717529297,165.13333129882812,160.0,163.1666717529297,157.45916748046875,19710,Brigade Enterprises Limited
2018-06-04,162.53334045410156,164.36666870117188,156.0,156.63333129882812,151.1543731689453,44349,Brigade Enterprises Limited
2018-06-05,157.3333282470703,159.73333740234375,149.3333282470703,153.8333282470703,148.45230102539062,505413,Brigade Enterprises Limited
2018-06-06,150.3333282470703,159.96665954589844,150.3333282470703,154.06666564941406,148.67747497558594,49564,Brigade Enterprises Limited
2018-06-07,153.36666870117188,167.3333282470703,153.36666870117188,165.73333740234375,159.93605041503906,51861,Brigade Enterprises Limited
2018-06-08,166.56666564941406,166.8000030517578,160.1999969482422,163.86666870117188,158.13470458984375,242281,Brigade Enterprises Limited
2018-06-11,163.3000030517578,166.6666717529297,161.93333435058594,165.39999389648438,159.61436462402344,38358,Brigade Enterprises Limited
2018-06-12,165.3000030517578,169.89999389648438,162.1999969482422,168.1666717529297,162.28428649902344,78261,Brigade Enterprises Limited
2018-06-13,168.26666259765625,170.0,163.3333282470703,164.6999969482422,158.93885803222656,37209,Brigade Enterprises Limited
2018-06-14,164.0,164.03334045410156,161.46665954589844,163.1999969482422,157.49134826660156,25789,Brigade Enterprises Limited
2018-06-15,161.23333740234375,164.03334045410156,161.23333740234375,163.26666259765625,157.55564880371094,402093,Brigade Enterprises Limited
2018-06-18,163.3333282470703,163.3333282470703,159.53334045410156,160.93333435058594,155.30397033691406,28416,Brigade Enterprises Limited
2018-06-19,160.93333435058594,160.96665954589844,156.0,156.60000610351562,151.1221923828125,35554,Brigade Enterprises Limited
2018-06-20,160.0,161.3333282470703,150.36666870117188,153.8000030517578,148.42013549804688,221221,Brigade Enterprises Limited
2018-06-21,154.0,156.96665954589844,150.3333282470703,151.36666870117188,146.07192993164062,129201,Brigade Enterprises Limited
2018-06-22,153.36666870117188,153.36666870117188,149.36666870117188,150.3333282470703,145.07473754882812,46045,Brigade Enterprises Limited
2018-06-25,154.60000610351562,154.60000610351562,144.5,144.8333282470703,139.76710510253906,56955,Brigade Enterprises Limited
2018-06-26,145.76666259765625,147.89999389648438,142.3333282470703,145.60000610351562,140.50697326660156,48327,Brigade Enterprises Limited
2018-06-27,146.03334045410156,147.1666717529297,141.46665954589844,143.73333740234375,138.70559692382812,83524,Brigade Enterprises Limited
2018-06-28,143.73333740234375,144.0,140.1666717529297,140.6999969482422,135.77838134765625,27748,Brigade Enterprises Limited
2018-06-29,140.73333740234375,144.8000030517578,140.03334045410156,141.43333435058594,136.48605346679688,18582,Brigade Enterprises Limited
2018-07-02,141.89999389648438,143.6666717529297,138.6666717529297,139.23333740234375,134.3629913330078,26229,Brigade Enterprises Limited
2018-07-03,136.86666870117188,141.36666870117188,136.86666870117188,139.39999389648438,134.52386474609375,30916,Brigade Enterprises Limited
2018-07-04,137.36666870117188,146.26666259765625,137.36666870117188,143.63333129882812,138.6090850830078,32581,Brigade Enterprises Limited
2018-07-05,143.46665954589844,149.86666870117188,135.8333282470703,136.53334045410156,131.75746154785156,36292,Brigade Enterprises Limited
2018-07-06,136.53334045410156,139.96665954589844,135.6999969482422,136.1666717529297,131.40362548828125,38026,Brigade Enterprises Limited
2018-07-09,137.6666717529297,141.1999969482422,136.0,137.5,132.69029235839844,249999,Brigade Enterprises Limited
2018-07-10,137.53334045410156,139.93333435058594,134.6666717529297,137.3333282470703,132.52944946289062,70843,Brigade Enterprises Limited
2018-07-11,137.3000030517578,139.3333282470703,133.3333282470703,134.6666717529297,129.95608520507812,260886,Brigade Enterprises Limited
2018-07-12,134.6666717529297,136.63333129882812,133.39999389648438,133.8000030517578,129.1197509765625,78760,Brigade Enterprises Limited
2018-07-13,133.36666870117188,134.56666564941406,130.73333740234375,132.10000610351562,127.4792022705078,24001,Brigade Enterprises Limited
2018-07-16,132.10000610351562,132.13333129882812,128.0,128.13333129882812,123.65127563476562,48522,Brigade Enterprises Limited
2018-07-17,128.13333129882812,129.6666717529297,127.16666412353516,127.4000015258789,122.94361114501952,25365,Brigade Enterprises Limited
2018-07-18,129.89999389648438,129.89999389648438,124.66666412353516,125.93333435058594,121.52824401855467,32473,Brigade Enterprises Limited
2018-07-19,125.8000030517578,126.63333129882812,118.8000030517578,121.76666259765624,117.50731658935548,343918,Brigade Enterprises Limited
2018-07-20,122.0,125.33333587646484,120.06666564941406,122.76666259765624,118.47233581542967,50713,Brigade Enterprises Limited
2018-07-23,122.76666259765624,124.8000030517578,122.03333282470705,123.33333587646484,119.01919555664062,53613,Brigade Enterprises Limited
2018-07-24,123.33333587646484,127.9000015258789,122.0,123.23332977294922,118.92267608642578,46093,Brigade Enterprises Limited
2018-07-25,125.33333587646484,127.33333587646484,123.86666870117188,124.73332977294922,120.37020874023438,55399,Brigade Enterprises Limited
2018-07-26,125.53333282470705,125.96666717529295,123.66666412353516,124.0999984741211,119.75904083251952,17664,Brigade Enterprises Limited
2018-07-27,124.0999984741211,126.43333435058594,123.23332977294922,124.0999984741211,119.75904083251952,72145,Brigade Enterprises Limited
2018-07-30,126.56666564941406,126.6999969482422,123.66666412353516,125.13333129882812,120.75621795654295,33352,Brigade Enterprises Limited
2018-07-31,125.33333587646484,143.93333435058594,124.73332977294922,131.03334045410156,126.44986724853516,650373,Brigade Enterprises Limited
2018-08-01,132.0,135.3333282470703,130.0,131.13333129882812,126.5463409423828,63183,Brigade Enterprises Limited
2018-08-02,131.3333282470703,131.36666870117188,128.0,128.3333282470703,125.11643981933594,283807,Brigade Enterprises Limited
2018-08-03,128.6666717529297,130.6666717529297,128.0,129.3000030517578,126.0588836669922,901777,Brigade Enterprises Limited
2018-08-06,130.0,132.63333129882812,129.06666564941406,130.03334045410156,126.77384948730467,33666,Brigade Enterprises Limited
2018-08-07,131.93333435058594,131.93333435058594,126.6999969482422,128.39999389648438,125.18143463134766,26179,Brigade Enterprises Limited
2018-08-08,126.8000030517578,129.96665954589844,126.6999969482422,127.96666717529295,124.75896453857422,58711,Brigade Enterprises Limited
2018-08-09,127.96666717529295,127.96666717529295,125.86666870117188,126.5999984741211,123.4265594482422,109470,Brigade Enterprises Limited
2018-08-10,126.66666412353516,128.0,124.66666412353516,126.33333587646484,123.16658782958984,77646,Brigade Enterprises Limited
2018-08-13,124.66666412353516,131.39999389648438,124.66666412353516,126.6999969482422,123.5240478515625,791314,Brigade Enterprises Limited
2018-08-14,128.53334045410156,130.0,126.76666259765624,129.53334045410156,126.28636932373048,94981,Brigade Enterprises Limited
2018-08-16,132.6666717529297,132.6666717529297,128.03334045410156,129.8000030517578,126.54634857177734,405100,Brigade Enterprises Limited
2018-08-17,131.3333282470703,131.8000030517578,128.10000610351562,128.6666717529297,125.4414291381836,135916,Brigade Enterprises Limited
2018-08-20,128.8333282470703,131.3333282470703,127.36666870117188,128.10000610351562,124.8889617919922,213763,Brigade Enterprises Limited
2018-08-21,128.1999969482422,131.3000030517578,127.73332977294922,130.1999969482422,126.9363250732422,137871,Brigade Enterprises Limited
2018-08-23,130.0,132.6666717529297,129.03334045410156,132.03334045410156,128.7237091064453,92973,Brigade Enterprises Limited
2018-08-24,133.3333282470703,135.8333282470703,132.0,133.1666717529297,129.82864379882812,80302,Brigade Enterprises Limited
2018-08-27,134.43333435058594,139.0,134.0,138.1999969482422,134.7357940673828,143799,Brigade Enterprises Limited
2018-08-28,139.5,140.0,131.56666564941406,136.03334045410156,132.62344360351562,93297,Brigade Enterprises Limited
2018-08-29,137.10000610351562,139.3333282470703,135.3333282470703,138.39999389648438,134.93077087402344,87760,Brigade Enterprises Limited
2018-08-30,140.0,146.0,138.43333435058594,143.53334045410156,139.93545532226562,198388,Brigade Enterprises Limited
2018-08-31,143.53334045410156,143.53334045410156,139.3000030517578,140.10000610351562,136.5881805419922,35797,Brigade Enterprises Limited
2018-09-03,144.0,148.6666717529297,141.56666564941406,145.60000610351562,141.95028686523438,591526,Brigade Enterprises Limited
2018-09-04,145.86666870117188,147.6666717529297,140.73333740234375,142.86666870117188,139.28546142578125,70906,Brigade Enterprises Limited
2018-09-05,143.3333282470703,146.0,138.03334045410156,143.93333435058594,140.32542419433594,420295,Brigade Enterprises Limited
2018-09-06,144.6666717529297,146.6666717529297,141.3333282470703,144.43333435058594,140.81289672851562,27511,Brigade Enterprises Limited
2018-09-07,147.3000030517578,147.3000030517578,142.8000030517578,145.13333129882812,141.49533081054688,32494,Brigade Enterprises Limited
2018-09-10,143.3333282470703,146.5,137.6666717529297,139.26666259765625,135.7757110595703,37263,Brigade Enterprises Limited
2018-09-11,136.73333740234375,140.0,132.06666564941406,133.26666259765625,129.92613220214844,28272,Brigade Enterprises Limited
2018-09-12,134.3333282470703,135.23333740234375,130.03334045410156,131.26666259765625,127.97624969482422,132444,Brigade Enterprises Limited
2018-09-14,131.46665954589844,138.63333129882812,131.46665954589844,135.86666870117188,132.4609375,36186,Brigade Enterprises Limited
2018-09-17,136.60000610351562,136.60000610351562,132.0,133.43333435058594,130.08860778808594,31032,Brigade Enterprises Limited
2018-09-18,132.46665954589844,135.46665954589844,132.46665954589844,133.5,130.1536102294922,40764,Brigade Enterprises Limited
2018-09-19,135.3333282470703,137.60000610351562,133.3333282470703,134.3000030517578,130.93356323242188,19071,Brigade Enterprises Limited
2018-09-21,134.1666717529297,135.3333282470703,132.0,132.46665954589844,129.1461639404297,49738,Brigade Enterprises Limited
2018-09-24,129.8333282470703,132.63333129882812,126.66666412353516,127.13333129882812,123.946533203125,34693,Brigade Enterprises Limited
2018-09-25,128.56666564941406,132.60000610351562,125.56666564941406,130.43333435058594,127.16381072998048,140802,Brigade Enterprises Limited
2018-09-26,133.03334045410156,133.03334045410156,128.39999389648438,131.3333282470703,128.04124450683594,22413,Brigade Enterprises Limited
