Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-02,1.850000023841858,2.0999999046325684,1.7999999523162842,2.0,2.0,9615875,Shrenik Limited
2021-11-03,2.0999999046325684,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,7099267,Shrenik Limited
2021-11-04,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,3406831,Shrenik Limited
2021-11-08,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,4187415,Shrenik Limited
2021-11-09,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,11288550,Shrenik Limited
2021-11-10,1.899999976158142,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,3982322,Shrenik Limited
2021-11-11,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,3101804,Shrenik Limited
2021-11-12,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,2925845,Shrenik Limited
2021-11-15,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,3038231,Shrenik Limited
2021-11-16,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,2490343,Shrenik Limited
2021-11-17,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,2074061,Shrenik Limited
2021-11-18,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,4350880,Shrenik Limited
2021-11-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,2256586,Shrenik Limited
2021-11-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,2243636,Shrenik Limited
2021-11-24,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2240950,Shrenik Limited
2021-11-25,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,4075414,Shrenik Limited
2021-11-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,4458257,Shrenik Limited
2021-11-29,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2774758,Shrenik Limited
2021-11-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1875727,Shrenik Limited
2021-12-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1701281,Shrenik Limited
2021-12-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1188592,Shrenik Limited
2021-12-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2551572,Shrenik Limited
2021-12-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,4214079,Shrenik Limited
2021-12-07,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2151935,Shrenik Limited
2021-12-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,4794704,Shrenik Limited
2021-12-09,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2421066,Shrenik Limited
2021-12-10,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,5608124,Shrenik Limited
2021-12-13,1.899999976158142,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,10038846,Shrenik Limited
2021-12-14,2.049999952316284,2.450000047683716,2.0,2.450000047683716,2.450000047683716,19311857,Shrenik Limited
2021-12-15,2.650000095367432,2.650000095367432,2.0999999046325684,2.25,2.25,33311366,Shrenik Limited
2021-12-16,2.299999952316284,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,11805931,Shrenik Limited
2021-12-17,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,12448699,Shrenik Limited
2021-12-20,2.049999952316284,2.049999952316284,2.0,2.0,2.0,7245436,Shrenik Limited
2021-12-21,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,6143810,Shrenik Limited
2021-12-22,2.3499999046325684,2.400000095367432,2.0,2.049999952316284,2.049999952316284,46901207,Shrenik Limited
2021-12-23,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,9127150,Shrenik Limited
2021-12-24,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284,10889572,Shrenik Limited
2021-12-27,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.200000047683716,13317220,Shrenik Limited
2021-12-28,2.25,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,47873891,Shrenik Limited
2021-12-29,2.950000047683716,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,29560030,Shrenik Limited
2021-12-30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,4639163,Shrenik Limited
2021-12-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4060219,Shrenik Limited
2022-01-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4109032,Shrenik Limited
2022-01-04,4.050000190734863,4.25,3.849999904632568,3.849999904632568,3.849999904632568,70209006,Shrenik Limited
2022-01-05,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,26039647,Shrenik Limited
2022-01-06,3.549999952316284,3.849999904632568,3.549999952316284,3.849999904632568,3.849999904632568,80130369,Shrenik Limited
2022-01-07,4.0,4.0,3.900000095367432,4.0,4.0,15451949,Shrenik Limited
2022-01-10,4.099999904632568,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,33180104,Shrenik Limited
2022-01-11,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,8822912,Shrenik Limited
2022-01-12,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,57324025,Shrenik Limited
2022-01-13,4.0,4.300000190734863,4.0,4.0,4.0,2806792,Shrenik Limited
2022-01-14,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,9638870,Shrenik Limited
2022-01-17,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,9902680,Shrenik Limited
2022-01-18,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,5779640,Shrenik Limited
2022-01-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1905935,Shrenik Limited
2022-01-20,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,3.950000047683716,5742789,Shrenik Limited
2022-01-21,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,4185157,Shrenik Limited
2022-01-24,3.700000047683716,3.75,3.650000095367432,3.650000095367432,3.650000095367432,2014715,Shrenik Limited
2022-01-25,3.5,3.5,3.5,3.5,3.5,1102739,Shrenik Limited
2022-01-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,905870,Shrenik Limited
2022-01-28,3.200000047683716,3.5,3.200000047683716,3.5,3.5,4391044,Shrenik Limited
2022-01-31,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,5027600,Shrenik Limited
2022-02-01,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2842677,Shrenik Limited
2022-02-02,3.0999999046325684,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,4330871,Shrenik Limited
2022-02-03,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,2010802,Shrenik Limited
2022-02-04,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1125235,Shrenik Limited
2022-02-07,3.5,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,3761965,Shrenik Limited
2022-02-08,3.400000095367432,3.450000047683716,3.25,3.25,3.25,2577340,Shrenik Limited
2022-02-09,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432,1690188,Shrenik Limited
2022-02-10,3.150000095367432,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,2648130,Shrenik Limited
2022-02-11,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,1461192,Shrenik Limited
2022-02-14,3.0,3.150000095367432,3.0,3.0,3.0,1233033,Shrenik Limited
2022-02-15,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,2494621,Shrenik Limited
2022-02-16,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,908015,Shrenik Limited
2022-02-17,3.150000095367432,3.200000047683716,2.900000095367432,3.0,3.0,1299501,Shrenik Limited
2022-02-18,3.0,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,1621117,Shrenik Limited
2022-02-21,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1182122,Shrenik Limited
2022-02-22,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1008425,Shrenik Limited
2022-02-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,2517703,Shrenik Limited
2022-02-24,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,586662,Shrenik Limited
2022-02-25,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,2581305,Shrenik Limited
2022-02-28,2.5,2.549999952316284,2.5,2.5,2.5,1515559,Shrenik Limited
2022-03-02,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1618995,Shrenik Limited
2022-03-03,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1500508,Shrenik Limited
2022-03-04,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,1139701,Shrenik Limited
2022-03-07,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,1137610,Shrenik Limited
2022-03-08,2.650000095367432,2.650000095367432,2.450000047683716,2.549999952316284,2.549999952316284,1222105,Shrenik Limited
2022-03-09,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,1066876,Shrenik Limited
2022-03-10,2.700000047683716,2.75,2.700000047683716,2.75,2.75,1222827,Shrenik Limited
2022-03-11,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,2068463,Shrenik Limited
2022-03-14,2.900000095367432,2.900000095367432,2.75,2.75,2.75,1714008,Shrenik Limited
2022-03-15,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,2117209,Shrenik Limited
2022-03-16,2.900000095367432,2.900000095367432,2.75,2.75,2.75,1736849,Shrenik Limited
2022-03-17,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1408931,Shrenik Limited
2022-03-21,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1200292,Shrenik Limited
2022-03-22,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,1274801,Shrenik Limited
2022-03-23,2.650000095367432,2.75,2.650000095367432,2.700000047683716,2.700000047683716,1003080,Shrenik Limited
2022-03-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1840965,Shrenik Limited
2022-03-25,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,922827,Shrenik Limited
2022-03-28,2.450000047683716,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,2041614,Shrenik Limited
2022-03-29,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,4059480,Shrenik Limited
2022-03-30,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,1785222,Shrenik Limited
2022-03-31,2.549999952316284,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,2156173,Shrenik Limited
2022-04-01,2.450000047683716,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,1938118,Shrenik Limited
2022-04-04,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,3219944,Shrenik Limited
2022-04-05,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1756318,Shrenik Limited
2022-04-06,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,1998616,Shrenik Limited
2022-04-07,2.549999952316284,2.799999952316284,2.5,2.799999952316284,2.799999952316284,4849437,Shrenik Limited
2022-04-08,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,3208637,Shrenik Limited
2022-04-11,3.3499999046325684,3.3499999046325684,3.049999952316284,3.150000095367432,3.150000095367432,7730922,Shrenik Limited
2022-04-12,3.150000095367432,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,4991441,Shrenik Limited
2022-04-13,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,2145180,Shrenik Limited
2022-04-18,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2211088,Shrenik Limited
2022-04-19,2.650000095367432,2.900000095367432,2.5999999046325684,2.75,2.75,4231636,Shrenik Limited
2022-04-20,2.75,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,1975350,Shrenik Limited
2022-04-21,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75,2377177,Shrenik Limited
2022-04-22,2.75,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,1607457,Shrenik Limited
2022-04-25,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,2150951,Shrenik Limited
2022-04-26,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1711215,Shrenik Limited
2022-04-27,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1440535,Shrenik Limited
2022-04-28,2.5999999046325684,2.650000095367432,2.400000095367432,2.5,2.5,3099975,Shrenik Limited
2022-04-29,2.549999952316284,2.700000047683716,2.400000095367432,2.5,2.5,3917255,Shrenik Limited
2022-05-02,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,1585842,Shrenik Limited
2022-05-04,2.549999952316284,2.650000095367432,2.5,2.549999952316284,2.549999952316284,2844332,Shrenik Limited
2022-05-05,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,1641110,Shrenik Limited
2022-05-06,2.5,2.549999952316284,2.400000095367432,2.5,2.5,1771274,Shrenik Limited
2022-05-09,2.400000095367432,2.5,2.400000095367432,2.450000047683716,2.450000047683716,1753403,Shrenik Limited
2022-05-10,2.450000047683716,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,2027619,Shrenik Limited
2022-05-11,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,1713361,Shrenik Limited
2022-05-12,2.25,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,1974533,Shrenik Limited
2022-05-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1729524,Shrenik Limited
2022-05-16,2.400000095367432,2.450000047683716,2.25,2.299999952316284,2.299999952316284,1277515,Shrenik Limited
2022-05-17,2.400000095367432,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,1321134,Shrenik Limited
2022-05-18,2.5,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,1214773,Shrenik Limited
2022-05-19,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,677152,Shrenik Limited
2022-05-20,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,693715,Shrenik Limited
2022-05-23,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,795586,Shrenik Limited
2022-05-24,2.299999952316284,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,715337,Shrenik Limited
2022-05-25,2.3499999046325684,2.400000095367432,2.150000095367432,2.25,2.25,1551084,Shrenik Limited
2022-05-26,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1136612,Shrenik Limited
2022-05-27,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,631055,Shrenik Limited
2022-05-30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,1146875,Shrenik Limited
2022-05-31,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,832035,Shrenik Limited
2022-06-01,2.299999952316284,2.400000095367432,2.25,2.299999952316284,2.299999952316284,1663898,Shrenik Limited
2022-06-02,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,891951,Shrenik Limited
2022-06-03,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,1098770,Shrenik Limited
2022-06-06,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,814078,Shrenik Limited
2022-06-07,2.299999952316284,2.299999952316284,2.150000095367432,2.25,2.25,1313865,Shrenik Limited
2022-06-08,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,866256,Shrenik Limited
2022-06-09,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,760676,Shrenik Limited
2022-06-10,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,940093,Shrenik Limited
2022-06-13,2.150000095367432,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1307655,Shrenik Limited
2022-06-14,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,1018241,Shrenik Limited
