Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-05,230.5,232.8999938964844,216.6999969482422,218.3000030517578,218.3000030517578,110532,Sanghvi Movers Limited
2022-07-06,219.8500061035156,232.0,219.0,228.8500061035156,228.8500061035156,158166,Sanghvi Movers Limited
2022-07-07,231.6999969482422,233.3500061035156,225.1000061035156,230.1000061035156,230.1000061035156,75582,Sanghvi Movers Limited
2022-07-08,234.0,237.8500061035156,229.0,234.5,234.5,159375,Sanghvi Movers Limited
2022-07-11,229.6000061035156,234.5,228.3500061035156,232.3999938964844,232.3999938964844,65564,Sanghvi Movers Limited
2022-07-12,230.0,232.3999938964844,224.3999938964844,226.0500030517578,226.0500030517578,64749,Sanghvi Movers Limited
2022-07-13,229.8500061035156,229.8500061035156,220.0,221.6499938964844,221.6499938964844,37404,Sanghvi Movers Limited
2022-07-14,223.75,224.1000061035156,216.3500061035156,218.5,218.5,44417,Sanghvi Movers Limited
2022-07-15,221.8999938964844,227.3500061035156,216.5,225.5,225.5,73328,Sanghvi Movers Limited
2022-07-18,227.5,229.1999969482422,222.6999969482422,224.1999969482422,224.1999969482422,41954,Sanghvi Movers Limited
2022-07-19,221.5,229.4499969482422,221.5,227.9499969482422,227.9499969482422,44042,Sanghvi Movers Limited
2022-07-20,227.9499969482422,231.9499969482422,223.3500061035156,225.4499969482422,225.4499969482422,49245,Sanghvi Movers Limited
2022-07-21,224.25,232.1000061035156,224.0500030517578,229.6000061035156,229.6000061035156,45920,Sanghvi Movers Limited
2022-07-22,226.5,245.5,226.5,237.5,237.5,344280,Sanghvi Movers Limited
2022-07-25,239.3999938964844,246.0,238.3500061035156,241.0500030517578,241.0500030517578,275296,Sanghvi Movers Limited
2022-07-26,242.6499938964844,243.5500030517578,235.3500061035156,237.3999938964844,237.3999938964844,78137,Sanghvi Movers Limited
2022-07-27,238.0,239.9499969482422,233.3500061035156,238.8500061035156,238.8500061035156,66157,Sanghvi Movers Limited
2022-07-28,241.9499969482422,241.9499969482422,234.0,235.3500061035156,235.3500061035156,41842,Sanghvi Movers Limited
2022-07-29,239.3000030517578,245.0,236.1499938964844,242.8000030517578,242.8000030517578,120548,Sanghvi Movers Limited
2022-08-01,242.8000030517578,248.4499969482422,240.0,241.1499938964844,241.1499938964844,97785,Sanghvi Movers Limited
2022-08-02,241.6000061035156,246.6499938964844,236.3000030517578,242.6999969482422,242.6999969482422,98532,Sanghvi Movers Limited
2022-08-03,239.1999969482422,243.75,227.3500061035156,231.1999969482422,231.1999969482422,199323,Sanghvi Movers Limited
2022-08-04,231.0,233.75,220.3999938964844,223.3500061035156,223.3500061035156,101431,Sanghvi Movers Limited
2022-08-05,225.0,227.8000030517578,219.0,221.9499969482422,221.9499969482422,46446,Sanghvi Movers Limited
2022-08-08,221.0,233.0500030517578,221.0,225.3000030517578,225.3000030517578,33847,Sanghvi Movers Limited
2022-08-10,225.5,230.0,225.5,226.8000030517578,226.8000030517578,33108,Sanghvi Movers Limited
2022-08-11,226.8000030517578,237.8999938964844,221.0,225.9499969482422,225.9499969482422,636694,Sanghvi Movers Limited
2022-08-12,227.0,237.0,227.0,234.0,234.0,154278,Sanghvi Movers Limited
2022-08-16,236.25,254.6000061035156,228.8500061035156,250.4499969482422,250.4499969482422,335825,Sanghvi Movers Limited
2022-08-17,252.6499938964844,252.6499938964844,241.75,245.1000061035156,245.1000061035156,153635,Sanghvi Movers Limited
2022-08-18,247.6000061035156,249.1499938964844,242.25,247.6000061035156,247.6000061035156,116211,Sanghvi Movers Limited
2022-08-19,248.0,260.0,243.8500061035156,251.5500030517578,251.5500030517578,270089,Sanghvi Movers Limited
2022-08-22,251.5500030517578,265.20001220703125,248.0,255.4499969482422,255.4499969482422,305327,Sanghvi Movers Limited
2022-08-23,257.0,258.95001220703125,250.0,257.20001220703125,257.20001220703125,160274,Sanghvi Movers Limited
2022-08-24,258.29998779296875,263.70001220703125,252.0,253.3999938964844,253.3999938964844,109462,Sanghvi Movers Limited
2022-08-25,254.0,270.70001220703125,250.1000061035156,267.6000061035156,267.6000061035156,348448,Sanghvi Movers Limited
2022-08-26,269.8999938964844,277.70001220703125,260.0,261.70001220703125,261.70001220703125,472884,Sanghvi Movers Limited
2022-08-29,254.6000061035156,260.95001220703125,246.3500061035156,252.0,252.0,209240,Sanghvi Movers Limited
2022-08-30,251.3000030517578,256.5,249.3500061035156,254.5,254.5,146049,Sanghvi Movers Limited
2022-09-01,250.1000061035156,258.0,248.5,249.8999938964844,249.8999938964844,125961,Sanghvi Movers Limited
2022-09-02,252.8000030517578,257.95001220703125,246.8999938964844,252.3999938964844,252.3999938964844,130563,Sanghvi Movers Limited
2022-09-05,251.0500030517578,256.75,249.8500061035156,253.25,253.25,76875,Sanghvi Movers Limited
2022-09-06,255.8999938964844,272.3999938964844,250.3000030517578,266.6499938964844,266.6499938964844,321217,Sanghvi Movers Limited
2022-09-07,268.0,274.45001220703125,261.5,262.5,262.5,175352,Sanghvi Movers Limited
2022-09-08,264.5,268.6000061035156,260.5,265.20001220703125,265.20001220703125,90244,Sanghvi Movers Limited
2022-09-09,275.25,280.0,253.0,255.6000061035156,255.6000061035156,398091,Sanghvi Movers Limited
2022-09-12,256.04998779296875,262.25,251.0500030517578,251.6999969482422,251.6999969482422,151064,Sanghvi Movers Limited
2022-09-13,254.5,255.3999938964844,251.0500030517578,252.8000030517578,252.8000030517578,88475,Sanghvi Movers Limited
2022-09-14,247.1000061035156,264.0,247.1000061035156,262.0,262.0,192207,Sanghvi Movers Limited
2022-09-15,264.0,266.29998779296875,260.95001220703125,262.8999938964844,262.8999938964844,88972,Sanghvi Movers Limited
2022-09-16,261.0,266.79998779296875,246.25,248.8000030517578,248.8000030517578,106444,Sanghvi Movers Limited
2022-09-19,253.5,253.5,242.1000061035156,244.3500061035156,244.3500061035156,78926,Sanghvi Movers Limited
2022-09-20,248.0,256.79998779296875,246.8999938964844,254.0,254.0,115770,Sanghvi Movers Limited
2022-09-21,254.9499969482422,255.0,246.0500030517578,247.6999969482422,247.6999969482422,44006,Sanghvi Movers Limited
2022-09-22,247.3500061035156,251.8000030517578,242.8000030517578,249.75,249.75,75622,Sanghvi Movers Limited
2022-09-23,250.0,252.6499938964844,237.9499969482422,240.0500030517578,240.0500030517578,122330,Sanghvi Movers Limited
2022-09-26,237.25,240.0500030517578,224.4499969482422,228.9499969482422,228.9499969482422,144830,Sanghvi Movers Limited
2022-09-27,228.9499969482422,238.8000030517578,223.0500030517578,225.75,225.75,87063,Sanghvi Movers Limited
2022-09-28,228.9499969482422,233.1499938964844,220.1000061035156,223.5500030517578,223.5500030517578,91467,Sanghvi Movers Limited
2022-09-29,226.0,232.1999969482422,219.0,221.6999969482422,221.6999969482422,86807,Sanghvi Movers Limited
2022-09-30,220.0500030517578,230.6000061035156,218.0,225.0500030517578,225.0500030517578,60474,Sanghvi Movers Limited
2022-10-03,223.3999938964844,238.0,219.9499969482422,223.8500061035156,223.8500061035156,68211,Sanghvi Movers Limited
2022-10-04,228.9499969482422,232.9499969482422,225.0,228.9499969482422,228.9499969482422,32349,Sanghvi Movers Limited
2022-10-06,228.8500061035156,237.6000061035156,228.8500061035156,233.25,233.25,57061,Sanghvi Movers Limited
2022-10-07,237.5,240.8500061035156,231.5,238.5,238.5,136658,Sanghvi Movers Limited
2022-10-10,237.25,242.0,231.25,232.9499969482422,232.9499969482422,49432,Sanghvi Movers Limited
2022-10-11,236.8000030517578,239.0,222.5,224.1000061035156,224.1000061035156,63022,Sanghvi Movers Limited
2022-10-12,228.8000030517578,230.8999938964844,222.0500030517578,229.3000030517578,229.3000030517578,93906,Sanghvi Movers Limited
2022-10-13,231.3999938964844,231.3999938964844,224.0,226.0500030517578,226.0500030517578,31958,Sanghvi Movers Limited
2022-10-14,229.9499969482422,229.9499969482422,224.0,225.4499969482422,225.4499969482422,41328,Sanghvi Movers Limited
2022-10-17,225.4499969482422,228.8999938964844,221.6499938964844,227.6499938964844,227.6499938964844,101797,Sanghvi Movers Limited
2022-10-18,229.8999938964844,233.9499969482422,224.1000061035156,225.1999969482422,225.1999969482422,34627,Sanghvi Movers Limited
2022-10-19,226.5,230.0,224.3500061035156,226.25,226.25,44921,Sanghvi Movers Limited
2022-10-20,228.3999938964844,228.8999938964844,223.1000061035156,224.0500030517578,224.0500030517578,39512,Sanghvi Movers Limited
2022-10-21,227.8000030517578,227.8000030517578,217.25,219.75,219.75,41620,Sanghvi Movers Limited
2022-10-24,223.9499969482422,228.5,220.1499938964844,227.3999938964844,227.3999938964844,31939,Sanghvi Movers Limited
2022-10-25,228.8999938964844,231.0,223.0500030517578,229.5500030517578,229.5500030517578,80457,Sanghvi Movers Limited
2022-10-27,229.8000030517578,234.5,223.5500030517578,224.9499969482422,224.9499969482422,67860,Sanghvi Movers Limited
2022-10-28,226.6999969482422,226.6999969482422,220.5500030517578,222.5,222.5,64991,Sanghvi Movers Limited
2022-10-31,225.6000061035156,228.0,223.1000061035156,223.75,223.75,42933,Sanghvi Movers Limited
2022-11-01,225.6999969482422,227.8000030517578,220.1000061035156,223.1000061035156,223.1000061035156,38240,Sanghvi Movers Limited
2022-11-02,223.5,231.3500061035156,221.1000061035156,229.6000061035156,229.6000061035156,74551,Sanghvi Movers Limited
2022-11-03,229.9499969482422,231.9499969482422,225.1000061035156,226.5,226.5,72049,Sanghvi Movers Limited
2022-11-04,227.1000061035156,229.75,212.0,220.6499938964844,220.6499938964844,311442,Sanghvi Movers Limited
2022-11-07,220.6499938964844,223.9499969482422,215.0,221.75,221.75,146652,Sanghvi Movers Limited
2022-11-09,222.0,227.0,220.0500030517578,224.8999938964844,224.8999938964844,82315,Sanghvi Movers Limited
2022-11-10,225.0,257.3500061035156,222.0500030517578,253.5500030517578,253.5500030517578,613178,Sanghvi Movers Limited
2022-11-11,254.9499969482422,271.79998779296875,249.0,265.54998779296875,265.54998779296875,532709,Sanghvi Movers Limited
2022-11-14,270.0,275.70001220703125,260.5,262.45001220703125,262.45001220703125,267550,Sanghvi Movers Limited
2022-11-15,261.29998779296875,270.6000061035156,255.3000030517578,268.1499938964844,268.1499938964844,84488,Sanghvi Movers Limited
2022-11-16,268.1499938964844,283.79998779296875,268.1499938964844,278.75,278.75,257384,Sanghvi Movers Limited
2022-11-17,281.29998779296875,287.3999938964844,279.1000061035156,283.3500061035156,283.3500061035156,229531,Sanghvi Movers Limited
2022-11-18,287.8999938964844,294.0,279.0,286.79998779296875,286.79998779296875,339073,Sanghvi Movers Limited
2022-11-21,287.75,293.6000061035156,281.0,289.95001220703125,289.95001220703125,111158,Sanghvi Movers Limited
2022-11-22,290.25,290.79998779296875,280.0,282.3500061035156,282.3500061035156,67005,Sanghvi Movers Limited
2022-11-23,284.95001220703125,284.95001220703125,275.5,281.5,281.5,127201,Sanghvi Movers Limited
2022-11-24,284.95001220703125,304.75,280.20001220703125,298.8500061035156,298.8500061035156,273687,Sanghvi Movers Limited
2022-11-25,303.0,308.0,298.8500061035156,303.54998779296875,303.54998779296875,297461,Sanghvi Movers Limited
2022-11-28,304.0,310.0,298.04998779296875,308.1000061035156,308.1000061035156,149234,Sanghvi Movers Limited
2022-11-29,307.0,309.70001220703125,296.0,298.70001220703125,298.70001220703125,109790,Sanghvi Movers Limited
2022-11-30,301.0,316.5,297.0,313.54998779296875,313.54998779296875,251842,Sanghvi Movers Limited
2022-12-01,312.1499938964844,314.1000061035156,302.0,303.8500061035156,303.8500061035156,166272,Sanghvi Movers Limited
2022-12-02,303.8999938964844,316.0,302.79998779296875,309.20001220703125,309.20001220703125,138178,Sanghvi Movers Limited
2022-12-05,309.95001220703125,314.70001220703125,303.20001220703125,312.29998779296875,312.29998779296875,79368,Sanghvi Movers Limited
2022-12-06,311.04998779296875,325.1000061035156,311.04998779296875,322.54998779296875,322.54998779296875,206724,Sanghvi Movers Limited
2022-12-07,320.70001220703125,328.79998779296875,317.79998779296875,324.8500061035156,324.8500061035156,130109,Sanghvi Movers Limited
2022-12-08,327.0,330.0,315.04998779296875,317.20001220703125,317.20001220703125,111924,Sanghvi Movers Limited
2022-12-09,319.70001220703125,319.70001220703125,301.20001220703125,305.3999938964844,305.3999938964844,133821,Sanghvi Movers Limited
2022-12-12,307.29998779296875,316.0,293.20001220703125,311.20001220703125,311.20001220703125,139582,Sanghvi Movers Limited
2022-12-13,312.04998779296875,323.0,312.04998779296875,315.25,315.25,63528,Sanghvi Movers Limited
2022-12-14,321.54998779296875,323.0,315.3500061035156,320.04998779296875,320.04998779296875,42394,Sanghvi Movers Limited
2022-12-15,321.6499938964844,325.04998779296875,310.6499938964844,312.95001220703125,312.95001220703125,55940,Sanghvi Movers Limited
2022-12-16,321.95001220703125,321.95001220703125,303.1000061035156,306.75,306.75,67934,Sanghvi Movers Limited
2022-12-19,310.1499938964844,325.5,307.0,321.75,321.75,146011,Sanghvi Movers Limited
2022-12-20,324.0,328.0,313.29998779296875,318.3500061035156,318.3500061035156,92575,Sanghvi Movers Limited
2022-12-21,318.3500061035156,334.1499938964844,303.0,305.5,305.5,315337,Sanghvi Movers Limited
2022-12-22,311.5,314.95001220703125,297.25,309.1000061035156,309.1000061035156,160932,Sanghvi Movers Limited
2022-12-23,306.75,308.8500061035156,289.1499938964844,291.6000061035156,291.6000061035156,109145,Sanghvi Movers Limited
2022-12-26,292.8500061035156,313.3999938964844,288.25,310.6000061035156,310.6000061035156,125568,Sanghvi Movers Limited
2022-12-27,312.95001220703125,316.3500061035156,309.0,311.25,311.25,53708,Sanghvi Movers Limited
2022-12-28,313.79998779296875,329.8999938964844,309.1000061035156,327.95001220703125,327.95001220703125,118744,Sanghvi Movers Limited
2022-12-29,329.45001220703125,330.8999938964844,321.5,325.29998779296875,325.29998779296875,78878,Sanghvi Movers Limited
2022-12-30,325.29998779296875,337.8999938964844,320.04998779296875,324.45001220703125,324.45001220703125,110709,Sanghvi Movers Limited
2023-01-02,328.04998779296875,338.25,324.0,331.6499938964844,331.6499938964844,254105,Sanghvi Movers Limited
2023-01-03,333.20001220703125,348.79998779296875,333.20001220703125,346.5,346.5,381370,Sanghvi Movers Limited
2023-01-04,347.20001220703125,352.0,335.6000061035156,340.6000061035156,340.6000061035156,216795,Sanghvi Movers Limited
2023-01-05,342.5,344.45001220703125,331.79998779296875,340.6499938964844,340.6499938964844,104188,Sanghvi Movers Limited
2023-01-06,341.29998779296875,353.0,335.0,350.1499938964844,350.1499938964844,171615,Sanghvi Movers Limited
2023-01-09,355.0,358.0,340.25,343.5,343.5,198046,Sanghvi Movers Limited
2023-01-10,346.8999938964844,346.8999938964844,336.0,338.3500061035156,338.3500061035156,57001,Sanghvi Movers Limited
2023-01-11,340.0,347.1000061035156,335.5,343.79998779296875,343.79998779296875,72067,Sanghvi Movers Limited
2023-01-12,347.25,347.95001220703125,334.6499938964844,339.25,339.25,46528,Sanghvi Movers Limited
2023-01-13,340.95001220703125,343.45001220703125,335.45001220703125,337.79998779296875,337.79998779296875,52759,Sanghvi Movers Limited
2023-01-16,340.0,347.0,333.0,335.3999938964844,335.3999938964844,45982,Sanghvi Movers Limited
2023-01-17,336.6499938964844,345.0,332.79998779296875,341.5,341.5,54915,Sanghvi Movers Limited
2023-01-18,341.6000061035156,348.0,336.5,342.8999938964844,342.8999938964844,62981,Sanghvi Movers Limited
2023-01-19,342.8999938964844,354.20001220703125,338.75,349.79998779296875,349.79998779296875,94142,Sanghvi Movers Limited
2023-01-20,354.5,354.5,340.20001220703125,345.29998779296875,345.29998779296875,77808,Sanghvi Movers Limited
2023-01-23,344.79998779296875,354.8500061035156,341.6499938964844,344.95001220703125,344.95001220703125,42904,Sanghvi Movers Limited
2023-01-24,346.0,348.3500061035156,326.0,329.1000061035156,329.1000061035156,76451,Sanghvi Movers Limited
2023-01-25,332.70001220703125,338.3999938964844,324.0,336.45001220703125,336.45001220703125,93152,Sanghvi Movers Limited
2023-01-27,336.45001220703125,338.79998779296875,312.6000061035156,328.6499938964844,328.6499938964844,118257,Sanghvi Movers Limited
2023-01-30,327.0,333.6000061035156,318.5,323.79998779296875,323.79998779296875,80313,Sanghvi Movers Limited
2023-01-31,325.1000061035156,335.8500061035156,324.1000061035156,332.8999938964844,332.8999938964844,78616,Sanghvi Movers Limited
2023-02-01,334.20001220703125,343.3500061035156,324.1000061035156,331.5,331.5,112954,Sanghvi Movers Limited
2023-02-02,332.29998779296875,337.29998779296875,323.04998779296875,329.8999938964844,329.8999938964844,66246,Sanghvi Movers Limited
2023-02-03,331.70001220703125,336.45001220703125,323.25,333.45001220703125,333.45001220703125,58629,Sanghvi Movers Limited
2023-02-06,334.20001220703125,341.5,330.70001220703125,340.8999938964844,340.8999938964844,84067,Sanghvi Movers Limited
2023-02-07,343.8999938964844,354.6499938964844,340.29998779296875,349.3500061035156,349.3500061035156,170335,Sanghvi Movers Limited
2023-02-08,351.04998779296875,357.8999938964844,336.0,340.25,340.25,102628,Sanghvi Movers Limited
2023-02-09,343.20001220703125,349.1000061035156,337.6499938964844,348.20001220703125,348.20001220703125,101853,Sanghvi Movers Limited
2023-02-10,348.5,372.0,340.1499938964844,367.9500122070313,367.9500122070313,861980,Sanghvi Movers Limited
2023-02-13,372.8500061035156,383.0,361.7000122070313,375.8500061035156,375.8500061035156,614282,Sanghvi Movers Limited
2023-02-14,380.2000122070313,387.8999938964844,368.3500061035156,373.3500061035156,373.3500061035156,304826,Sanghvi Movers Limited
2023-02-15,374.9500122070313,385.7999877929688,373.8500061035156,383.2000122070313,383.2000122070313,217770,Sanghvi Movers Limited
