Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-28,84.84101867675781,84.84101867675781,82.19280242919922,82.63417053222656,74.75897979736328,164695,EIH Limited
2012-03-29,83.36978912353516,83.8111572265625,82.0456771850586,82.83033752441406,74.93644714355469,99423,EIH Limited
2012-03-30,82.43800354003906,84.25252532958984,82.43800354003906,83.90924072265625,75.91252899169922,66572,EIH Limited
2012-04-02,83.86019897460938,84.79197692871094,83.614990234375,84.3506088256836,76.31183624267578,45187,EIH Limited
2012-04-03,84.49773406982422,86.4593734741211,83.56594848632812,85.1843032836914,77.06607818603516,149997,EIH Limited
2012-04-04,84.49773406982422,85.03718566894531,83.4678726196289,84.39965057373047,76.35620880126953,54239,EIH Limited
2012-04-09,84.20348358154297,84.79197692871094,83.51690673828125,83.95828247070312,75.95690155029297,36015,EIH Limited
2012-04-10,83.71307373046875,87.2930679321289,83.12458038330078,83.36978912353516,75.42450714111328,47450,EIH Limited
2012-04-11,83.17362213134766,83.90924072265625,82.43800354003906,82.63417053222656,74.75897979736328,45683,EIH Limited
2012-04-12,82.92841339111328,84.54676818847656,82.87937927246094,83.36978912353516,75.42450714111328,56559,EIH Limited
2012-04-13,83.4678726196289,84.54676818847656,82.92841339111328,83.17362213134766,75.24701690673828,59175,EIH Limited
2012-04-16,83.02649688720703,83.86019897460938,82.87937927246094,83.36978912353516,75.42450714111328,32363,EIH Limited
2012-04-17,83.0755386352539,83.56594848632812,82.92841339111328,83.36978912353516,75.42450714111328,22039,EIH Limited
2012-04-18,84.93910217285156,84.93910217285156,82.97745513916016,83.22266387939453,75.2913818359375,28878,EIH Limited
2012-04-19,83.4678726196289,83.66403198242188,82.38896942138672,82.68321228027344,74.8033447265625,32664,EIH Limited
2012-04-20,82.68321228027344,83.86019897460938,82.48704528808594,82.83033752441406,74.93644714355469,59936,EIH Limited
2012-04-23,82.63417053222656,84.1544418334961,81.99663543701172,82.2418441772461,74.40404510498047,75578,EIH Limited
2012-04-24,82.38896942138672,82.97745513916016,81.89855194091797,82.68321228027344,74.8033447265625,46799,EIH Limited
2012-04-25,82.48704528808594,83.2717056274414,82.14376068115234,82.48704528808594,74.62588500976562,43717,EIH Limited
2012-04-26,82.38896942138672,82.78129577636719,81.80047607421875,82.14376068115234,74.31531524658203,30855,EIH Limited
2012-04-27,82.63417053222656,82.63417053222656,81.40814208984375,81.55526733398438,73.78289031982422,39894,EIH Limited
2012-04-30,81.45718383789062,82.78129577636719,81.40814208984375,82.09471893310547,74.27094268798828,41467,EIH Limited
2012-05-02,81.89855194091797,82.63417053222656,81.5062255859375,81.99663543701172,74.18219757080078,15869,EIH Limited
2012-05-03,81.94759368896484,81.99663543701172,81.45718383789062,81.80047607421875,74.0047378540039,18035,EIH Limited
2012-05-04,81.45718383789062,81.75143432617188,79.9369125366211,80.77061462402344,73.07303619384766,60568,EIH Limited
2012-05-07,80.42732238769531,80.91773223876953,79.25033569335938,80.47636413574219,72.80681610107422,99238,EIH Limited
2012-05-08,80.86869049072266,81.21198272705078,79.44650268554688,79.5936279296875,72.00820922851562,35539,EIH Limited
2012-05-09,79.44650268554688,79.9369125366211,78.46568298339844,78.61280822753906,71.1208724975586,65067,EIH Limited
2012-05-10,78.51472473144531,80.08403778076172,78.0243148803711,78.31855773925781,70.85466003417969,84885,EIH Limited
2012-05-11,77.8281478881836,78.56376647949219,76.50404357910156,78.0243148803711,70.58847045898438,61292,EIH Limited
2012-05-14,77.48486328125,78.71088409423828,73.56157684326172,75.76842498779297,68.54756164550781,56465,EIH Limited
2012-05-15,75.67034149169922,78.56376647949219,74.59143829345703,77.48486328125,70.10041046142578,40115,EIH Limited
2012-05-16,76.5530776977539,78.17143249511719,76.06266784667969,77.14157104492188,69.78982543945312,44672,EIH Limited
2012-05-17,77.43582153320312,78.22047424316406,77.092529296875,77.43582153320312,70.05606079101562,34954,EIH Limited
2012-05-18,75.57225799560547,77.43582153320312,74.29719543457031,77.092529296875,69.7454605102539,31898,EIH Limited
2012-05-21,77.43582153320312,78.46568298339844,77.092529296875,77.48486328125,70.10041046142578,19297,EIH Limited
2012-05-22,77.58294677734375,78.12239074707031,76.50404357910156,76.65116119384766,69.34616088867188,11430,EIH Limited
2012-05-23,76.50404357910156,77.48486328125,75.03280639648438,75.42513275146484,68.23698425292969,40158,EIH Limited
2012-05-24,75.03280639648438,76.40596008300781,74.34622955322266,75.32705688476562,68.14824676513672,29368,EIH Limited
2012-05-25,74.68952178955078,76.99445343017578,74.68952178955078,76.7492446899414,69.43489837646484,29506,EIH Limited
2012-05-28,76.01362609863281,76.84732818603516,75.03280639648438,75.62129974365234,68.4144515991211,68873,EIH Limited
2012-05-29,76.70020294189453,79.15225219726562,75.27801513671875,76.01362609863281,68.76937866210938,196859,EIH Limited
2012-05-30,76.30787658691406,76.89636993408203,75.5232162475586,75.7193832397461,68.5031967163086,31005,EIH Limited
2012-05-31,75.42513275146484,76.50404357910156,74.68952178955078,75.86650848388672,68.63627624511719,43309,EIH Limited
2012-06-01,75.57225799560547,75.86650848388672,74.93472290039062,75.62129974365234,68.4144515991211,39892,EIH Limited
2012-06-04,74.59143829345703,76.40596008300781,74.24815368652344,74.68952178955078,67.57147216796875,33782,EIH Limited
2012-06-05,74.73856353759766,77.092529296875,74.15007019042969,76.5530776977539,69.25743865966797,34509,EIH Limited
2012-06-06,76.5530776977539,76.99445343017578,76.06266784667969,76.60211944580078,69.30179595947266,18636,EIH Limited
2012-06-07,76.99445343017578,78.41664123535156,76.70020294189453,77.48486328125,70.10041046142578,35314,EIH Limited
2012-06-08,76.5530776977539,77.8281478881836,75.9155502319336,77.092529296875,69.7454605102539,22205,EIH Limited
2012-06-11,77.48486328125,78.46568298339844,76.65116119384766,77.38677978515625,70.01167297363281,19348,EIH Limited
2012-06-12,77.23965454101562,77.8281478881836,76.30787658691406,77.53390502929688,70.14478302001953,25420,EIH Limited
2012-06-13,78.46568298339844,78.46568298339844,75.81746673583984,76.11170959472656,68.85812377929688,58185,EIH Limited
2012-06-14,76.01362609863281,76.40596008300781,75.03280639648438,75.13088989257812,67.97077941894531,33769,EIH Limited
2012-06-15,75.3760986328125,76.01362609863281,74.78760528564453,74.9837646484375,67.83767700195312,47662,EIH Limited
2012-06-18,75.42513275146484,76.25883483886719,75.42513275146484,75.96458435058594,68.72502136230469,36121,EIH Limited
2012-06-19,75.179931640625,76.01362609863281,75.03280639648438,75.179931640625,68.01512908935547,41143,EIH Limited
2012-06-20,74.68952178955078,77.87718963623047,74.68952178955078,76.16075134277344,68.90248107910156,59174,EIH Limited
2012-06-21,76.40596008300781,77.38677978515625,75.22897338867188,77.19061279296875,69.83419036865234,35883,EIH Limited
2012-06-22,76.7492446899414,76.99445343017578,75.81746673583984,76.79828643798828,69.47926330566406,24219,EIH Limited
2012-06-25,76.99445343017578,78.0243148803711,76.11170959472656,76.45499420166016,69.16869354248047,44471,EIH Limited
2012-06-26,76.50404357910156,77.092529296875,76.16075134277344,76.70020294189453,69.39053344726562,25514,EIH Limited
2012-06-27,76.01362609863281,76.89636993408203,76.01362609863281,76.5530776977539,69.25743865966797,13613,EIH Limited
2012-06-28,76.5530776977539,77.48486328125,76.5530776977539,77.14157104492188,69.78982543945312,16197,EIH Limited
2012-06-29,76.99445343017578,78.95609283447266,76.9454116821289,78.6618423461914,71.16522979736328,50566,EIH Limited
2012-07-02,78.41664123535156,80.32923889160156,76.50404357910156,78.75992584228516,71.25395965576172,44330,EIH Limited
2012-07-03,79.3974609375,79.3974609375,77.48486328125,78.95609283447266,71.43142700195312,18833,EIH Limited
2012-07-04,79.00513458251953,79.69171142578125,78.12239074707031,78.51472473144531,71.0321273803711,32237,EIH Limited
2012-07-05,78.17143249511719,82.73225402832031,78.07335662841797,80.67253112792969,72.98429107666016,92120,EIH Limited
2012-07-06,80.42732238769531,80.81964874267578,79.44650268554688,79.69171142578125,72.09693908691406,27511,EIH Limited
2012-07-09,80.03499603271484,80.03499603271484,78.6618423461914,78.80896759033203,71.29832458496094,15445,EIH Limited
2012-07-10,79.25033569335938,83.36978912353516,78.8580093383789,82.87937927246094,74.98082733154297,135613,EIH Limited
2012-07-11,84.44869232177734,88.71526336669922,83.66403198242188,84.44869232177734,76.40057373046875,1716423,EIH Limited
2012-07-12,83.86019897460938,83.86019897460938,81.89855194091797,82.29088592529297,74.44842529296875,109601,EIH Limited
2012-07-13,82.33992767333984,83.56594848632812,81.40814208984375,81.60430908203125,73.82726287841797,72088,EIH Limited
2012-07-16,81.45718383789062,82.09471893310547,79.44650268554688,79.69171142578125,72.09693908691406,54313,EIH Limited
2012-07-17,80.42732238769531,81.11389923095703,78.56376647949219,78.8580093383789,71.34268951416016,46647,EIH Limited
2012-07-18,78.56376647949219,79.2012939453125,77.6319808959961,78.95609283447266,71.43142700195312,66050,EIH Limited
2012-07-19,80.42732238769531,80.42732238769531,78.26951599121094,78.51472473144531,71.0321273803711,54835,EIH Limited
2012-07-20,78.51472473144531,79.44650268554688,77.87718963623047,78.22047424316406,70.76591491699219,42738,EIH Limited
2012-07-23,78.22047424316406,79.25033569335938,77.6319808959961,78.17143249511719,70.72154235839844,39747,EIH Limited
2012-07-24,78.36759948730469,78.36759948730469,77.38677978515625,77.6319808959961,71.2164306640625,24333,EIH Limited
2012-07-25,77.04348754882812,78.36759948730469,76.99445343017578,77.6319808959961,71.2164306640625,38800,EIH Limited
2012-07-26,77.53390502929688,77.53390502929688,75.7193832397461,76.5530776977539,70.2266845703125,67767,EIH Limited
2012-07-27,77.43582153320312,77.87718963623047,75.179931640625,75.47417449951172,69.23693084716797,47721,EIH Limited
2012-07-30,76.9454116821289,76.9454116821289,75.5232162475586,76.20979309082031,69.91175842285156,17736,EIH Limited
2012-07-31,75.9155502319336,77.87718963623047,75.9155502319336,77.19061279296875,70.8115234375,46620,EIH Limited
2012-08-01,77.77910614013672,77.77910614013672,76.50404357910156,77.38677978515625,70.99148559570312,17806,EIH Limited
2012-08-02,78.12239074707031,78.12239074707031,77.092529296875,77.58294677734375,71.17143249511719,17109,EIH Limited
2012-08-03,77.48486328125,78.36759948730469,75.86650848388672,78.17143249511719,71.7113037109375,26664,EIH Limited
2012-08-06,78.36759948730469,81.21198272705078,77.58294677734375,78.90705108642578,72.38611602783203,102830,EIH Limited
2012-08-07,77.97527313232422,81.702392578125,76.70020294189453,80.86869049072266,74.18565368652344,223926,EIH Limited
2012-08-08,82.14376068115234,83.36978912353516,79.83882904052734,80.28019714355469,73.64578247070312,178403,EIH Limited
2012-08-09,80.28019714355469,80.28019714355469,77.97527313232422,78.22047424316406,71.75627899169922,66000,EIH Limited
2012-08-10,78.46568298339844,80.08403778076172,77.8281478881836,78.31855773925781,71.84626770019531,105817,EIH Limited
2012-08-13,78.61280822753906,79.34841918945312,77.48486328125,77.92623138427734,71.48636627197266,34665,EIH Limited
2012-08-14,77.77910614013672,79.00513458251953,77.48486328125,77.87718963623047,71.44135284423828,46234,EIH Limited
2012-08-16,77.87718963623047,78.46568298339844,77.53390502929688,77.73006439208984,71.306396484375,35212,EIH Limited
2012-08-17,77.58294677734375,78.31855773925781,76.99445343017578,77.48486328125,71.08145904541016,37900,EIH Limited
2012-08-21,77.87718963623047,78.31855773925781,77.23965454101562,77.58294677734375,71.17143249511719,48755,EIH Limited
2012-08-22,77.48486328125,78.31855773925781,76.99445343017578,77.43582153320312,71.03646850585938,48673,EIH Limited
2012-08-23,77.87718963623047,81.1629409790039,77.53390502929688,78.07335662841797,71.62132263183594,112572,EIH Limited
2012-08-24,77.87718963623047,79.0541763305664,77.58294677734375,78.07335662841797,71.62132263183594,50546,EIH Limited
2012-08-27,78.46568298339844,78.46568298339844,77.33773803710938,77.53390502929688,71.12644958496094,33246,EIH Limited
2012-08-28,78.22047424316406,78.22047424316406,76.50404357910156,76.89636993408203,70.5416030883789,34106,EIH Limited
2012-08-29,76.50404357910156,77.58294677734375,75.76842498779297,76.30787658691406,70.00174713134766,43127,EIH Limited
2012-08-30,76.50404357910156,76.79828643798828,75.76842498779297,76.11170959472656,69.82178497314453,39375,EIH Limited
2012-08-31,76.50404357910156,76.60211944580078,75.32705688476562,75.47417449951172,69.23693084716797,57293,EIH Limited
2012-09-03,75.62129974365234,76.89636993408203,75.62129974365234,76.20979309082031,69.91175842285156,29282,EIH Limited
2012-09-04,76.40596008300781,76.50404357910156,75.7193832397461,76.30787658691406,70.00174713134766,19947,EIH Limited
2012-09-05,77.2886962890625,77.48486328125,74.24815368652344,74.54239654541016,68.38215637207031,148925,EIH Limited
2012-09-06,74.54239654541016,75.3760986328125,74.10102844238281,74.59143829345703,68.4271469116211,43670,EIH Limited
2012-09-07,74.54239654541016,76.01362609863281,74.15007019042969,74.4443130493164,68.29218292236328,83018,EIH Limited
2012-09-10,75.179931640625,79.9369125366211,74.54239654541016,77.97527313232422,71.53134155273438,454502,EIH Limited
2012-09-11,79.9369125366211,81.65335083007812,76.99445343017578,77.77910614013672,71.35137939453125,488069,EIH Limited
2012-09-12,77.8281478881836,77.8281478881836,76.50404357910156,77.092529296875,70.7215347290039,80306,EIH Limited
2012-09-13,77.14157104492188,79.9369125366211,76.89636993408203,77.58294677734375,71.17143249511719,122668,EIH Limited
2012-09-14,79.0541763305664,79.34841918945312,76.99445343017578,77.33773803710938,70.94649505615234,97154,EIH Limited
2012-09-17,78.07335662841797,78.26951599121094,76.40596008300781,76.9454116821289,70.58659362792969,138116,EIH Limited
2012-09-18,75.62129974365234,78.6618423461914,73.46349334716797,77.43582153320312,71.03646850585938,79622,EIH Limited
2012-09-20,77.23965454101562,79.54458618164062,75.22897338867188,75.7193832397461,69.4618911743164,267389,EIH Limited
2012-09-21,76.06266784667969,76.89636993408203,74.78760528564453,75.57225799560547,69.32691192626953,216719,EIH Limited
2012-09-24,77.2886962890625,77.38677978515625,75.5232162475586,75.76842498779297,69.50686645507812,175071,EIH Limited
2012-09-25,75.62129974365234,76.45499420166016,75.62129974365234,76.25883483886719,69.95675659179688,46764,EIH Limited
2012-09-26,77.19061279296875,77.38677978515625,76.06266784667969,76.5530776977539,70.2266845703125,195071,EIH Limited
2012-09-27,76.30787658691406,77.87718963623047,74.6404800415039,76.45499420166016,70.13668823242188,120354,EIH Limited
2012-09-28,76.99445343017578,79.2012939453125,76.70020294189453,78.56376647949219,72.07119750976562,246066,EIH Limited
2012-10-01,78.8580093383789,81.55526733398438,78.0243148803711,78.36759948730469,71.8912353515625,318685,EIH Limited
2012-10-03,79.34841918945312,79.34841918945312,77.23965454101562,77.73006439208984,71.306396484375,101977,EIH Limited
2012-10-04,77.77910614013672,80.91773223876953,77.2886962890625,79.00513458251953,72.47610473632812,427857,EIH Limited
2012-10-05,79.44650268554688,79.88787078857422,77.092529296875,77.73006439208984,71.306396484375,148100,EIH Limited
2012-10-08,76.7492446899414,78.6618423461914,76.7492446899414,77.092529296875,70.7215347290039,71673,EIH Limited
2012-10-09,77.48486328125,78.56376647949219,76.89636993408203,77.04348754882812,70.67655944824219,87806,EIH Limited
2012-10-10,76.70020294189453,77.33773803710938,76.01362609863281,76.25883483886719,69.95675659179688,54298,EIH Limited
2012-10-11,75.57225799560547,76.89636993408203,75.03280639648438,75.9155502319336,69.641845703125,111973,EIH Limited
2012-10-12,75.62129974365234,77.38677978515625,75.62129974365234,76.30787658691406,70.00174713134766,96988,EIH Limited
