Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-13,6.066666126251221,6.283332824707031,6.016665935516357,6.116665840148926,6.116665840148926,665793,Kritika Wires Limited
2023-06-14,6.0,6.116665840148926,5.833333015441895,5.866665840148926,5.866665840148926,829470,Kritika Wires Limited
2023-06-15,5.866665840148926,6.150000095367432,5.666666030883789,6.150000095367432,6.150000095367432,540786,Kritika Wires Limited
2023-06-16,6.449999809265137,6.449999809265137,6.150000095367432,6.233333110809326,6.233333110809326,521553,Kritika Wires Limited
2023-06-19,6.333333015441895,6.333333015441895,5.933332920074463,6.199999809265137,6.199999809265137,414318,Kritika Wires Limited
2023-06-20,6.199999809265137,6.199999809265137,5.900000095367432,5.983333110809326,5.983333110809326,332268,Kritika Wires Limited
2023-06-21,6.0,6.033332824707031,5.683332920074463,5.733333110809326,5.733333110809326,704595,Kritika Wires Limited
2023-06-22,5.866665840148926,5.866665840148926,5.449999809265137,5.566666126251221,5.566666126251221,410700,Kritika Wires Limited
2023-06-23,5.583333015441895,5.766665935516357,5.383333206176758,5.650000095367432,5.650000095367432,356862,Kritika Wires Limited
2023-06-26,5.650000095367432,5.866665840148926,5.416666030883789,5.733333110809326,5.733333110809326,495213,Kritika Wires Limited
2023-06-27,5.866665840148926,5.900000095367432,5.650000095367432,5.75,5.75,265578,Kritika Wires Limited
2023-06-28,5.866665840148926,5.866665840148926,5.483333110809326,5.616665840148926,5.616665840148926,273051,Kritika Wires Limited
2023-06-30,5.616665840148926,5.716666221618652,5.383333206176758,5.5,5.5,385905,Kritika Wires Limited
2023-07-03,5.5,5.733333110809326,5.349999904632568,5.599999904632568,5.599999904632568,412728,Kritika Wires Limited
2023-07-04,5.599999904632568,5.716666221618652,5.5,5.650000095367432,5.650000095367432,375291,Kritika Wires Limited
2023-07-05,5.716666221618652,5.716666221618652,5.433332920074463,5.566666126251221,5.566666126251221,269541,Kritika Wires Limited
2023-07-06,5.683332920074463,5.683332920074463,5.433332920074463,5.583333015441895,5.583333015441895,307359,Kritika Wires Limited
2023-07-07,5.633333206176758,5.633333206176758,5.433332920074463,5.533332824707031,5.533332824707031,252507,Kritika Wires Limited
2023-07-10,5.433332920074463,5.583333015441895,5.266665935516357,5.333333015441895,5.333333015441895,457026,Kritika Wires Limited
2023-07-11,5.349999904632568,5.466666221618652,5.199999809265137,5.233333110809326,5.233333110809326,290850,Kritika Wires Limited
2023-07-12,5.166666030883789,5.333333015441895,5.0,5.266665935516357,5.266665935516357,305748,Kritika Wires Limited
2023-07-13,5.116665840148926,5.333333015441895,5.116665840148926,5.150000095367432,5.150000095367432,197418,Kritika Wires Limited
2023-07-14,5.300000190734863,5.300000190734863,5.0,5.133333206176758,5.133333206176758,181767,Kritika Wires Limited
2023-07-17,5.133333206176758,5.383333206176758,5.066666126251221,5.25,5.25,564399,Kritika Wires Limited
2023-07-18,5.400000095367432,5.5,5.283332824707031,5.449999809265137,5.449999809265137,576636,Kritika Wires Limited
2023-07-19,5.666666030883789,5.666666030883789,5.466666221618652,5.516665935516357,5.516665935516357,231447,Kritika Wires Limited
2023-07-20,5.516665935516357,5.583333015441895,5.25,5.333333015441895,5.333333015441895,272151,Kritika Wires Limited
2023-07-21,5.333333015441895,5.366665840148926,5.133333206176758,5.25,5.25,268041,Kritika Wires Limited
2023-07-24,5.366665840148926,5.366665840148926,5.166666030883789,5.266665935516357,5.266665935516357,208998,Kritika Wires Limited
2023-07-25,5.316666126251221,5.349999904632568,5.166666030883789,5.199999809265137,5.199999809265137,166986,Kritika Wires Limited
2023-07-26,5.300000190734863,5.300000190734863,5.133333206176758,5.150000095367432,5.150000095367432,249582,Kritika Wires Limited
2023-07-27,5.266665935516357,5.300000190734863,5.099999904632568,5.25,5.25,187197,Kritika Wires Limited
2023-07-28,5.283332824707031,5.300000190734863,5.116665840148926,5.166666030883789,5.166666030883789,166173,Kritika Wires Limited
2023-07-31,5.266665935516357,5.266665935516357,5.0,5.099999904632568,5.099999904632568,309717,Kritika Wires Limited
2023-08-01,5.166666030883789,5.166666030883789,5.033332824707031,5.133333206176758,5.133333206176758,167184,Kritika Wires Limited
2023-08-02,5.199999809265137,5.199999809265137,5.033332824707031,5.099999904632568,5.099999904632568,203571,Kritika Wires Limited
2023-08-03,5.216666221618652,5.216666221618652,5.033332824707031,5.116665840148926,5.116665840148926,134679,Kritika Wires Limited
2023-08-04,5.116665840148926,5.25,5.033332824707031,5.183332920074463,5.183332920074463,181434,Kritika Wires Limited
2023-08-07,5.233333110809326,5.266665935516357,5.150000095367432,5.233333110809326,5.233333110809326,292098,Kritika Wires Limited
2023-08-08,5.233333110809326,5.483333110809326,5.233333110809326,5.483333110809326,5.483333110809326,882747,Kritika Wires Limited
2023-08-09,5.666666030883789,5.75,5.483333110809326,5.599999904632568,5.599999904632568,1579977,Kritika Wires Limited
2023-08-10,5.599999904632568,5.666666030883789,5.366665840148926,5.583333015441895,5.583333015441895,610455,Kritika Wires Limited
2023-08-11,5.699999809265137,5.833333015441895,5.333333015441895,5.616665840148926,5.616665840148926,361167,Kritika Wires Limited
2023-08-14,5.800000190734863,5.800000190734863,5.5,5.633333206176758,5.633333206176758,305292,Kritika Wires Limited
2023-08-16,5.633333206176758,5.833333015441895,5.599999904632568,5.699999809265137,5.699999809265137,357234,Kritika Wires Limited
2023-08-17,5.816666126251221,5.833333015441895,5.583333015441895,5.599999904632568,5.599999904632568,364527,Kritika Wires Limited
2023-08-18,5.716666221618652,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,257193,Kritika Wires Limited
2023-08-21,5.766665935516357,5.916666030883789,5.766665935516357,5.916666030883789,5.916666030883789,1059111,Kritika Wires Limited
2023-08-22,6.199999809265137,6.199999809265137,6.133333206176758,6.199999809265137,6.199999809265137,1092597,Kritika Wires Limited
2023-08-23,6.333333015441895,6.466666221618652,6.216666221618652,6.449999809265137,6.449999809265137,1852578,Kritika Wires Limited
2023-08-24,6.433332920074463,6.433332920074463,6.233333110809326,6.283332824707031,6.283332824707031,915348,Kritika Wires Limited
2023-08-25,6.349999904632568,6.366665840148926,5.983333110809326,6.116665840148926,6.116665840148926,776874,Kritika Wires Limited
2023-08-28,6.416666030883789,6.416666030883789,5.916666030883789,6.283332824707031,6.283332824707031,758475,Kritika Wires Limited
2023-08-29,6.5,6.5,6.266665935516357,6.433332920074463,6.433332920074463,1169442,Kritika Wires Limited
2023-08-30,6.5,6.550000190734863,6.433332920074463,6.449999809265137,6.449999809265137,1051113,Kritika Wires Limited
2023-08-31,6.449999809265137,6.533332824707031,6.333333015441895,6.400000095367432,6.400000095367432,588159,Kritika Wires Limited
2023-09-01,6.550000190734863,6.550000190734863,6.300000190734863,6.416666030883789,6.416666030883789,458013,Kritika Wires Limited
2023-09-04,6.566666126251221,6.566666126251221,6.133333206176758,6.316666126251221,6.316666126251221,727434,Kritika Wires Limited
2023-09-05,6.300000190734863,6.5,6.199999809265137,6.433332920074463,6.433332920074463,733794,Kritika Wires Limited
2023-09-06,6.5,6.5,6.333333015441895,6.383333206176758,6.383333206176758,328254,Kritika Wires Limited
2023-09-07,6.233333110809326,6.633333206176758,6.233333110809326,6.599999904632568,6.599999904632568,1649448,Kritika Wires Limited
2023-09-08,6.633333206176758,6.666666030883789,6.5,6.633333206176758,6.633333206176758,1335696,Kritika Wires Limited
2023-09-11,6.666666030883789,6.666666030883789,6.566666126251221,6.599999904632568,6.599999904632568,803847,Kritika Wires Limited
2023-09-12,6.633333206176758,6.666666030883789,6.283332824707031,6.316666126251221,6.316666126251221,696924,Kritika Wires Limited
2023-09-13,6.316666126251221,6.333333015441895,6.033332824707031,6.25,6.25,337611,Kritika Wires Limited
2023-09-14,6.333333015441895,6.466666221618652,6.25,6.300000190734863,6.300000190734863,239148,Kritika Wires Limited
2023-09-15,6.433332920074463,6.433332920074463,6.066666126251221,6.300000190734863,6.300000190734863,303603,Kritika Wires Limited
2023-09-18,6.433332920074463,6.433332920074463,6.166666030883789,6.316666126251221,6.316666126251221,292215,Kritika Wires Limited
2023-09-20,6.283332824707031,6.333333015441895,6.133333206176758,6.216666221618652,6.216666221618652,270126,Kritika Wires Limited
2023-09-21,6.316666126251221,6.316666126251221,6.0,6.199999809265137,6.199999809265137,364926,Kritika Wires Limited
2023-09-22,6.199999809265137,6.266665935516357,6.0,6.099999904632568,6.099999904632568,282522,Kritika Wires Limited
2023-09-25,6.266665935516357,6.400000095367432,6.233333110809326,6.400000095367432,6.400000095367432,697419,Kritika Wires Limited
2023-09-26,6.683332920074463,6.716666221618652,6.550000190734863,6.699999809265137,6.699999809265137,1736199,Kritika Wires Limited
2023-09-27,6.599999904632568,6.933332920074463,6.533332824707031,6.883333206176758,6.883333206176758,1020477,Kritika Wires Limited
2023-09-28,7.133333206176758,7.166666030883789,6.883333206176758,7.116665840148926,7.116665840148926,1261260,Kritika Wires Limited
2023-09-29,7.166666030883789,7.466666221618652,6.800000190734863,7.449999809265137,7.449999809265137,2751087,Kritika Wires Limited
2023-10-03,7.816666126251221,7.816666126251221,7.666666030883789,7.816666126251221,7.816666126251221,1610595,Kritika Wires Limited
2023-10-04,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,533118,Kritika Wires Limited
2023-10-05,7.516665935516357,7.516665935516357,7.516665935516357,7.516665935516357,7.516665935516357,194334,Kritika Wires Limited
2023-10-06,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,670152,Kritika Wires Limited
2023-10-09,7.216666221618652,7.216666221618652,7.216666221618652,7.216666221618652,7.216666221618652,93906,Kritika Wires Limited
2023-10-10,7.083333015441895,7.083333015441895,7.083333015441895,7.083333015441895,7.083333015441895,343065,Kritika Wires Limited
2023-10-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,135162,Kritika Wires Limited
2023-10-12,6.816666126251221,6.816666126251221,6.816666126251221,6.816666126251221,6.816666126251221,766722,Kritika Wires Limited
2023-10-13,6.683332920074463,6.683332920074463,6.683332920074463,6.683332920074463,6.683332920074463,456771,Kritika Wires Limited
2023-10-16,6.583333015441895,6.666666030883789,6.566666126251221,6.583333015441895,6.583333015441895,400911,Kritika Wires Limited
2023-10-17,6.699999809265137,6.699999809265137,6.666666030883789,6.699999809265137,6.699999809265137,333081,Kritika Wires Limited
2023-10-18,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,261807,Kritika Wires Limited
2023-10-19,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,277863,Kritika Wires Limited
2023-10-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,206874,Kritika Wires Limited
2023-10-23,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,656007,Kritika Wires Limited
2023-10-25,7.233333110809326,7.233333110809326,7.199999809265137,7.233333110809326,7.233333110809326,388698,Kritika Wires Limited
2023-10-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,69822,Kritika Wires Limited
2023-10-27,7.016665935516357,7.099999904632568,7.016665935516357,7.016665935516357,7.016665935516357,286845,Kritika Wires Limited
2023-10-30,7.033332824707031,7.033332824707031,7.016665935516357,7.033332824707031,7.033332824707031,155538,Kritika Wires Limited
2023-10-31,7.033332824707031,7.166666030883789,7.033332824707031,7.033332824707031,7.033332824707031,159015,Kritika Wires Limited
2023-11-01,6.966666221618652,7.033332824707031,6.966666221618652,6.966666221618652,6.966666221618652,133026,Kritika Wires Limited
2023-11-02,6.833333015441895,6.966666221618652,6.833333015441895,6.833333015441895,6.833333015441895,115140,Kritika Wires Limited
2023-11-03,6.699999809265137,6.833333015441895,6.699999809265137,6.699999809265137,6.699999809265137,170064,Kritika Wires Limited
2023-11-06,6.833333015441895,6.833333015441895,6.666666030883789,6.833333015441895,6.833333015441895,330324,Kritika Wires Limited
2023-11-07,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,151935,Kritika Wires Limited
2023-11-08,7.099999904632568,7.099999904632568,7.083333015441895,7.099999904632568,7.099999904632568,209640,Kritika Wires Limited
2023-11-09,7.233333110809326,7.233333110809326,7.199999809265137,7.233333110809326,7.233333110809326,201021,Kritika Wires Limited
2023-11-10,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,269268,Kritika Wires Limited
2023-11-13,8.083333015441895,8.116665840148926,7.733333110809326,8.033332824707031,8.033332824707031,1763373,Kritika Wires Limited
2023-11-15,8.333333015441895,8.433333396911621,7.733333110809326,8.416666030883789,8.416666030883789,3398172,Kritika Wires Limited
2023-11-16,8.533332824707031,8.816665649414062,8.233332633972168,8.616665840148926,8.616665840148926,1877832,Kritika Wires Limited
2023-11-17,8.916666030883789,9.033332824707031,8.699999809265137,8.983332633972168,8.983332633972168,2306031,Kritika Wires Limited
2023-11-20,9.416666030883787,9.416666030883787,9.166666030883787,9.283332824707031,9.283332824707031,2711754,Kritika Wires Limited
2023-11-21,9.416666030883787,9.733332633972168,8.866665840148926,9.600000381469728,9.600000381469728,5294748,Kritika Wires Limited
2023-11-22,9.416666030883787,9.416666030883787,9.416666030883787,9.416666030883787,9.416666030883787,179406,Kritika Wires Limited
2023-11-23,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,337485,Kritika Wires Limited
2023-11-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,107433,Kritika Wires Limited
2023-11-28,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,249933,Kritika Wires Limited
2023-11-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,194661,Kritika Wires Limited
2023-11-30,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,844836,Kritika Wires Limited
2023-12-01,8.366665840148926,8.433333396911621,8.366665840148926,8.366665840148926,8.366665840148926,274542,Kritika Wires Limited
2023-12-04,8.5,8.533332824707031,8.366665840148926,8.5,8.5,768390,Kritika Wires Limited
2023-12-05,8.533332824707031,8.533332824707031,8.516666412353516,8.533332824707031,8.533332824707031,246657,Kritika Wires Limited
2023-12-06,8.366665840148926,8.533332824707031,8.366665840148926,8.366665840148926,8.366665840148926,207204,Kritika Wires Limited
2023-12-07,8.533332824707031,8.533332824707031,8.199999809265137,8.533332824707031,8.533332824707031,914820,Kritika Wires Limited
2023-12-08,8.699999809265137,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,217743,Kritika Wires Limited
2023-12-11,8.866665840148926,8.866665840148926,8.699999809265137,8.866665840148926,8.866665840148926,310380,Kritika Wires Limited
2023-12-12,9.033332824707031,9.033332824707031,9.0,9.033332824707031,9.033332824707031,378075,Kritika Wires Limited
2023-12-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,176868,Kritika Wires Limited
2023-12-14,9.383333206176758,9.383333206176758,9.366665840148926,9.383333206176758,9.383333206176758,881346,Kritika Wires Limited
2023-12-15,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,1044987,Kritika Wires Limited
2023-12-18,9.75,9.75,9.75,9.75,9.75,1703892,Kritika Wires Limited
2023-12-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,16544,Kritika Wires Limited
2023-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,48028,Kritika Wires Limited
2023-12-21,10.25,10.25,10.25,10.25,10.25,48241,Kritika Wires Limited
2023-12-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1533517,Kritika Wires Limited
2023-12-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,910757,Kritika Wires Limited
2023-12-27,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,763590,Kritika Wires Limited
2023-12-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,898615,Kritika Wires Limited
2023-12-29,11.25,11.25,11.25,11.25,11.25,289964,Kritika Wires Limited
2024-01-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,252189,Kritika Wires Limited
2024-01-02,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,285905,Kritika Wires Limited
2024-01-03,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,166174,Kritika Wires Limited
2024-01-04,12.050000190734863,12.050000190734863,12.0,12.050000190734863,12.050000190734863,1889606,Kritika Wires Limited
2024-01-05,12.25,12.25,12.25,12.25,12.25,215492,Kritika Wires Limited
2024-01-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,313303,Kritika Wires Limited
2024-01-09,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,320135,Kritika Wires Limited
2024-01-10,12.699999809265137,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,969670,Kritika Wires Limited
2024-01-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,473637,Kritika Wires Limited
2024-01-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,374220,Kritika Wires Limited
2024-01-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Kritika Wires Limited
2024-01-16,11.75,11.75,11.75,11.75,11.75,191629,Kritika Wires Limited
2024-01-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,129389,Kritika Wires Limited
2024-01-18,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,162585,Kritika Wires Limited
2024-01-19,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,175705,Kritika Wires Limited
2024-01-23,10.75,10.75,10.75,10.75,10.75,182970,Kritika Wires Limited
2024-01-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,132700,Kritika Wires Limited
2024-01-25,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,160157,Kritika Wires Limited
2024-01-29,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,979120,Kritika Wires Limited
2024-01-30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,340382,Kritika Wires Limited
2024-01-31,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,360113,Kritika Wires Limited
2024-02-01,12.449999809265137,12.449999809265137,12.199999809265137,12.449999809265137,12.449999809265137,1563727,Kritika Wires Limited
2024-02-02,13.050000190734863,13.050000190734863,11.899999618530272,12.949999809265137,12.949999809265137,2925511,Kritika Wires Limited
2024-02-05,13.550000190734863,13.550000190734863,13.25,13.550000190734863,13.550000190734863,1665162,Kritika Wires Limited
2024-02-06,14.149999618530272,14.199999809265137,13.899999618530272,14.199999809265137,14.199999809265137,1206014,Kritika Wires Limited
2024-02-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1080783,Kritika Wires Limited
2024-02-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,765924,Kritika Wires Limited
2024-02-09,14.399999618530272,14.699999809265137,14.399999618530272,14.399999618530272,14.399999618530272,359243,Kritika Wires Limited
2024-02-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,1204753,Kritika Wires Limited
2024-02-13,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,581194,Kritika Wires Limited
2024-02-14,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,599323,Kritika Wires Limited
2024-02-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,358455,Kritika Wires Limited
2024-02-16,15.75,15.75,15.75,15.75,15.75,412721,Kritika Wires Limited
2024-02-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,586310,Kritika Wires Limited
2024-02-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,408869,Kritika Wires Limited
2024-02-21,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,443359,Kritika Wires Limited
2024-02-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1121015,Kritika Wires Limited
2024-02-23,17.25,17.25,17.25,17.25,17.25,391014,Kritika Wires Limited
2024-02-26,17.549999237060547,17.549999237060547,17.5,17.549999237060547,17.549999237060547,566208,Kritika Wires Limited
2024-02-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,303557,Kritika Wires Limited
2024-02-28,18.25,18.25,17.549999237060547,18.25,18.25,2114930,Kritika Wires Limited
2024-02-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,675269,Kritika Wires Limited
2024-03-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,418348,Kritika Wires Limited
2024-03-04,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,356793,Kritika Wires Limited
2024-03-05,20.0,20.0,20.0,20.0,20.0,511910,Kritika Wires Limited
2024-03-06,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,2299164,Kritika Wires Limited
2024-03-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,689783,Kritika Wires Limited
2024-03-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1037511,Kritika Wires Limited
2024-03-12,20.799999237060547,21.600000381469727,20.799999237060547,20.799999237060547,20.799999237060547,1601415,Kritika Wires Limited
2024-03-13,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,107691,Kritika Wires Limited
2024-03-14,20.0,20.0,20.0,20.0,20.0,43154,Kritika Wires Limited
2024-03-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,34398,Kritika Wires Limited
2024-03-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,107839,Kritika Wires Limited
2024-03-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16038,Kritika Wires Limited
2024-03-20,18.5,18.5,18.5,18.5,18.5,18440,Kritika Wires Limited
2024-03-21,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,41913,Kritika Wires Limited
2024-03-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,52536,Kritika Wires Limited
2024-03-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,44208,Kritika Wires Limited
2024-03-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,23500,Kritika Wires Limited
2024-03-28,16.75,16.75,16.75,16.75,16.75,114442,Kritika Wires Limited
2024-04-01,15.949999809265137,17.549999237060547,15.949999809265137,16.350000381469727,16.350000381469727,2288115,Kritika Wires Limited
2024-04-02,16.350000381469727,17.149999618530273,15.550000190734863,15.550000190734863,15.550000190734863,2350384,Kritika Wires Limited
2024-04-03,14.800000190734863,16.299999237060547,14.800000190734863,16.200000762939453,16.200000762939453,2594039,Kritika Wires Limited
2024-04-04,16.200000762939453,16.25,15.399999618530272,15.449999809265137,15.449999809265137,1604705,Kritika Wires Limited
2024-04-05,15.149999618530272,16.100000381469727,14.699999809265137,15.0,15.0,1921956,Kritika Wires Limited
2024-04-08,15.25,15.75,15.199999809265137,15.75,15.75,809814,Kritika Wires Limited
2024-04-09,16.5,16.5,16.25,16.5,16.5,504518,Kritika Wires Limited
2024-04-10,17.25,17.299999237060547,15.699999809265137,17.299999237060547,17.299999237060547,1733428,Kritika Wires Limited
2024-04-12,18.14999961853028,18.14999961853028,17.649999618530273,18.14999961853028,18.14999961853028,1645510,Kritika Wires Limited
2024-04-15,17.25,19.049999237060547,17.25,19.0,19.0,1805007,Kritika Wires Limited
2024-04-16,19.25,19.25,18.64999961853028,19.25,19.25,963050,Kritika Wires Limited
2024-04-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,673193,Kritika Wires Limited
2024-04-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,912818,Kritika Wires Limited
2024-04-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,391628,Kritika Wires Limited
2024-04-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,806889,Kritika Wires Limited
2024-04-24,21.100000381469727,21.100000381469727,21.0,21.100000381469727,21.100000381469727,695332,Kritika Wires Limited
2024-04-25,21.5,21.5,21.5,21.5,21.5,866426,Kritika Wires Limited
2024-04-26,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,675595,Kritika Wires Limited
2024-04-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,514309,Kritika Wires Limited
2024-04-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,221105,Kritika Wires Limited
2024-05-02,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,362971,Kritika Wires Limited
2024-05-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,883078,Kritika Wires Limited
2024-05-06,24.049999237060547,24.049999237060547,24.0,24.049999237060547,24.049999237060547,1025685,Kritika Wires Limited
2024-05-07,24.5,24.5,24.5,24.5,24.5,1231428,Kritika Wires Limited
2024-05-08,24.049999237060547,24.5,24.049999237060547,24.049999237060547,24.049999237060547,71560,Kritika Wires Limited
2024-05-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22581,Kritika Wires Limited
2024-05-10,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22942,Kritika Wires Limited
2024-05-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,16748,Kritika Wires Limited
2024-05-14,22.25,22.25,22.25,22.25,22.25,21276,Kritika Wires Limited
2024-05-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,42337,Kritika Wires Limited
2024-05-16,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,37563,Kritika Wires Limited
2024-05-17,21.0,21.0,21.0,21.0,21.0,88680,Kritika Wires Limited
2024-05-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,140254,Kritika Wires Limited
2024-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,260985,Kritika Wires Limited
2024-05-23,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,309019,Kritika Wires Limited
2024-05-24,19.75,19.75,19.39999961853028,19.75,19.75,418094,Kritika Wires Limited
2024-05-27,20.700000762939453,20.700000762939453,20.549999237060547,20.700000762939453,20.700000762939453,904455,Kritika Wires Limited
2024-05-28,21.299999237060547,21.700000762939453,21.14999961853028,21.700000762939453,21.700000762939453,1223902,Kritika Wires Limited
2024-05-29,22.39999961853028,22.75,22.14999961853028,22.75,22.75,665553,Kritika Wires Limited
2024-05-30,23.299999237060547,23.850000381469727,21.64999961853028,21.64999961853028,21.64999961853028,1033426,Kritika Wires Limited
2024-05-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,273235,Kritika Wires Limited
2024-06-03,21.049999237060547,21.600000381469727,19.600000381469727,19.950000762939453,19.950000762939453,1276271,Kritika Wires Limited
