Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-04,96.0500030517578,101.5999984741211,96.0500030517578,96.4499969482422,96.4499969482422,66369,HOV Services Limited
2016-07-05,96.0999984741211,98.6999969482422,94.0500030517578,94.5999984741211,94.5999984741211,43606,HOV Services Limited
2016-07-07,93.1500015258789,111.9000015258789,93.1500015258789,108.1500015258789,108.1500015258789,522575,HOV Services Limited
2016-07-08,110.4000015258789,127.9000015258789,108.1999969482422,125.75,125.75,1189899,HOV Services Limited
2016-07-11,126.0,127.5,118.5,119.75,119.75,298708,HOV Services Limited
2016-07-12,120.3499984741211,120.9000015258789,114.0,114.5999984741211,114.5999984741211,84173,HOV Services Limited
2016-07-13,115.5,131.8000030517578,110.25,123.4000015258789,123.4000015258789,821653,HOV Services Limited
2016-07-14,124.0,127.6999969482422,118.25,121.0500030517578,121.0500030517578,182413,HOV Services Limited
2016-07-15,121.8499984741211,126.5999984741211,115.6999969482422,118.25,118.25,148503,HOV Services Limited
2016-07-18,118.9000015258789,123.0,115.1500015258789,117.3000030517578,117.3000030517578,53936,HOV Services Limited
2016-07-19,116.6500015258789,118.5500030517578,111.8000030517578,112.9000015258789,112.9000015258789,78301,HOV Services Limited
2016-07-20,113.6500015258789,117.6999969482422,111.5999984741211,116.1500015258789,116.1500015258789,64209,HOV Services Limited
2016-07-21,116.25,118.6999969482422,113.5500030517578,114.6500015258789,114.6500015258789,35830,HOV Services Limited
2016-07-22,114.5500030517578,119.8000030517578,114.5500030517578,115.5999984741211,115.5999984741211,89360,HOV Services Limited
2016-07-25,116.25,122.0,115.0999984741211,119.0500030517578,119.0500030517578,104129,HOV Services Limited
2016-07-26,118.0,120.9000015258789,115.1999969482422,116.3000030517578,116.3000030517578,33575,HOV Services Limited
2016-07-27,115.0,119.8499984741211,115.0,115.5500030517578,115.5500030517578,34884,HOV Services Limited
2016-07-28,116.6500015258789,124.9499969482422,115.4000015258789,116.3499984741211,116.3499984741211,124500,HOV Services Limited
2016-07-29,117.4000015258789,118.8000030517578,114.0500030517578,114.25,114.25,39461,HOV Services Limited
2016-08-01,115.5999984741211,117.1500015258789,111.25,112.0500030517578,112.0500030517578,26276,HOV Services Limited
2016-08-02,111.5500030517578,114.25,109.0,110.5500030517578,110.5500030517578,45938,HOV Services Limited
2016-08-03,111.0,113.75,106.0999984741211,107.1500015258789,107.1500015258789,20275,HOV Services Limited
2016-08-04,108.25,111.8000030517578,106.3000030517578,107.4000015258789,107.4000015258789,24321,HOV Services Limited
2016-08-05,110.0999984741211,110.8000030517578,106.0999984741211,106.8499984741211,106.8499984741211,17271,HOV Services Limited
2016-08-08,108.6999969482422,108.9000015258789,105.5,106.0500030517578,106.0500030517578,13515,HOV Services Limited
2016-08-09,105.0999984741211,110.25,104.5500030517578,106.3000030517578,106.3000030517578,23875,HOV Services Limited
2016-08-10,105.25,110.4000015258789,105.25,107.3000030517578,107.3000030517578,41675,HOV Services Limited
2016-08-11,107.0999984741211,108.9000015258789,103.6999969482422,104.4499969482422,104.4499969482422,18425,HOV Services Limited
2016-08-12,105.4499969482422,107.5,100.3499984741211,102.0,102.0,10965,HOV Services Limited
2016-08-16,101.0,103.1999969482422,97.1500015258789,97.8499984741211,97.8499984741211,15228,HOV Services Limited
2016-08-17,98.5,104.4499969482422,98.0,101.8499984741211,101.8499984741211,24143,HOV Services Limited
2016-08-18,101.0999984741211,101.0999984741211,94.1999969482422,97.9499969482422,97.9499969482422,48128,HOV Services Limited
2016-08-19,99.9499969482422,101.25,98.5500030517578,99.6999969482422,99.6999969482422,15738,HOV Services Limited
2016-08-22,99.0,101.3499984741211,99.0,100.4000015258789,100.4000015258789,10013,HOV Services Limited
2016-08-23,100.3499984741211,120.4499969482422,99.5999984741211,120.4499969482422,120.4499969482422,460575,HOV Services Limited
2016-08-24,123.0,124.0,112.5999984741211,113.8000030517578,113.8000030517578,494554,HOV Services Limited
2016-08-25,114.6999969482422,118.0,110.6500015258789,111.6999969482422,111.6999969482422,97545,HOV Services Limited
2016-08-26,113.0500030517578,114.75,108.0,108.8499984741211,108.8499984741211,35433,HOV Services Limited
2016-08-29,108.8000030517578,122.0,107.0,114.5999984741211,114.5999984741211,365586,HOV Services Limited
2016-08-30,115.5500030517578,117.75,113.1999969482422,114.8499984741211,114.8499984741211,65769,HOV Services Limited
2016-08-31,114.3499984741211,118.4000015258789,111.5,116.1999969482422,116.1999969482422,73753,HOV Services Limited
2016-09-01,116.9499969482422,117.4000015258789,112.0,112.9000015258789,112.9000015258789,29205,HOV Services Limited
2016-09-02,113.9499969482422,114.5,111.3499984741211,112.3000030517578,112.3000030517578,15310,HOV Services Limited
2016-09-06,113.9000015258789,118.0999984741211,112.4499969482422,116.25,116.25,59410,HOV Services Limited
2016-09-07,115.0500030517578,117.75,112.5,113.0500030517578,113.0500030517578,29356,HOV Services Limited
2016-09-08,115.0,124.0,112.3000030517578,119.0999984741211,119.0999984741211,302749,HOV Services Limited
2016-09-09,119.0,120.0,115.1500015258789,115.4000015258789,115.4000015258789,32223,HOV Services Limited
2016-09-12,114.25,115.4499969482422,111.5,112.0999984741211,112.0999984741211,22269,HOV Services Limited
2016-09-14,112.9000015258789,114.8000030517578,112.3000030517578,112.9000015258789,112.9000015258789,22891,HOV Services Limited
2016-09-15,113.0,118.5,112.75,114.9499969482422,114.9499969482422,41066,HOV Services Limited
2016-09-16,115.5500030517578,118.8000030517578,114.1500015258789,114.8499984741211,114.8499984741211,45723,HOV Services Limited
2016-09-19,116.0500030517578,116.8000030517578,113.0999984741211,113.8000030517578,113.8000030517578,9937,HOV Services Limited
2016-09-20,114.0999984741211,117.8000030517578,111.75,112.4499969482422,112.4499969482422,41539,HOV Services Limited
2016-09-21,116.8000030517578,116.8000030517578,111.5999984741211,112.3000030517578,112.3000030517578,17901,HOV Services Limited
2016-09-22,113.5,116.4000015258789,113.1500015258789,113.6500015258789,113.6500015258789,16434,HOV Services Limited
2016-09-23,113.5,114.8000030517578,111.5,111.9000015258789,111.9000015258789,16491,HOV Services Limited
2016-09-26,111.5500030517578,113.4499969482422,110.5,110.8499984741211,110.8499984741211,15836,HOV Services Limited
2016-09-27,113.3000030517578,113.3000030517578,108.5,109.0,109.0,17647,HOV Services Limited
2016-09-28,110.0500030517578,115.3499984741211,109.25,109.8000030517578,109.8000030517578,33759,HOV Services Limited
2016-09-29,110.5999984741211,114.1999969482422,97.0500030517578,103.5999984741211,103.5999984741211,57516,HOV Services Limited
2016-09-30,109.5,114.8000030517578,108.0,111.25,111.25,194021,HOV Services Limited
2016-10-03,112.0500030517578,114.0,110.3000030517578,112.5999984741211,112.5999984741211,35925,HOV Services Limited
2016-10-04,112.5,113.0,109.0999984741211,110.5500030517578,110.5500030517578,14606,HOV Services Limited
2016-10-05,111.0,113.6999969482422,109.9000015258789,110.5,110.5,22338,HOV Services Limited
2016-10-06,110.4499969482422,112.5,108.0999984741211,108.9000015258789,108.9000015258789,16346,HOV Services Limited
2016-10-07,110.0,110.6500015258789,108.0,108.8499984741211,108.8499984741211,9266,HOV Services Limited
2016-10-10,109.0,113.6999969482422,108.5,109.3000030517578,109.3000030517578,33494,HOV Services Limited
2016-10-13,110.0,110.0,105.6999969482422,107.1999969482422,107.1999969482422,11631,HOV Services Limited
2016-10-14,108.0999984741211,108.9499969482422,106.0,106.5500030517578,106.5500030517578,11766,HOV Services Limited
2016-10-17,107.3000030517578,113.5999984741211,106.6999969482422,107.5500030517578,107.5500030517578,51843,HOV Services Limited
2016-10-18,108.1999969482422,112.5,108.0,110.5,110.5,36918,HOV Services Limited
2016-10-19,111.0,112.8499984741211,109.3000030517578,109.6999969482422,109.6999969482422,12496,HOV Services Limited
2016-10-20,109.4000015258789,111.75,108.1500015258789,109.0500030517578,109.0500030517578,11400,HOV Services Limited
2016-10-21,109.0500030517578,111.25,105.9000015258789,108.4000015258789,108.4000015258789,13379,HOV Services Limited
2016-10-24,110.9499969482422,116.4000015258789,109.0,114.8000030517578,114.8000030517578,117814,HOV Services Limited
2016-10-25,115.6500015258789,129.35000610351562,112.8499984741211,121.6999969482422,121.6999969482422,499756,HOV Services Limited
2016-10-26,121.6999969482422,131.0,120.25,125.25,125.25,445280,HOV Services Limited
2016-10-27,125.4499969482422,129.5,123.0,127.25,127.25,139033,HOV Services Limited
2016-10-28,126.9499969482422,128.6999969482422,121.3000030517578,123.5999984741211,123.5999984741211,60452,HOV Services Limited
2016-11-01,124.8499984741211,126.4499969482422,121.6500015258789,122.25,122.25,43789,HOV Services Limited
2016-11-02,121.5500030517578,121.5500030517578,115.0999984741211,116.25,116.25,33928,HOV Services Limited
2016-11-03,116.0,118.9499969482422,112.0,114.5500030517578,114.5500030517578,30613,HOV Services Limited
2016-11-04,114.0,117.4000015258789,108.0500030517578,109.4000015258789,109.4000015258789,31828,HOV Services Limited
2016-11-07,113.4000015258789,114.4000015258789,111.5500030517578,113.4000015258789,113.4000015258789,17137,HOV Services Limited
2016-11-08,114.3000030517578,114.3499984741211,108.0,110.4499969482422,110.4499969482422,18441,HOV Services Limited
2016-11-09,105.0,110.0,94.0500030517578,109.0500030517578,109.0500030517578,41445,HOV Services Limited
2016-11-10,109.3000030517578,112.5,107.0500030517578,108.3499984741211,108.3499984741211,18112,HOV Services Limited
2016-11-11,107.6500015258789,108.3499984741211,101.9499969482422,102.8000030517578,102.8000030517578,8415,HOV Services Limited
2016-11-15,107.9499969482422,107.9499969482422,92.9000015258789,95.8000030517578,95.8000030517578,20755,HOV Services Limited
2016-11-16,97.75,100.9499969482422,94.3000030517578,96.6999969482422,96.6999969482422,32348,HOV Services Limited
2016-11-17,97.0,98.6500015258789,96.25,96.5999984741211,96.5999984741211,9888,HOV Services Limited
2016-11-18,95.5,98.9000015258789,95.0500030517578,96.5,96.5,8021,HOV Services Limited
2016-11-21,99.25,99.25,94.0,95.0,95.0,13135,HOV Services Limited
2016-11-22,94.0999984741211,98.0,94.0999984741211,95.9000015258789,95.9000015258789,5855,HOV Services Limited
2016-11-23,97.5999984741211,99.9499969482422,95.8499984741211,99.1999969482422,99.1999969482422,8738,HOV Services Limited
2016-11-24,97.1500015258789,109.6999969482422,97.0999984741211,104.3000030517578,104.3000030517578,23740,HOV Services Limited
2016-11-25,105.6500015258789,110.5,105.0,109.5,109.5,47060,HOV Services Limited
2016-11-28,110.0,110.9000015258789,105.0,108.4499969482422,108.4499969482422,15905,HOV Services Limited
2016-11-29,110.0,112.0,109.0,109.3499984741211,109.3499984741211,7866,HOV Services Limited
2016-11-30,109.0,111.0,108.5999984741211,109.0500030517578,109.0500030517578,12376,HOV Services Limited
2016-12-01,110.4499969482422,110.9499969482422,107.0500030517578,108.0500030517578,108.0500030517578,8459,HOV Services Limited
2016-12-02,107.8499984741211,109.0,103.5500030517578,105.0,105.0,15446,HOV Services Limited
2016-12-05,105.0500030517578,108.0,105.0,105.8499984741211,105.8499984741211,14528,HOV Services Limited
2016-12-06,105.4000015258789,107.6500015258789,104.5500030517578,105.5,105.5,6378,HOV Services Limited
2016-12-07,106.4000015258789,106.5999984741211,104.0,104.3499984741211,104.3499984741211,4810,HOV Services Limited
2016-12-08,105.8000030517578,109.8000030517578,103.1500015258789,106.9499969482422,106.9499969482422,15462,HOV Services Limited
2016-12-09,107.8499984741211,115.8499984741211,106.5,111.5500030517578,111.5500030517578,42664,HOV Services Limited
2016-12-12,110.5,111.6999969482422,107.0999984741211,107.8000030517578,107.8000030517578,10765,HOV Services Limited
2016-12-13,107.0999984741211,109.4499969482422,106.6500015258789,107.5999984741211,107.5999984741211,4755,HOV Services Limited
2016-12-14,107.3000030517578,108.75,105.0,105.5500030517578,105.5500030517578,9799,HOV Services Limited
2016-12-15,106.25,107.5,103.0999984741211,105.1999969482422,105.1999969482422,5513,HOV Services Limited
2016-12-16,106.9000015258789,108.0,103.5500030517578,104.6500015258789,104.6500015258789,6042,HOV Services Limited
2016-12-19,104.5,106.6999969482422,104.0,104.4000015258789,104.4000015258789,6084,HOV Services Limited
2016-12-20,113.0,120.0,110.0,116.1999969482422,116.1999969482422,642001,HOV Services Limited
2016-12-21,116.0,116.0,110.1500015258789,111.1500015258789,111.1500015258789,100860,HOV Services Limited
2016-12-22,111.8000030517578,112.3499984741211,107.5,108.3000030517578,108.3000030517578,19317,HOV Services Limited
2016-12-23,107.5500030517578,109.8000030517578,106.0,107.75,107.75,27091,HOV Services Limited
2016-12-26,107.1999969482422,107.3499984741211,102.3000030517578,103.3499984741211,103.3499984741211,14820,HOV Services Limited
2016-12-27,103.3499984741211,106.5,103.0,105.5999984741211,105.5999984741211,11805,HOV Services Limited
2016-12-28,105.0,109.4499969482422,105.0,107.0500030517578,107.0500030517578,18130,HOV Services Limited
2016-12-29,106.4499969482422,110.0,106.4499969482422,108.4000015258789,108.4000015258789,12207,HOV Services Limited
2016-12-30,112.0,112.0,108.0500030517578,108.5,108.5,16129,HOV Services Limited
2017-01-02,108.0999984741211,109.1500015258789,105.3499984741211,107.9000015258789,107.9000015258789,15090,HOV Services Limited
2017-01-03,108.1999969482422,111.0,107.5,108.0,108.0,20425,HOV Services Limited
2017-01-04,107.5999984741211,126.4000015258789,107.5999984741211,120.0,120.0,722967,HOV Services Limited
2017-01-05,120.0999984741211,121.5,117.1500015258789,118.5999984741211,118.5999984741211,84921,HOV Services Limited
2017-01-06,120.0,120.0,111.1500015258789,113.9000015258789,113.9000015258789,95592,HOV Services Limited
2017-01-09,114.3000030517578,118.0,112.5,115.0999984741211,115.0999984741211,23500,HOV Services Limited
2017-01-10,114.5500030517578,138.10000610351562,114.3000030517578,138.10000610351562,138.10000610351562,669771,HOV Services Limited
2017-01-11,140.39999389648438,145.8000030517578,135.0500030517578,137.8000030517578,137.8000030517578,890669,HOV Services Limited
2017-01-12,136.0,142.1999969482422,130.10000610351562,132.10000610351562,132.10000610351562,274762,HOV Services Limited
2017-01-13,132.25,136.39999389648438,131.10000610351562,131.64999389648438,131.64999389648438,136305,HOV Services Limited
2017-01-16,131.60000610351562,134.39999389648438,126.0,127.5999984741211,127.5999984741211,98091,HOV Services Limited
2017-01-17,129.89999389648438,132.85000610351562,127.0,128.6999969482422,128.6999969482422,49964,HOV Services Limited
2017-01-18,128.64999389648438,132.5,126.9000015258789,129.14999389648438,129.14999389648438,46262,HOV Services Limited
2017-01-19,127.8499984741211,130.4499969482422,126.6500015258789,127.9499969482422,127.9499969482422,29028,HOV Services Limited
2017-01-20,127.9499969482422,147.8000030517578,126.4000015258789,139.10000610351562,139.10000610351562,984358,HOV Services Limited
2017-01-23,139.10000610351562,163.89999389648438,137.64999389648438,161.39999389648438,161.39999389648438,2268636,HOV Services Limited
2017-01-24,161.39999389648438,163.4499969482422,156.10000610351562,157.14999389648438,157.14999389648438,453158,HOV Services Limited
2017-01-25,158.4499969482422,159.0500030517578,147.89999389648438,150.64999389648438,150.64999389648438,275164,HOV Services Limited
2017-01-27,151.60000610351562,164.8000030517578,150.5,154.9499969482422,154.9499969482422,861301,HOV Services Limited
2017-01-30,153.8000030517578,158.8000030517578,148.0,150.0500030517578,150.0500030517578,212680,HOV Services Limited
2017-01-31,150.5,164.60000610351562,150.5,154.35000610351562,154.35000610351562,626391,HOV Services Limited
2017-02-01,154.64999389648438,159.89999389648438,154.0,156.85000610351562,156.85000610351562,244784,HOV Services Limited
2017-02-02,157.8000030517578,166.39999389648438,156.1999969482422,160.0500030517578,160.0500030517578,572258,HOV Services Limited
2017-02-03,161.0,162.5,157.0,157.9499969482422,157.9499969482422,124423,HOV Services Limited
2017-02-06,159.5,162.0,157.25,159.0,159.0,129295,HOV Services Limited
2017-02-07,159.75,160.5,155.0,157.1999969482422,157.1999969482422,85615,HOV Services Limited
2017-02-08,156.9499969482422,158.8000030517578,155.0,156.1999969482422,156.1999969482422,75866,HOV Services Limited
2017-02-09,156.1999969482422,164.4499969482422,156.1999969482422,159.6999969482422,159.6999969482422,312780,HOV Services Limited
2017-02-10,160.8000030517578,163.5,158.14999389648438,160.6999969482422,160.6999969482422,144129,HOV Services Limited
