Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-13,52.29999923706055,54.45000076293945,44.5,49.150001525878906,46.56299591064453,988708,Allied Digital Services Limited
2016-01-14,47.5,48.84999847412109,45.400001525878906,47.25,44.76300048828125,476498,Allied Digital Services Limited
2016-01-15,47.59999847412109,49.5,42.59999847412109,43.54999923706055,41.25774765014648,301036,Allied Digital Services Limited
2016-01-18,42.20000076293945,43.650001525878906,39.09999847412109,40.400001525878906,38.27355194091797,497852,Allied Digital Services Limited
2016-01-19,40.400001525878906,43.79999923706055,40.400001525878906,42.45000076293945,40.21564483642578,240843,Allied Digital Services Limited
2016-01-20,40.59999847412109,42.70000076293945,39.59999847412109,41.650001525878906,39.45775985717773,289421,Allied Digital Services Limited
2016-01-21,43.400001525878906,43.79999923706055,41.54999923706055,42.20000076293945,39.97880935668945,206623,Allied Digital Services Limited
2016-01-22,44.0,44.45000076293945,42.900001525878906,43.79999923706055,41.49458694458008,293895,Allied Digital Services Limited
2016-01-25,44.95000076293945,46.75,44.20000076293945,45.09999847412109,42.72616195678711,217549,Allied Digital Services Limited
2016-01-27,45.95000076293945,46.5,44.5,44.84999847412109,42.48932266235352,132090,Allied Digital Services Limited
2016-01-28,45.09999847412109,49.70000076293945,45.0,47.650001525878906,45.14194869995117,432329,Allied Digital Services Limited
2016-01-29,48.29999923706055,50.75,47.09999847412109,47.5,44.99983978271485,311359,Allied Digital Services Limited
2016-02-01,48.79999923706055,50.09999847412109,47.5,47.900001525878906,45.37879180908203,167103,Allied Digital Services Limited
2016-02-02,48.34999847412109,49.0,45.5,46.20000076293945,43.76826477050781,133559,Allied Digital Services Limited
2016-02-03,44.34999847412109,45.25,43.20000076293945,43.650001525878906,41.35248947143555,176874,Allied Digital Services Limited
2016-02-04,44.29999923706055,45.400001525878906,41.400001525878906,41.79999923706055,39.599857330322266,157367,Allied Digital Services Limited
2016-02-05,40.95000076293945,45.70000076293945,40.95000076293945,44.95000076293945,42.58406066894531,213884,Allied Digital Services Limited
2016-02-08,45.400001525878906,46.25,43.70000076293945,44.150001525878906,41.826168060302734,106232,Allied Digital Services Limited
2016-02-09,42.5,44.70000076293945,42.29999923706055,43.54999923706055,41.25774765014648,143356,Allied Digital Services Limited
2016-02-10,43.20000076293945,43.79999923706055,35.70000076293945,39.79999923706055,37.70512771606445,378292,Allied Digital Services Limited
2016-02-11,39.04999923706055,40.400001525878906,36.09999847412109,37.04999923706055,35.09987258911133,200429,Allied Digital Services Limited
2016-02-12,37.95000076293945,40.45000076293945,35.04999923706055,38.0,35.99987030029297,285160,Allied Digital Services Limited
2016-02-15,40.5,40.84999847412109,39.20000076293945,39.650001525878906,37.56302261352539,209574,Allied Digital Services Limited
2016-02-16,39.59999847412109,40.45000076293945,36.29999923706055,36.75,34.815670013427734,156472,Allied Digital Services Limited
2016-02-17,36.75,37.25,34.20000076293945,36.0,34.10514450073242,120917,Allied Digital Services Limited
2016-02-18,37.04999923706055,37.79999923706055,35.79999923706055,36.45000076293945,34.53145980834961,109511,Allied Digital Services Limited
2016-02-19,35.900001525878906,37.79999923706055,35.75,36.150001525878906,34.247249603271484,82917,Allied Digital Services Limited
2016-02-22,36.650001525878906,37.34999847412109,36.0,36.59999847412109,34.67355728149414,91105,Allied Digital Services Limited
2016-02-23,36.5,37.34999847412109,35.400001525878906,35.54999923706055,33.67882537841797,138757,Allied Digital Services Limited
2016-02-24,35.650001525878906,36.20000076293945,34.650001525878906,34.900001525878906,33.06303787231445,129331,Allied Digital Services Limited
2016-02-25,35.25,36.45000076293945,34.45000076293945,34.900001525878906,33.06303787231445,162340,Allied Digital Services Limited
2016-02-26,35.5,35.599998474121094,33.29999923706055,33.400001525878906,31.641996383666992,155166,Allied Digital Services Limited
2016-02-29,33.70000076293945,33.900001525878906,31.600000381469727,32.400001525878906,30.694629669189453,93465,Allied Digital Services Limited
2016-03-01,33.0,36.54999923706055,32.75,36.20000076293945,34.29461669921875,188382,Allied Digital Services Limited
2016-03-02,36.5,39.400001525878906,36.5,37.95000076293945,35.9525032043457,190507,Allied Digital Services Limited
2016-03-03,38.5,39.0,36.900001525878906,37.150001525878906,35.19461441040039,96703,Allied Digital Services Limited
2016-03-04,37.79999923706055,40.150001525878906,37.0,38.54999923706055,36.52092361450195,145757,Allied Digital Services Limited
2016-03-08,38.0,40.20000076293945,37.0,38.5,36.47355651855469,105991,Allied Digital Services Limited
2016-03-09,38.0,42.79999923706055,37.29999923706055,42.25,40.02617263793945,593944,Allied Digital Services Limited
2016-03-10,42.650001525878906,44.70000076293945,41.45000076293945,41.95000076293945,39.74196243286133,314188,Allied Digital Services Limited
2016-03-11,42.79999923706055,43.20000076293945,41.20000076293945,42.04999923706055,39.836700439453125,137838,Allied Digital Services Limited
2016-03-14,43.70000076293945,43.70000076293945,40.5,41.04999923706055,38.88933563232422,88406,Allied Digital Services Limited
2016-03-15,41.5,41.59999847412109,39.09999847412109,39.70000076293945,37.61039352416992,79023,Allied Digital Services Limited
2016-03-16,40.04999923706055,41.20000076293945,38.650001525878906,40.70000076293945,38.557762145996094,94781,Allied Digital Services Limited
2016-03-17,41.75,41.79999923706055,39.04999923706055,39.400001525878906,37.32618713378906,81838,Allied Digital Services Limited
2016-03-18,39.95000076293945,40.400001525878906,39.25,39.59999847412109,37.515655517578125,46663,Allied Digital Services Limited
2016-03-21,39.34999847412109,40.34999847412109,39.150001525878906,39.5,37.4209213256836,59890,Allied Digital Services Limited
2016-03-22,39.45000076293945,39.900001525878906,38.54999923706055,38.95000076293945,36.89987182617188,136336,Allied Digital Services Limited
2016-03-23,38.95000076293945,38.95000076293945,37.5,37.79999923706055,35.81039810180664,111880,Allied Digital Services Limited
2016-03-28,37.20000076293945,38.54999923706055,36.34999847412109,37.20000076293945,35.241981506347656,103362,Allied Digital Services Limited
2016-03-29,37.29999923706055,37.59999847412109,35.70000076293945,36.04999923706055,34.15250778198242,95824,Allied Digital Services Limited
2016-03-30,37.0,40.25,36.900001525878906,39.29999923706055,37.2314453125,267629,Allied Digital Services Limited
2016-03-31,39.34999847412109,40.900001525878906,39.0,39.84999847412109,37.75249481201172,137287,Allied Digital Services Limited
2016-04-01,40.0,40.650001525878906,39.29999923706055,39.54999923706055,37.468292236328125,79095,Allied Digital Services Limited
2016-04-04,39.5,41.45000076293945,39.5,40.5,38.3682861328125,128810,Allied Digital Services Limited
2016-04-05,40.400001525878906,41.84999847412109,39.25,40.34999847412109,38.22618103027344,186750,Allied Digital Services Limited
2016-04-06,40.150001525878906,41.900001525878906,40.09999847412109,40.75,38.60512924194336,70999,Allied Digital Services Limited
2016-04-07,41.400001525878906,43.900001525878906,41.0,42.84999847412109,40.5945930480957,362185,Allied Digital Services Limited
2016-04-08,43.95000076293945,46.150001525878906,43.95000076293945,44.75,42.39458465576172,324130,Allied Digital Services Limited
2016-04-11,45.20000076293945,45.400001525878906,43.29999923706055,43.79999923706055,41.49458694458008,147078,Allied Digital Services Limited
2016-04-12,44.09999847412109,45.650001525878906,43.75,45.150001525878906,42.773536682128906,184772,Allied Digital Services Limited
2016-04-13,45.95000076293945,46.5,44.0,44.400001525878906,42.0630111694336,151199,Allied Digital Services Limited
2016-04-18,44.0,47.0,43.5,45.650001525878906,43.24721908569336,226339,Allied Digital Services Limited
2016-04-20,45.400001525878906,46.5,44.34999847412109,44.79999923706055,42.44195556640625,173423,Allied Digital Services Limited
2016-04-21,45.150001525878906,45.59999847412109,43.79999923706055,44.04999923706055,41.73143005371094,113141,Allied Digital Services Limited
2016-04-22,43.0,45.0,43.0,44.04999923706055,41.73143005371094,100723,Allied Digital Services Limited
2016-04-25,44.29999923706055,45.400001525878906,43.59999847412109,43.900001525878906,41.58932876586914,135693,Allied Digital Services Limited
2016-04-26,44.20000076293945,44.84999847412109,43.5,44.09999847412109,41.7787971496582,73265,Allied Digital Services Limited
2016-04-27,44.400001525878906,44.84999847412109,43.5,43.84999847412109,41.54195785522461,177548,Allied Digital Services Limited
2016-04-28,44.0,44.20000076293945,42.84999847412109,43.150001525878906,40.87880325317383,90977,Allied Digital Services Limited
2016-04-29,43.0,43.150001525878906,41.59999847412109,42.20000076293945,39.97880935668945,109540,Allied Digital Services Limited
2016-05-02,42.29999923706055,44.900001525878906,41.900001525878906,43.04999923706055,40.78406524658203,166417,Allied Digital Services Limited
2016-05-03,43.650001525878906,44.650001525878906,42.34999847412109,42.59999847412109,40.35774993896485,112978,Allied Digital Services Limited
2016-05-04,42.59999847412109,43.0,41.04999923706055,41.5,39.31564712524414,85217,Allied Digital Services Limited
2016-05-05,41.25,44.0,41.20000076293945,42.79999923706055,40.54721832275391,119225,Allied Digital Services Limited
2016-05-06,42.650001525878906,43.400001525878906,41.70000076293945,42.75,40.49985504150391,59726,Allied Digital Services Limited
2016-05-09,43.20000076293945,43.25,42.59999847412109,42.75,40.49985504150391,93881,Allied Digital Services Limited
2016-05-10,43.04999923706055,43.20000076293945,42.29999923706055,42.95000076293945,40.689334869384766,97086,Allied Digital Services Limited
2016-05-11,42.75,43.59999847412109,42.25,42.5,40.26301574707031,67705,Allied Digital Services Limited
2016-05-12,42.04999923706055,43.5,42.04999923706055,42.70000076293945,40.45249176025391,113195,Allied Digital Services Limited
2016-05-13,42.5,42.70000076293945,41.54999923706055,41.75,39.552490234375,96226,Allied Digital Services Limited
2016-05-16,41.79999923706055,42.29999923706055,41.5,41.84999847412109,39.64722442626953,94489,Allied Digital Services Limited
2016-05-17,42.25,42.84999847412109,41.20000076293945,41.400001525878906,39.22091293334961,73174,Allied Digital Services Limited
2016-05-18,41.34999847412109,41.75,40.650001525878906,41.09999847412109,38.93669891357422,93488,Allied Digital Services Limited
2016-05-19,41.34999847412109,42.20000076293945,40.25,40.59999847412109,38.46302032470703,100382,Allied Digital Services Limited
2016-05-20,41.0,41.5,39.25,39.84999847412109,37.75249481201172,124835,Allied Digital Services Limited
2016-05-23,40.59999847412109,40.59999847412109,37.650001525878906,38.09999847412109,36.09461212158203,114265,Allied Digital Services Limited
2016-05-24,37.0,37.0,30.700000762939453,34.0,32.21041488647461,368270,Allied Digital Services Limited
2016-05-25,35.29999923706055,35.29999923706055,32.599998474121094,33.5,31.73672866821289,180768,Allied Digital Services Limited
2016-05-26,33.900001525878906,33.900001525878906,32.20000076293945,32.900001525878906,31.16831016540528,125987,Allied Digital Services Limited
2016-05-27,33.45000076293945,34.0,32.599998474121094,33.29999923706055,31.54725456237793,140691,Allied Digital Services Limited
2016-05-30,33.95000076293945,34.29999923706055,32.04999923706055,32.20000076293945,30.50515365600586,151019,Allied Digital Services Limited
2016-05-31,31.049999237060547,32.25,29.64999961853028,30.39999961853028,28.79989624023437,142988,Allied Digital Services Limited
2016-06-01,29.299999237060547,35.0,29.299999237060547,33.70000076293945,31.92620658874512,397243,Allied Digital Services Limited
2016-06-02,33.0,33.79999923706055,32.70000076293945,32.95000076293945,31.21567916870117,102646,Allied Digital Services Limited
2016-06-03,33.349998474121094,34.79999923706055,31.049999237060547,32.54999923706055,30.83673095703125,169578,Allied Digital Services Limited
2016-06-06,32.75,32.75,31.850000381469727,32.0,30.31568145751953,77295,Allied Digital Services Limited
2016-06-07,32.349998474121094,33.349998474121094,32.0,32.70000076293945,30.978837966918945,83130,Allied Digital Services Limited
2016-06-08,32.70000076293945,33.5,32.25,32.79999923706055,31.07357406616211,98914,Allied Digital Services Limited
2016-06-09,32.75,34.0,32.349998474121094,33.900001525878906,32.11567687988281,135253,Allied Digital Services Limited
2016-06-10,33.95000076293945,35.400001525878906,31.549999237060547,32.20000076293945,30.50515365600586,295915,Allied Digital Services Limited
2016-06-13,32.75,32.75,31.0,31.450000762939453,29.794633865356445,123469,Allied Digital Services Limited
2016-06-14,32.95000076293945,32.95000076293945,31.39999961853028,32.0,30.31568145751953,93050,Allied Digital Services Limited
2016-06-15,32.75,34.25,31.799999237060547,32.95000076293945,31.21567916870117,236686,Allied Digital Services Limited
2016-06-16,32.45000076293945,34.25,32.04999923706055,32.79999923706055,31.07357406616211,145139,Allied Digital Services Limited
2016-06-17,33.25,33.79999923706055,32.150001525878906,32.45000076293945,30.74199867248535,121073,Allied Digital Services Limited
2016-06-20,32.54999923706055,33.0,32.0,32.599998474121094,30.88409996032715,86680,Allied Digital Services Limited
2016-06-21,32.54999923706055,33.79999923706055,32.099998474121094,33.099998474121094,31.3577823638916,106162,Allied Digital Services Limited
2016-06-22,33.599998474121094,33.849998474121094,32.20000076293945,32.70000076293945,30.978837966918945,105756,Allied Digital Services Limited
2016-06-23,32.75,33.25,32.25,32.54999923706055,30.83673095703125,64593,Allied Digital Services Limited
2016-06-24,31.64999961853028,32.25,30.299999237060547,31.850000381469727,30.17357635498047,126790,Allied Digital Services Limited
2016-06-27,32.20000076293945,33.79999923706055,31.549999237060547,32.400001525878906,30.694629669189453,78882,Allied Digital Services Limited
