Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-19,41.0,41.95000076293945,39.95000076293945,40.650001525878906,40.14809036254883,479566,Jindal Stainless Limited
2013-09-20,40.59999847412109,42.09999847412109,37.0,37.5,37.03698348999024,613764,Jindal Stainless Limited
2013-09-23,37.900001525878906,38.650001525878906,36.75,37.400001525878906,36.9382209777832,131574,Jindal Stainless Limited
2013-09-24,39.0,43.0,37.79999923706055,38.59999847412109,38.1234016418457,2382479,Jindal Stainless Limited
2013-09-25,38.95000076293945,40.84999847412109,38.150001525878906,38.79999923706055,38.3209342956543,466777,Jindal Stainless Limited
2013-09-26,38.25,39.84999847412109,37.5,38.09999847412109,37.62957382202149,182789,Jindal Stainless Limited
2013-09-27,38.70000076293945,40.20000076293945,37.29999923706055,38.79999923706055,38.3209342956543,378664,Jindal Stainless Limited
2013-09-30,39.0,39.0,37.400001525878906,37.59999847412109,37.13574600219727,91551,Jindal Stainless Limited
2013-10-01,38.5,38.900001525878906,37.04999923706055,37.45000076293945,36.98759841918945,148825,Jindal Stainless Limited
2013-10-03,37.650001525878906,38.29999923706055,36.84999847412109,37.04999923706055,36.5925407409668,157307,Jindal Stainless Limited
2013-10-04,37.70000076293945,37.79999923706055,36.70000076293945,36.84999847412109,36.39501190185547,123917,Jindal Stainless Limited
2013-10-07,36.54999923706055,37.25,36.400001525878906,36.70000076293945,36.246864318847656,66923,Jindal Stainless Limited
2013-10-08,37.20000076293945,37.29999923706055,36.54999923706055,36.70000076293945,36.246864318847656,64803,Jindal Stainless Limited
2013-10-09,36.09999847412109,37.400001525878906,36.09999847412109,37.04999923706055,36.5925407409668,68460,Jindal Stainless Limited
2013-10-10,37.25,39.70000076293945,37.09999847412109,38.45000076293945,37.97525405883789,294486,Jindal Stainless Limited
2013-10-11,38.84999847412109,40.0,38.29999923706055,39.09999847412109,38.617225646972656,169411,Jindal Stainless Limited
2013-10-14,38.900001525878906,39.95000076293945,38.650001525878906,39.45000076293945,38.96290969848633,140085,Jindal Stainless Limited
2013-10-15,39.04999923706055,39.900001525878906,37.20000076293945,37.59999847412109,37.13574600219727,180135,Jindal Stainless Limited
2013-10-17,37.900001525878906,37.900001525878906,36.400001525878906,36.54999923706055,36.09871292114258,154827,Jindal Stainless Limited
2013-10-18,36.59999847412109,37.25,36.59999847412109,36.95000076293945,36.4937744140625,119424,Jindal Stainless Limited
2013-10-21,37.0,38.20000076293945,36.79999923706055,37.54999923706055,37.08636474609375,151316,Jindal Stainless Limited
2013-10-22,37.0,38.95000076293945,37.0,38.650001525878906,38.17278671264648,156543,Jindal Stainless Limited
2013-10-23,38.70000076293945,39.34999847412109,37.79999923706055,38.20000076293945,37.72834014892578,88142,Jindal Stainless Limited
2013-10-24,38.20000076293945,41.09999847412109,38.0,39.150001525878906,38.66661071777344,552901,Jindal Stainless Limited
2013-10-25,39.25,39.25,38.0,38.150001525878906,37.678958892822266,64555,Jindal Stainless Limited
2013-10-28,38.45000076293945,38.59999847412109,37.34999847412109,37.5,37.03698348999024,61648,Jindal Stainless Limited
2013-10-29,36.900001525878906,38.0,36.79999923706055,37.54999923706055,37.08636474609375,108134,Jindal Stainless Limited
2013-10-30,37.54999923706055,39.0,37.400001525878906,38.150001525878906,37.678958892822266,163845,Jindal Stainless Limited
2013-10-31,39.0,39.0,37.59999847412109,38.150001525878906,37.678958892822266,55282,Jindal Stainless Limited
2013-11-01,38.45000076293945,39.900001525878906,38.04999923706055,39.0,38.51845932006836,274420,Jindal Stainless Limited
2013-11-05,39.34999847412109,39.70000076293945,38.650001525878906,39.34999847412109,38.864139556884766,60189,Jindal Stainless Limited
2013-11-06,39.0,40.650001525878906,39.0,39.59999847412109,39.11105728149414,147437,Jindal Stainless Limited
2013-11-07,39.900001525878906,40.0,36.79999923706055,37.45000076293945,36.98759841918945,174979,Jindal Stainless Limited
2013-11-08,37.5,38.0,37.29999923706055,37.5,37.03698348999024,97485,Jindal Stainless Limited
2013-11-11,37.900001525878906,38.25,36.900001525878906,37.04999923706055,36.5925407409668,74734,Jindal Stainless Limited
2013-11-12,37.20000076293945,37.5,35.900001525878906,36.04999923706055,35.60488510131836,101348,Jindal Stainless Limited
2013-11-13,36.0,36.70000076293945,35.25,35.70000076293945,35.25920867919922,80749,Jindal Stainless Limited
2013-11-14,36.34999847412109,37.20000076293945,36.0,36.70000076293945,36.246864318847656,116583,Jindal Stainless Limited
2013-11-18,36.59999847412109,38.70000076293945,36.59999847412109,38.04999923706055,37.5801887512207,106062,Jindal Stainless Limited
2013-11-19,38.0,38.900001525878906,37.29999923706055,37.5,37.03698348999024,54151,Jindal Stainless Limited
2013-11-20,37.95000076293945,38.400001525878906,36.84999847412109,37.04999923706055,36.5925407409668,66150,Jindal Stainless Limited
2013-11-21,37.0,37.29999923706055,36.09999847412109,36.20000076293945,35.75303268432617,46484,Jindal Stainless Limited
2013-11-22,37.0,37.0,35.849998474121094,36.400001525878906,35.950565338134766,30262,Jindal Stainless Limited
2013-11-25,36.150001525878906,36.79999923706055,36.150001525878906,36.34999847412109,35.901180267333984,14708,Jindal Stainless Limited
2013-11-26,36.650001525878906,37.45000076293945,36.29999923706055,36.59999847412109,36.148094177246094,39922,Jindal Stainless Limited
2013-11-27,36.59999847412109,37.25,36.5,36.59999847412109,36.148094177246094,17924,Jindal Stainless Limited
2013-11-28,36.34999847412109,38.45000076293945,36.34999847412109,37.650001525878906,37.18513107299805,98756,Jindal Stainless Limited
2013-11-29,38.29999923706055,38.59999847412109,37.20000076293945,37.5,37.03698348999024,44330,Jindal Stainless Limited
2013-12-02,37.84999847412109,40.400001525878906,37.70000076293945,39.84999847412109,39.35796356201172,406524,Jindal Stainless Limited
2013-12-03,39.5,42.95000076293945,39.29999923706055,41.400001525878906,40.88882827758789,571974,Jindal Stainless Limited
2013-12-04,41.900001525878906,41.900001525878906,38.09999847412109,38.95000076293945,38.46908187866211,195893,Jindal Stainless Limited
2013-12-05,39.900001525878906,42.59999847412109,38.84999847412109,41.5,40.98759460449219,314473,Jindal Stainless Limited
2013-12-06,41.0,41.25,39.54999923706055,39.75,39.25920486450195,128207,Jindal Stainless Limited
2013-12-09,41.650001525878906,41.650001525878906,39.150001525878906,39.34999847412109,38.864139556884766,44728,Jindal Stainless Limited
2013-12-10,39.79999923706055,39.900001525878906,38.5,38.70000076293945,38.222164154052734,34918,Jindal Stainless Limited
2013-12-11,38.59999847412109,39.29999923706055,38.5,38.75,38.27154922485352,21538,Jindal Stainless Limited
2013-12-12,39.09999847412109,41.20000076293945,38.59999847412109,40.20000076293945,39.70364761352539,532719,Jindal Stainless Limited
2013-12-13,39.70000076293945,40.29999923706055,38.150001525878906,39.09999847412109,38.617225646972656,227506,Jindal Stainless Limited
2013-12-16,40.70000076293945,41.5,37.59999847412109,38.45000076293945,37.97525405883789,1616786,Jindal Stainless Limited
2013-12-17,38.900001525878906,39.0,36.45000076293945,36.70000076293945,36.246864318847656,420531,Jindal Stainless Limited
2013-12-18,36.70000076293945,37.900001525878906,36.29999923706055,36.84999847412109,36.39501190185547,183988,Jindal Stainless Limited
2013-12-19,37.650001525878906,37.650001525878906,36.45000076293945,36.650001525878906,36.19747924804688,59155,Jindal Stainless Limited
2013-12-20,36.54999923706055,37.150001525878906,36.20000076293945,36.79999923706055,36.34562301635742,104532,Jindal Stainless Limited
2013-12-23,36.84999847412109,38.5,36.84999847412109,37.75,37.28389358520508,168546,Jindal Stainless Limited
2013-12-24,38.45000076293945,38.45000076293945,37.5,37.650001525878906,37.18513107299805,75272,Jindal Stainless Limited
2013-12-26,38.0,39.0,37.59999847412109,37.84999847412109,37.382659912109375,142626,Jindal Stainless Limited
2013-12-27,38.04999923706055,38.400001525878906,37.20000076293945,37.34999847412109,36.88883209228516,106885,Jindal Stainless Limited
2013-12-30,37.59999847412109,37.79999923706055,37.29999923706055,37.400001525878906,36.9382209777832,53652,Jindal Stainless Limited
2013-12-31,37.650001525878906,37.84999847412109,37.20000076293945,37.400001525878906,36.9382209777832,63232,Jindal Stainless Limited
2014-01-01,37.20000076293945,40.20000076293945,37.20000076293945,39.29999923706055,38.81476211547852,399262,Jindal Stainless Limited
2014-01-02,39.0,40.79999923706055,37.79999923706055,38.150001525878906,37.678958892822266,293786,Jindal Stainless Limited
2014-01-03,37.900001525878906,38.70000076293945,37.54999923706055,38.0,37.53081130981445,46916,Jindal Stainless Limited
2014-01-06,38.0,39.59999847412109,37.5,38.54999923706055,38.074012756347656,147577,Jindal Stainless Limited
2014-01-07,38.54999923706055,39.25,37.70000076293945,37.900001525878906,37.43204498291016,62649,Jindal Stainless Limited
2014-01-08,37.84999847412109,38.59999847412109,37.650001525878906,38.04999923706055,37.5801887512207,202493,Jindal Stainless Limited
2014-01-09,38.20000076293945,38.59999847412109,37.400001525878906,37.650001525878906,37.18513107299805,125084,Jindal Stainless Limited
2014-01-10,37.900001525878906,39.84999847412109,37.54999923706055,37.84999847412109,37.382659912109375,518458,Jindal Stainless Limited
2014-01-13,38.0,39.09999847412109,37.75,37.95000076293945,37.48142623901367,141943,Jindal Stainless Limited
2014-01-14,38.400001525878906,38.400001525878906,37.25,37.34999847412109,36.88883209228516,43895,Jindal Stainless Limited
2014-01-15,37.54999923706055,37.79999923706055,37.20000076293945,37.45000076293945,36.98759841918945,69917,Jindal Stainless Limited
2014-01-16,37.75,37.900001525878906,37.25,37.34999847412109,36.88883209228516,55493,Jindal Stainless Limited
2014-01-17,37.150001525878906,37.59999847412109,36.25,36.45000076293945,35.99995040893555,120672,Jindal Stainless Limited
2014-01-20,36.59999847412109,36.84999847412109,36.25,36.5,36.0493278503418,49708,Jindal Stainless Limited
2014-01-21,36.54999923706055,36.75,36.29999923706055,36.45000076293945,35.99995040893555,71443,Jindal Stainless Limited
2014-01-22,36.34999847412109,36.900001525878906,36.29999923706055,36.59999847412109,36.148094177246094,39904,Jindal Stainless Limited
2014-01-23,36.150001525878906,36.70000076293945,36.09999847412109,36.25,35.80241775512695,82037,Jindal Stainless Limited
2014-01-24,36.150001525878906,36.5,35.5,35.54999923706055,35.111061096191406,65200,Jindal Stainless Limited
2014-01-27,35.5,35.5,34.25,34.650001525878906,34.222171783447266,91060,Jindal Stainless Limited
2014-01-28,34.5,35.0,34.150001525878906,34.54999923706055,34.123409271240234,39431,Jindal Stainless Limited
2014-01-29,34.79999923706055,34.900001525878906,34.29999923706055,34.45000076293945,34.02464294433594,54563,Jindal Stainless Limited
2014-01-30,34.0,34.25,33.599998474121094,33.75,33.33328628540039,48493,Jindal Stainless Limited
2014-01-31,33.75,34.0,33.20000076293945,33.5,33.086368560791016,63924,Jindal Stainless Limited
2014-02-03,33.400001525878906,34.349998474121094,32.20000076293945,32.400001525878906,31.999956130981445,60720,Jindal Stainless Limited
2014-02-04,32.099998474121094,32.5,30.850000381469727,32.29999923706055,31.90118789672852,85180,Jindal Stainless Limited
2014-02-05,32.29999923706055,32.900001525878906,32.25,32.5,32.09872055053711,41364,Jindal Stainless Limited
2014-02-06,32.75,33.0,32.29999923706055,32.5,32.09872055053711,55435,Jindal Stainless Limited
2014-02-07,32.849998474121094,37.70000076293945,32.54999923706055,35.900001525878906,35.45673751831055,768048,Jindal Stainless Limited
2014-02-10,35.79999923706055,36.79999923706055,34.099998474121094,35.25,34.81476211547852,186510,Jindal Stainless Limited
2014-02-11,34.849998474121094,35.349998474121094,34.099998474121094,34.349998474121094,33.925872802734375,52829,Jindal Stainless Limited
2014-02-12,34.0,35.5,33.79999923706055,33.95000076293945,33.53081130981445,93683,Jindal Stainless Limited
2014-02-13,34.099998474121094,34.95000076293945,33.25,34.0,33.5802001953125,75294,Jindal Stainless Limited
2014-02-14,34.099998474121094,34.5,32.95000076293945,33.95000076293945,33.53081130981445,92581,Jindal Stainless Limited
2014-02-17,33.95000076293945,33.95000076293945,33.25,33.5,33.086368560791016,47178,Jindal Stainless Limited
2014-02-18,33.25,35.25,33.099998474121094,33.349998474121094,32.9382209777832,421704,Jindal Stainless Limited
2014-02-19,33.54999923706055,33.900001525878906,33.20000076293945,33.29999923706055,32.88883972167969,41882,Jindal Stainless Limited
2014-02-20,33.29999923706055,33.400001525878906,32.849998474121094,32.95000076293945,32.54316329956055,23478,Jindal Stainless Limited
2014-02-21,32.70000076293945,33.45000076293945,32.70000076293945,32.900001525878906,32.49378204345703,26993,Jindal Stainless Limited
2014-02-24,32.599998474121094,33.29999923706055,32.5,32.900001525878906,32.49378204345703,20618,Jindal Stainless Limited
2014-02-25,32.75,34.20000076293945,32.75,33.349998474121094,32.9382209777832,58148,Jindal Stainless Limited
2014-02-26,34.04999923706055,35.599998474121094,32.04999923706055,32.54999923706055,32.14809799194336,176795,Jindal Stainless Limited
2014-02-28,32.29999923706055,32.95000076293945,32.20000076293945,32.349998474121094,31.950563430786133,45204,Jindal Stainless Limited
2014-03-03,32.099998474121094,32.650001525878906,32.0,32.150001525878906,31.75303840637207,24879,Jindal Stainless Limited
2014-03-04,32.599998474121094,32.75,32.04999923706055,32.45000076293945,32.04933547973633,39824,Jindal Stainless Limited
2014-03-05,32.79999923706055,32.79999923706055,32.29999923706055,32.400001525878906,31.999956130981445,41494,Jindal Stainless Limited
2014-03-06,32.599998474121094,33.099998474121094,32.25,32.400001525878906,31.999956130981445,115316,Jindal Stainless Limited
2014-03-07,32.349998474121094,33.900001525878906,32.349998474121094,32.95000076293945,32.54316329956055,112105,Jindal Stainless Limited
2014-03-10,32.95000076293945,33.5,32.599998474121094,32.79999923706055,32.39501190185547,80553,Jindal Stainless Limited
2014-03-11,32.79999923706055,36.5,32.79999923706055,34.5,34.07402420043945,558097,Jindal Stainless Limited
2014-03-12,33.29999923706055,34.900001525878906,33.29999923706055,34.099998474121094,33.67896270751953,37982,Jindal Stainless Limited
2014-03-13,34.0,34.400001525878906,32.900001525878906,33.20000076293945,32.790077209472656,55797,Jindal Stainless Limited
2014-03-14,32.95000076293945,33.349998474121094,32.599998474121094,33.150001525878906,32.740692138671875,43367,Jindal Stainless Limited
2014-03-18,33.04999923706055,34.900001525878906,33.04999923706055,33.849998474121094,33.43204879760742,69512,Jindal Stainless Limited
2014-03-19,33.599998474121094,34.5,33.5,33.900001525878906,33.48143768310547,31478,Jindal Stainless Limited
2014-03-20,33.599998474121094,33.95000076293945,33.20000076293945,33.29999923706055,32.88883972167969,36999,Jindal Stainless Limited
2014-03-21,33.29999923706055,34.20000076293945,33.29999923706055,33.5,33.086368560791016,57807,Jindal Stainless Limited
2014-03-24,33.5,34.20000076293945,33.25,33.45000076293945,33.036991119384766,41411,Jindal Stainless Limited
2014-03-25,33.45000076293945,35.75,33.45000076293945,34.25,33.827110290527344,306411,Jindal Stainless Limited
2014-03-26,34.79999923706055,38.20000076293945,34.5,35.900001525878906,35.45673751831055,639067,Jindal Stainless Limited
2014-03-27,36.25,36.5,34.400001525878906,35.0,34.56785202026367,84821,Jindal Stainless Limited
2014-03-28,35.25,35.900001525878906,34.400001525878906,35.45000076293945,35.012298583984375,78342,Jindal Stainless Limited
2014-03-31,35.04999923706055,37.5,35.04999923706055,35.900001525878906,35.45673751831055,196361,Jindal Stainless Limited
2014-04-01,35.79999923706055,37.0,35.79999923706055,36.20000076293945,35.75303268432617,671503,Jindal Stainless Limited
2014-04-02,36.0,37.400001525878906,35.650001525878906,36.150001525878906,35.70365524291992,187210,Jindal Stainless Limited
2014-04-03,35.79999923706055,38.25,35.79999923706055,36.59999847412109,36.148094177246094,735850,Jindal Stainless Limited
2014-04-04,36.20000076293945,37.650001525878906,36.20000076293945,36.84999847412109,36.39501190185547,138667,Jindal Stainless Limited
