Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-12,191.01190185546875,191.01190185546875,185.26785278320312,186.60714721679688,177.09902954101562,670022,"Berger Paints (I), Limited"
2016-07-13,187.3214263916016,191.48809814453125,181.1904754638672,182.9464263916016,173.6248321533203,797017,"Berger Paints (I), Limited"
2016-07-14,186.1904754638672,191.01190185546875,185.2083282470703,189.1666717529297,179.52813720703125,943840,"Berger Paints (I), Limited"
2016-07-15,190.0,193.7916717529297,183.5416717529297,186.125,176.6414337158203,799434,"Berger Paints (I), Limited"
2016-07-18,187.8333282470703,190.8333282470703,185.8333282470703,189.5416717529297,179.88404846191406,445808,"Berger Paints (I), Limited"
2016-07-19,190.0,195.8333282470703,187.0416717529297,193.5416717529297,183.6802215576172,413790,"Berger Paints (I), Limited"
2016-07-20,197.0,199.8333282470703,196.6666717529297,198.2916717529297,188.188217163086,1419732,"Berger Paints (I), Limited"
2016-07-21,199.5,202.2916717529297,196.6666717529297,197.4166717529297,187.35777282714844,441034,"Berger Paints (I), Limited"
2016-07-22,197.9166717529297,199.375,195.3333282470703,196.2916717529297,186.29010009765625,179049,"Berger Paints (I), Limited"
2016-07-25,197.1666717529297,199.0833282470703,191.6666717529297,197.9166717529297,187.8322906494141,215388,"Berger Paints (I), Limited"
2016-07-26,198.75,199.2083282470703,195.0833282470703,196.2083282470703,186.99835205078125,122888,"Berger Paints (I), Limited"
2016-07-27,196.2083282470703,197.8333282470703,193.4166717529297,194.0416717529297,184.9334411621093,195756,"Berger Paints (I), Limited"
2016-07-28,196.7916717529297,208.25,194.1666717529297,202.7083282470703,193.1932830810547,2756563,"Berger Paints (I), Limited"
2016-07-29,203.3333282470703,203.75,197.0,198.2083282470703,188.90447998046875,608762,"Berger Paints (I), Limited"
2016-08-01,200.0,200.625,192.0,195.2083282470703,186.04530334472656,660361,"Berger Paints (I), Limited"
2016-08-02,196.6666717529297,200.8333282470703,195.4583282470703,199.5833282470703,190.2149353027344,1114174,"Berger Paints (I), Limited"
2016-08-03,199.9166717529297,205.4166717529297,192.5,195.0833282470703,185.9261932373047,3336554,"Berger Paints (I), Limited"
2016-08-04,198.9166717529297,201.6666717529297,196.8333282470703,198.7083282470703,189.38101196289065,1590487,"Berger Paints (I), Limited"
2016-08-05,199.4583282470703,202.2916717529297,199.1666717529297,200.0833282470703,190.69146728515625,545696,"Berger Paints (I), Limited"
2016-08-08,201.4166717529297,203.1666717529297,195.0,195.7916717529297,186.60128784179688,459760,"Berger Paints (I), Limited"
2016-08-09,197.9583282470703,198.625,194.9166717529297,195.375,186.2041473388672,290946,"Berger Paints (I), Limited"
2016-08-10,196.5,196.6666717529297,189.1666717529297,189.9166717529297,181.00205993652344,312895,"Berger Paints (I), Limited"
2016-08-11,190.0,190.1666717529297,184.4583282470703,186.7916717529297,178.02369689941406,586227,"Berger Paints (I), Limited"
2016-08-12,187.5,192.5,186.7916717529297,188.4583282470703,179.61215209960938,259216,"Berger Paints (I), Limited"
2016-08-16,189.9583282470703,195.6666717529297,189.1666717529297,192.1666717529297,183.1464385986328,273030,"Berger Paints (I), Limited"
2016-08-17,194.1666717529297,201.5833282470703,193.8333282470703,200.4166717529297,191.00917053222656,884496,"Berger Paints (I), Limited"
2016-08-18,201.5,207.5,200.75,206.5833282470703,196.88638305664065,856514,"Berger Paints (I), Limited"
2016-08-19,206.5,210.8333282470703,203.3333282470703,206.9166717529297,197.2040863037109,831079,"Berger Paints (I), Limited"
2016-08-22,206.5833282470703,208.3333282470703,204.9166717529297,206.7916717529297,197.0849456787109,251584,"Berger Paints (I), Limited"
2016-08-23,207.0833282470703,207.5833282470703,201.7916717529297,202.75,193.2329864501953,129672,"Berger Paints (I), Limited"
2016-08-24,203.25,204.1666717529297,201.1666717529297,202.4166717529297,192.915283203125,464709,"Berger Paints (I), Limited"
2016-08-25,203.625,208.2083282470703,200.875,205.125,195.4964904785156,423103,"Berger Paints (I), Limited"
2016-08-26,207.4166717529297,209.9583282470703,205.7916717529297,209.0416717529297,199.22930908203125,436154,"Berger Paints (I), Limited"
2016-08-29,208.875,218.25,208.3333282470703,216.0416717529297,205.90074157714844,1115769,"Berger Paints (I), Limited"
2016-08-30,216.7916717529297,223.3333282470703,216.7916717529297,222.0416717529297,211.6190948486328,510032,"Berger Paints (I), Limited"
2016-08-31,223.1666717529297,226.0833282470703,215.7916717529297,216.9583282470703,206.7743682861328,917720,"Berger Paints (I), Limited"
2016-09-01,217.0,226.4583282470703,216.9583282470703,220.7916717529297,210.4278106689453,801378,"Berger Paints (I), Limited"
2016-09-02,221.0,223.3333282470703,213.8333282470703,215.0833282470703,204.9873809814453,753822,"Berger Paints (I), Limited"
2016-09-06,219.1666717529297,222.3333282470703,216.875,218.125,207.8862762451172,729580,"Berger Paints (I), Limited"
2016-09-07,219.125,220.3333282470703,217.9166717529297,219.0416717529297,208.75991821289065,720396,"Berger Paints (I), Limited"
2016-09-08,219.125,223.3333282470703,215.4166717529297,220.25,209.9115600585937,631426,"Berger Paints (I), Limited"
2016-09-09,219.1666717529297,226.6666717529297,216.7083282470703,223.7916717529297,213.28697204589844,830569,"Berger Paints (I), Limited"
2016-09-12,220.25,230.6666717529297,217.1666717529297,221.75,211.3411102294922,1457098,"Berger Paints (I), Limited"
2016-09-14,222.7083282470703,225.8333282470703,217.2083282470703,218.375,208.12454223632807,838094,"Berger Paints (I), Limited"
2016-09-15,219.7916717529297,221.1666717529297,216.8333282470703,217.625,207.4097595214844,699559,"Berger Paints (I), Limited"
2016-09-16,218.6666717529297,222.5,218.625,221.2916717529297,210.904296875,1006708,"Berger Paints (I), Limited"
2016-09-19,221.5833282470703,223.375,218.8333282470703,219.9583282470703,209.633529663086,268267,"Berger Paints (I), Limited"
2016-09-20,220.0,222.0416717529297,219.625,221.2916717529297,210.904296875,352701,"Berger Paints (I), Limited"
2016-09-21,220.8333282470703,221.5833282470703,217.7916717529297,218.5416717529297,208.28341674804688,134242,"Berger Paints (I), Limited"
2016-09-22,220.7083282470703,221.625,217.0833282470703,218.0416717529297,207.806869506836,269034,"Berger Paints (I), Limited"
2016-09-23,219.125,220.4166717529297,215.8333282470703,216.8333282470703,206.6552276611328,209631,"Berger Paints (I), Limited"
2016-09-26,216.8333282470703,218.5,212.9166717529297,213.9166717529297,203.8754730224609,205262,"Berger Paints (I), Limited"
2016-09-27,213.9166717529297,220.0,212.75,217.4166717529297,207.2111968994141,405633,"Berger Paints (I), Limited"
2016-09-28,218.5416717529297,222.9166717529297,218.4583282470703,220.75,210.3880615234375,541245,"Berger Paints (I), Limited"
2016-09-29,221.375,222.0833282470703,209.5833282470703,213.7083282470703,203.67691040039065,431986,"Berger Paints (I), Limited"
2016-09-30,215.7916717529297,218.0833282470703,209.4166717529297,217.5416717529297,207.330322265625,206782,"Berger Paints (I), Limited"
2016-10-03,220.8333282470703,221.2916717529297,215.2083282470703,219.8333282470703,209.5144195556641,416821,"Berger Paints (I), Limited"
2016-10-04,219.9166717529297,222.0416717529297,217.9583282470703,219.4166717529297,209.1173095703125,280696,"Berger Paints (I), Limited"
2016-10-05,220.0,224.9583282470703,218.625,222.0,211.5793914794922,714093,"Berger Paints (I), Limited"
2016-10-06,221.8333282470703,227.375,221.4583282470703,223.7916717529297,213.28697204589844,432670,"Berger Paints (I), Limited"
2016-10-07,223.7916717529297,224.875,219.5833282470703,220.375,210.03065490722656,114244,"Berger Paints (I), Limited"
2016-10-10,220.8333282470703,224.9166717529297,219.4166717529297,222.125,211.6985015869141,160966,"Berger Paints (I), Limited"
2016-10-13,222.125,225.0,218.0,220.125,209.7924041748047,391950,"Berger Paints (I), Limited"
2016-10-14,222.0,222.2916717529297,218.4166717529297,220.25,209.9115600585937,112329,"Berger Paints (I), Limited"
2016-10-17,220.8333282470703,222.125,218.0,219.4583282470703,209.15704345703125,392184,"Berger Paints (I), Limited"
2016-10-18,222.4166717529297,226.5833282470703,220.9166717529297,223.25,212.7706756591797,1035638,"Berger Paints (I), Limited"
2016-10-19,224.5833282470703,224.5833282470703,220.0,222.125,211.6985015869141,248509,"Berger Paints (I), Limited"
2016-10-20,222.3333282470703,224.0,220.0,220.375,210.03065490722656,220470,"Berger Paints (I), Limited"
2016-10-21,220.8333282470703,221.6666717529297,218.3333282470703,219.4583282470703,209.15704345703125,202202,"Berger Paints (I), Limited"
2016-10-24,219.5833282470703,220.5416717529297,215.0833282470703,215.7083282470703,205.58303833007807,556095,"Berger Paints (I), Limited"
2016-10-25,216.5833282470703,217.875,214.1666717529297,214.8333282470703,204.7491149902344,289370,"Berger Paints (I), Limited"
2016-10-26,217.0,219.625,213.9583282470703,216.75,206.5758056640625,300004,"Berger Paints (I), Limited"
2016-10-27,219.1666717529297,219.1666717529297,214.5833282470703,216.25,206.09927368164065,185733,"Berger Paints (I), Limited"
2016-10-28,217.3333282470703,217.7916717529297,211.4583282470703,214.5,204.4314422607422,262372,"Berger Paints (I), Limited"
2016-11-01,216.5,220.8333282470703,215.8333282470703,217.375,207.1714782714844,503254,"Berger Paints (I), Limited"
2016-11-02,215.0,217.9166717529297,212.5,216.75,206.5758056640625,302293,"Berger Paints (I), Limited"
2016-11-03,219.0833282470703,223.3333282470703,213.3333282470703,216.8333282470703,206.6552276611328,1170319,"Berger Paints (I), Limited"
2016-11-04,217.9166717529297,225.4166717529297,212.5,216.4583282470703,206.2978363037109,1673690,"Berger Paints (I), Limited"
2016-11-07,217.9583282470703,220.75,211.6666717529297,213.0416717529297,203.04156494140625,359980,"Berger Paints (I), Limited"
2016-11-08,213.3333282470703,214.9166717529297,203.625,204.7916717529297,195.17881774902344,933668,"Berger Paints (I), Limited"
2016-11-09,187.5,196.875,163.8333282470703,195.7083282470703,186.52183532714844,1141363,"Berger Paints (I), Limited"
2016-11-10,200.8333282470703,204.5,190.0,191.2083282470703,182.2330780029297,556704,"Berger Paints (I), Limited"
2016-11-11,190.8333282470703,190.8333282470703,178.3333282470703,179.2916717529297,170.87576293945312,932754,"Berger Paints (I), Limited"
2016-11-15,179.3333282470703,180.625,162.5,164.6666717529297,156.93727111816406,1037175,"Berger Paints (I), Limited"
2016-11-16,168.3333282470703,171.4166717529297,163.4166717529297,165.5416717529297,157.77120971679688,687945,"Berger Paints (I), Limited"
2016-11-17,166.6666717529297,174.0833282470703,166.6666717529297,168.625,160.70977783203125,590884,"Berger Paints (I), Limited"
2016-11-18,168.8333282470703,169.9583282470703,154.0416717529297,155.9166717529297,148.5979766845703,2255890,"Berger Paints (I), Limited"
2016-11-21,158.3333282470703,159.8333282470703,149.375,150.2083282470703,143.1575927734375,1335344,"Berger Paints (I), Limited"
2016-11-22,151.6666717529297,156.375,148.2916717529297,154.5,147.24783325195312,1261632,"Berger Paints (I), Limited"
2016-11-23,155.4166717529297,167.2083282470703,154.625,166.1666717529297,158.36685180664062,1301769,"Berger Paints (I), Limited"
2016-11-24,165.8333282470703,179.125,165.0416717529297,176.9166717529297,168.6122589111328,1625102,"Berger Paints (I), Limited"
2016-11-25,179.5833282470703,185.75,179.5833282470703,183.5416717529297,174.92626953125,1725180,"Berger Paints (I), Limited"
2016-11-28,183.3333282470703,190.4166717529297,181.25,188.1666717529297,179.3341827392578,958988,"Berger Paints (I), Limited"
2016-11-29,189.5833282470703,202.625,189.2083282470703,200.9583282470703,191.525390625,2179569,"Berger Paints (I), Limited"
2016-11-30,201.6666717529297,204.5416717529297,185.0833282470703,190.7083282470703,181.7565155029297,4668025,"Berger Paints (I), Limited"
2016-12-01,192.4583282470703,197.2083282470703,185.0833282470703,195.0833282470703,185.9261932373047,1038224,"Berger Paints (I), Limited"
2016-12-02,190.8333282470703,191.5416717529297,186.25,187.6666717529297,178.85763549804688,510463,"Berger Paints (I), Limited"
2016-12-05,186.6666717529297,187.7916717529297,179.875,180.75,172.26565551757812,816571,"Berger Paints (I), Limited"
2016-12-06,182.125,185.0833282470703,180.25,182.0,173.45700073242188,1147195,"Berger Paints (I), Limited"
2016-12-07,182.5,191.0833282470703,182.2916717529297,189.9166717529297,181.00205993652344,1107306,"Berger Paints (I), Limited"
2016-12-08,191.25,192.8333282470703,187.0833282470703,188.25,179.41360473632812,656425,"Berger Paints (I), Limited"
2016-12-09,188.4166717529297,190.2083282470703,182.9166717529297,183.4583282470703,174.8468475341797,408972,"Berger Paints (I), Limited"
2016-12-12,185.0,185.0,171.7916717529297,173.75,165.59423828125,997042,"Berger Paints (I), Limited"
2016-12-13,173.3333282470703,174.9166717529297,165.8333282470703,166.2083282470703,158.40655517578125,1361934,"Berger Paints (I), Limited"
2016-12-14,167.7916717529297,170.4166717529297,166.6666717529297,166.9166717529297,159.0816650390625,1090678,"Berger Paints (I), Limited"
2016-12-15,165.8333282470703,169.2916717529297,165.8333282470703,166.4583282470703,158.6448516845703,514608,"Berger Paints (I), Limited"
2016-12-16,166.7916717529297,169.5833282470703,164.2916717529297,168.2083282470703,160.3126983642578,633128,"Berger Paints (I), Limited"
2016-12-19,168.25,168.8333282470703,164.1666717529297,164.4166717529297,156.69903564453125,812211,"Berger Paints (I), Limited"
2016-12-20,164.8333282470703,166.0,160.9583282470703,161.8333282470703,154.23692321777344,1592869,"Berger Paints (I), Limited"
2016-12-21,164.0,164.1666717529297,161.6666717529297,162.5416717529297,154.91201782226562,549781,"Berger Paints (I), Limited"
2016-12-22,162.0833282470703,170.0,162.0833282470703,168.375,160.47152709960938,858650,"Berger Paints (I), Limited"
2016-12-23,170.0,171.5416717529297,166.6666717529297,168.8333282470703,160.90834045410156,700722,"Berger Paints (I), Limited"
2016-12-26,168.0,168.25,160.25,160.9166717529297,153.36329650878906,621480,"Berger Paints (I), Limited"
2016-12-27,162.1666717529297,163.6666717529297,158.3333282470703,163.125,155.4679718017578,360175,"Berger Paints (I), Limited"
2016-12-28,164.125,172.3333282470703,163.7916717529297,170.6666717529297,162.6556396484375,832863,"Berger Paints (I), Limited"
2016-12-29,171.6666717529297,175.4166717529297,171.4583282470703,174.625,166.4281463623047,633710,"Berger Paints (I), Limited"
2016-12-30,175.0833282470703,178.3333282470703,173.3333282470703,175.4583282470703,167.2223663330078,378897,"Berger Paints (I), Limited"
2017-01-02,176.6666717529297,178.125,174.2083282470703,176.2916717529297,168.0166015625,209403,"Berger Paints (I), Limited"
2017-01-03,177.4166717529297,179.1666717529297,175.2916717529297,177.875,169.5255889892578,247359,"Berger Paints (I), Limited"
2017-01-04,178.25,182.2083282470703,177.9583282470703,178.875,170.47866821289062,399022,"Berger Paints (I), Limited"
2017-01-05,179.1666717529297,180.8333282470703,177.5,178.2916717529297,169.92271423339844,1195275,"Berger Paints (I), Limited"
