Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-15,183.6999969482422,184.6999969482422,173.3000030517578,175.60000610351562,169.324951171875,7174320,Allcargo Gati Limited
2016-07-18,176.85000610351562,182.0,174.89999389648438,175.9499969482422,169.66244506835938,3356945,Allcargo Gati Limited
2016-07-19,177.4499969482422,178.3000030517578,173.5,174.85000610351562,168.6017608642578,1323693,Allcargo Gati Limited
2016-07-20,176.75,179.4499969482422,176.10000610351562,177.35000610351562,171.01242065429688,1580875,Allcargo Gati Limited
2016-07-21,178.64999389648438,179.60000610351562,172.10000610351562,173.64999389648438,167.4446563720703,1170374,Allcargo Gati Limited
2016-07-22,174.1999969482422,177.0,170.10000610351562,175.25,168.9874725341797,2231899,Allcargo Gati Limited
2016-07-25,176.35000610351562,180.3999938964844,176.0,177.1999969482422,170.86776733398438,1737826,Allcargo Gati Limited
2016-07-26,177.0,177.35000610351562,171.35000610351562,172.5500030517578,167.3282470703125,1330470,Allcargo Gati Limited
2016-07-27,171.64999389648438,174.64999389648438,170.35000610351562,171.39999389648438,166.21304321289062,1265189,Allcargo Gati Limited
2016-07-28,176.0,184.3999938964844,175.60000610351562,181.6499938964844,176.15284729003906,7166011,Allcargo Gati Limited
2016-07-29,183.0,186.3999938964844,180.6499938964844,182.8000030517578,177.26805114746094,4211889,Allcargo Gati Limited
2016-08-01,185.0,185.6999969482422,178.0500030517578,181.4499969482422,175.9589080810547,2138461,Allcargo Gati Limited
2016-08-02,184.0,189.3500061035156,182.0500030517578,183.75,178.18931579589844,4623687,Allcargo Gati Limited
2016-08-03,183.6999969482422,185.0,174.60000610351562,176.9499969482422,171.59507751464844,5263315,Allcargo Gati Limited
2016-08-04,179.0,183.6999969482422,166.4499969482422,168.85000610351562,163.74021911621094,6198794,Allcargo Gati Limited
2016-08-05,171.60000610351562,172.8000030517578,163.85000610351562,165.35000610351562,160.3461456298828,3533533,Allcargo Gati Limited
2016-08-08,166.8000030517578,170.3000030517578,165.14999389648438,167.0500030517578,161.99468994140625,1762148,Allcargo Gati Limited
2016-08-09,167.89999389648438,167.89999389648438,160.0,160.6999969482422,155.83685302734375,1367305,Allcargo Gati Limited
2016-08-10,161.8000030517578,161.8000030517578,152.0500030517578,152.6999969482422,148.0789337158203,1790972,Allcargo Gati Limited
2016-08-11,152.0,152.35000610351562,141.5,142.1999969482422,137.89669799804688,2401298,Allcargo Gati Limited
2016-08-12,141.89999389648438,146.39999389648438,138.35000610351562,144.4499969482422,140.07861328125,2154968,Allcargo Gati Limited
2016-08-16,145.0,145.35000610351562,138.25,139.89999389648438,135.6663055419922,1474867,Allcargo Gati Limited
2016-08-17,140.0,148.4499969482422,138.60000610351562,147.0,142.5514373779297,2916058,Allcargo Gati Limited
2016-08-18,148.4499969482422,153.0,147.64999389648438,151.0500030517578,146.4788818359375,2171855,Allcargo Gati Limited
2016-08-19,152.25,153.8000030517578,151.25,152.0,147.400146484375,1247873,Allcargo Gati Limited
2016-08-22,152.35000610351562,153.1999969482422,146.64999389648438,150.6999969482422,146.13946533203125,1176452,Allcargo Gati Limited
2016-08-23,153.60000610351562,156.5,151.5,153.5,148.854736328125,2143766,Allcargo Gati Limited
2016-08-24,153.85000610351562,153.85000610351562,150.89999389648438,151.89999389648438,147.3031463623047,847765,Allcargo Gati Limited
2016-08-25,152.85000610351562,153.3000030517578,150.0,150.60000610351562,146.04251098632812,751967,Allcargo Gati Limited
2016-08-26,151.10000610351562,151.75,147.14999389648438,148.5500030517578,144.05453491210938,596467,Allcargo Gati Limited
2016-08-29,148.39999389648438,148.9499969482422,141.6999969482422,142.85000610351562,138.52703857421875,1434154,Allcargo Gati Limited
2016-08-30,143.85000610351562,145.89999389648438,142.0,143.10000610351562,138.7694854736328,1127217,Allcargo Gati Limited
2016-08-31,144.6999969482422,144.6999969482422,139.14999389648438,139.6999969482422,135.47235107421875,2813346,Allcargo Gati Limited
2016-09-01,139.0500030517578,141.10000610351562,135.10000610351562,136.0500030517578,131.9328155517578,2233268,Allcargo Gati Limited
2016-09-02,135.8000030517578,140.6999969482422,135.75,138.10000610351562,133.92079162597656,1673733,Allcargo Gati Limited
2016-09-06,139.25,144.1999969482422,138.10000610351562,141.75,137.4603271484375,1758992,Allcargo Gati Limited
2016-09-07,142.4499969482422,142.9499969482422,139.5,140.1999969482422,135.9572296142578,1292072,Allcargo Gati Limited
2016-09-08,140.60000610351562,143.0,139.5,139.89999389648438,135.6663055419922,1006030,Allcargo Gati Limited
2016-09-09,143.0,146.60000610351562,141.5,142.0500030517578,137.75125122070312,3024726,Allcargo Gati Limited
2016-09-12,139.4499969482422,146.0,138.0,140.4499969482422,136.1996612548828,2540817,Allcargo Gati Limited
2016-09-14,140.9499969482422,142.60000610351562,140.14999389648438,141.0500030517578,136.78150939941406,759748,Allcargo Gati Limited
2016-09-15,141.0,142.0,139.5500030517578,140.14999389648438,135.9087371826172,539157,Allcargo Gati Limited
2016-09-16,141.4499969482422,141.8000030517578,138.10000610351562,139.1999969482422,134.98748779296875,747717,Allcargo Gati Limited
2016-09-19,139.8000030517578,140.5500030517578,137.5500030517578,138.35000610351562,134.1632080078125,555735,Allcargo Gati Limited
2016-09-20,138.60000610351562,140.0,137.3000030517578,137.9499969482422,133.7753143310547,612521,Allcargo Gati Limited
2016-09-21,138.25,142.25,138.25,138.64999389648438,134.45413208007812,1084571,Allcargo Gati Limited
2016-09-22,142.0,142.0500030517578,139.3000030517578,139.89999389648438,135.6663055419922,757722,Allcargo Gati Limited
2016-09-23,140.39999389648438,141.89999389648438,139.0,139.39999389648438,135.18142700195312,866492,Allcargo Gati Limited
2016-09-26,139.39999389648438,139.89999389648438,137.5,137.85000610351562,133.67835998535156,505299,Allcargo Gati Limited
2016-09-27,138.25,138.6999969482422,136.14999389648438,137.14999389648438,132.99951171875,434586,Allcargo Gati Limited
2016-09-28,136.5,141.0,136.1999969482422,137.6999969482422,133.5328826904297,1211759,Allcargo Gati Limited
2016-09-29,138.5,139.3000030517578,127.0,128.10000610351562,124.2234115600586,1507175,Allcargo Gati Limited
2016-09-30,128.3000030517578,131.64999389648438,126.0,130.3000030517578,126.35682678222656,661188,Allcargo Gati Limited
2016-10-03,135.0,135.6999969482422,132.89999389648438,134.6999969482422,130.62367248535156,817566,Allcargo Gati Limited
2016-10-04,135.10000610351562,135.6999969482422,133.0,133.89999389648438,129.84786987304688,438126,Allcargo Gati Limited
2016-10-05,134.0,138.14999389648438,134.0,135.39999389648438,131.302490234375,977962,Allcargo Gati Limited
2016-10-06,136.0,136.4499969482422,132.25,133.64999389648438,129.60543823242188,555121,Allcargo Gati Limited
2016-10-07,133.64999389648438,134.39999389648438,131.25,132.75,128.73268127441406,682603,Allcargo Gati Limited
2016-10-10,133.1999969482422,135.5,131.35000610351562,133.6999969482422,129.6539306640625,537775,Allcargo Gati Limited
2016-10-13,133.5,133.5,130.0,131.10000610351562,127.1326141357422,493288,Allcargo Gati Limited
2016-10-14,131.0,132.14999389648438,130.25,130.75,126.79320526123048,308219,Allcargo Gati Limited
2016-10-17,131.0,131.5,129.0,130.25,126.30833435058594,478698,Allcargo Gati Limited
2016-10-18,133.5,137.60000610351562,133.35000610351562,136.60000610351562,132.46617126464844,1843984,Allcargo Gati Limited
2016-10-19,138.5,144.8000030517578,138.5,142.5,138.1876220703125,3007698,Allcargo Gati Limited
2016-10-20,141.8000030517578,141.8000030517578,137.10000610351562,138.1999969482422,134.01776123046875,984477,Allcargo Gati Limited
2016-10-21,138.10000610351562,138.10000610351562,136.35000610351562,136.75,132.6116485595703,465665,Allcargo Gati Limited
2016-10-24,137.4499969482422,138.5,136.5,136.85000610351562,132.7086181640625,319195,Allcargo Gati Limited
2016-10-25,136.89999389648438,141.64999389648438,134.8000030517578,138.1999969482422,134.01776123046875,890166,Allcargo Gati Limited
2016-10-26,136.0,149.64999389648438,136.0,144.89999389648438,140.51498413085938,4921590,Allcargo Gati Limited
2016-10-27,145.1999969482422,147.5,140.5,142.8000030517578,138.4785614013672,1635244,Allcargo Gati Limited
2016-10-28,141.39999389648438,144.5,141.39999389648438,142.39999389648438,138.09063720703125,781149,Allcargo Gati Limited
2016-11-01,143.5,144.8000030517578,142.10000610351562,143.60000610351562,139.25433349609375,673049,Allcargo Gati Limited
2016-11-02,143.0,145.5500030517578,138.14999389648438,140.25,136.00570678710938,1546574,Allcargo Gati Limited
2016-11-03,140.9499969482422,147.5,139.5,144.0500030517578,139.6907196044922,2898662,Allcargo Gati Limited
2016-11-04,145.89999389648438,147.4499969482422,137.14999389648438,138.14999389648438,133.96926879882812,2406889,Allcargo Gati Limited
2016-11-07,140.0,140.8000030517578,135.35000610351562,135.8000030517578,131.69036865234375,873548,Allcargo Gati Limited
2016-11-08,136.85000610351562,137.25,133.0,133.60000610351562,129.5569610595703,529053,Allcargo Gati Limited
2016-11-09,110.5500030517578,128.8000030517578,106.9000015258789,128.0,124.12642669677734,1604041,Allcargo Gati Limited
2016-11-10,133.75,133.75,130.5,131.1999969482422,127.22959899902344,618579,Allcargo Gati Limited
2016-11-11,128.9499969482422,129.85000610351562,122.8000030517578,125.1500015258789,121.3626708984375,565040,Allcargo Gati Limited
2016-11-15,125.1500015258789,125.1500015258789,118.0,119.3499984741211,115.73818969726562,582262,Allcargo Gati Limited
2016-11-16,122.0999984741211,123.0,118.25,121.8000030517578,118.1140594482422,575862,Allcargo Gati Limited
2016-11-17,121.8000030517578,123.5,118.75,119.8499984741211,116.22306060791016,536961,Allcargo Gati Limited
2016-11-18,121.25,121.25,118.5999984741211,119.75,116.12609100341795,462289,Allcargo Gati Limited
2016-11-21,120.8499984741211,122.9000015258789,116.75,118.0,114.4290542602539,695670,Allcargo Gati Limited
2016-11-22,118.0,119.5999984741211,114.3499984741211,115.6999969482422,112.19865417480467,566893,Allcargo Gati Limited
2016-11-23,117.5,118.8000030517578,115.5,117.6999969482422,114.13812255859376,391989,Allcargo Gati Limited
2016-11-24,118.0,118.6999969482422,116.3000030517578,117.9000015258789,114.3320770263672,311570,Allcargo Gati Limited
2016-11-25,118.75,120.3499984741211,117.0,118.75,115.15635681152344,518190,Allcargo Gati Limited
2016-11-28,118.9000015258789,121.5,117.3499984741211,119.3499984741211,115.73818969726562,467001,Allcargo Gati Limited
2016-11-29,120.4000015258789,123.6500015258789,119.5,122.5999984741211,118.88983917236328,696803,Allcargo Gati Limited
2016-11-30,123.5,126.8499984741211,122.4000015258789,124.8499984741211,121.07174682617188,578160,Allcargo Gati Limited
2016-12-01,125.75,125.8499984741211,122.4000015258789,123.5,119.76260375976562,378414,Allcargo Gati Limited
2016-12-02,122.0,122.6999969482422,120.0,121.0,117.3382568359375,201983,Allcargo Gati Limited
2016-12-05,120.25,120.4000015258789,117.5,118.0500030517578,114.4775390625,313708,Allcargo Gati Limited
2016-12-06,118.25,119.8499984741211,118.0999984741211,118.4000015258789,114.81694793701172,206815,Allcargo Gati Limited
2016-12-07,119.0,119.4000015258789,117.0999984741211,117.5999984741211,114.0411605834961,275447,Allcargo Gati Limited
2016-12-08,119.0,119.0,117.0500030517578,117.9000015258789,114.3320770263672,462989,Allcargo Gati Limited
2016-12-09,118.0999984741211,122.8499984741211,118.0999984741211,121.0500030517578,117.38675689697266,812642,Allcargo Gati Limited
2016-12-12,120.0,122.5,119.0500030517578,119.8000030517578,116.1745834350586,536613,Allcargo Gati Limited
2016-12-13,119.9000015258789,120.0999984741211,118.5999984741211,119.0999984741211,115.49576568603516,198842,Allcargo Gati Limited
2016-12-14,119.5,119.9499969482422,115.5,115.9000015258789,112.3926010131836,400505,Allcargo Gati Limited
2016-12-15,115.9000015258789,117.8499984741211,115.0,116.0,112.48957824707033,279605,Allcargo Gati Limited
2016-12-16,116.0,116.9499969482422,112.5,113.1500015258789,109.725830078125,482326,Allcargo Gati Limited
2016-12-19,113.4000015258789,114.6999969482422,111.5999984741211,112.25,108.85305786132812,373629,Allcargo Gati Limited
2016-12-20,112.4499969482422,114.9000015258789,111.8000030517578,112.6999969482422,109.28943634033205,410178,Allcargo Gati Limited
2016-12-21,113.75,115.75,112.0,112.5,109.09548950195312,485433,Allcargo Gati Limited
2016-12-22,113.1500015258789,115.3499984741211,112.0500030517578,113.1999969482422,109.77430725097656,870722,Allcargo Gati Limited
2016-12-23,114.5,117.1500015258789,114.1999969482422,114.9499969482422,111.47134399414062,1144514,Allcargo Gati Limited
2016-12-26,114.9499969482422,114.9499969482422,110.0500030517578,110.9499969482422,107.59239959716795,396359,Allcargo Gati Limited
2016-12-27,111.4000015258789,113.5,109.0,111.0,107.64088439941406,446306,Allcargo Gati Limited
2016-12-28,111.9000015258789,112.75,110.6999969482422,111.4499969482422,108.07726287841795,291767,Allcargo Gati Limited
2016-12-29,111.6500015258789,112.5,111.1999969482422,111.8499984741211,108.46516418457033,246504,Allcargo Gati Limited
2016-12-30,112.8000030517578,113.9000015258789,112.1999969482422,113.1500015258789,109.725830078125,351998,Allcargo Gati Limited
2017-01-02,113.5,117.8000030517578,112.4000015258789,116.5999984741211,113.07141876220705,737690,Allcargo Gati Limited
2017-01-03,118.5999984741211,126.0,117.6500015258789,119.5500030517578,115.93214416503906,3969892,Allcargo Gati Limited
2017-01-04,118.5500030517578,119.75,115.0999984741211,116.0999984741211,112.5865478515625,1737613,Allcargo Gati Limited
2017-01-05,116.4000015258789,117.6999969482422,115.75,116.4000015258789,112.8774642944336,662889,Allcargo Gati Limited
2017-01-06,117.0,119.1500015258789,115.5,116.8499984741211,113.31385040283205,1065214,Allcargo Gati Limited
2017-01-09,117.4000015258789,118.9000015258789,117.0,117.9000015258789,114.3320770263672,514342,Allcargo Gati Limited
2017-01-10,118.0,120.4000015258789,118.0,118.5999984741211,115.01089477539062,1029073,Allcargo Gati Limited
2017-01-11,119.9000015258789,121.3000030517578,119.3000030517578,119.5999984741211,115.98062896728516,1080615,Allcargo Gati Limited
2017-01-12,120.5999984741211,121.4000015258789,116.8499984741211,117.6500015258789,114.0896453857422,787369,Allcargo Gati Limited
2017-01-13,118.5,119.4000015258789,117.4499969482422,118.5,114.9139175415039,471224,Allcargo Gati Limited
2017-01-16,120.8000030517578,122.6999969482422,120.0,121.0999984741211,117.43523406982422,1729359,Allcargo Gati Limited
2017-01-17,124.6999969482422,125.8000030517578,121.8000030517578,123.0999984741211,119.37471771240234,2420586,Allcargo Gati Limited
2017-01-18,123.5,124.4499969482422,121.5,121.9000015258789,118.2110366821289,710920,Allcargo Gati Limited
2017-01-19,121.9000015258789,123.1999969482422,120.5999984741211,121.25,117.58069610595705,556572,Allcargo Gati Limited
2017-01-20,121.25,121.4499969482422,118.5,118.9499969482422,115.35030364990234,388388,Allcargo Gati Limited
2017-01-23,119.25,120.25,118.5,118.9000015258789,115.30181884765624,298226,Allcargo Gati Limited
2017-01-24,119.6999969482422,120.4499969482422,118.1999969482422,118.6999969482422,115.1078643798828,500483,Allcargo Gati Limited
2017-01-25,119.0999984741211,122.4000015258789,118.75,121.9499969482422,118.25951385498048,1302121,Allcargo Gati Limited
2017-01-27,122.0,122.75,120.3499984741211,121.0,117.3382568359375,554783,Allcargo Gati Limited
2017-01-30,121.0500030517578,122.6999969482422,119.6999969482422,120.8499984741211,117.19279479980467,521512,Allcargo Gati Limited
2017-01-31,120.8499984741211,121.9499969482422,119.8000030517578,120.3499984741211,116.70793914794922,393176,Allcargo Gati Limited
2017-02-01,120.9499969482422,122.5,120.0999984741211,120.8499984741211,117.19279479980467,737180,Allcargo Gati Limited
2017-02-02,121.5999984741211,121.9499969482422,120.0500030517578,121.0500030517578,117.38675689697266,400154,Allcargo Gati Limited
2017-02-03,121.9499969482422,124.4499969482422,121.1500015258789,123.9499969482422,120.19898986816406,1193381,Allcargo Gati Limited
2017-02-06,125.0,129.89999389648438,124.5,128.0500030517578,124.17491149902344,2476783,Allcargo Gati Limited
2017-02-07,128.85000610351562,128.85000610351562,124.0500030517578,125.5,121.70208740234376,909922,Allcargo Gati Limited
2017-02-08,123.0,124.5999984741211,122.0999984741211,122.6999969482422,118.98681640625,590723,Allcargo Gati Limited
2017-02-09,124.5,124.5,122.25,122.5999984741211,118.88983917236328,488282,Allcargo Gati Limited
2017-02-10,123.75,126.5,122.25,123.75,120.00503540039062,709941,Allcargo Gati Limited
