Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-20,114.4000015258789,116.6500015258789,112.9499969482422,114.4000015258789,102.90013122558594,14141,IG Petrochemicals Limited
2015-11-23,114.8499984741211,124.0,114.8499984741211,122.4499969482422,110.14089965820312,84656,IG Petrochemicals Limited
2015-11-24,122.5,136.35000610351562,122.4499969482422,130.60000610351562,117.47164154052734,110764,IG Petrochemicals Limited
2015-11-26,136.0,138.60000610351562,121.5999984741211,124.8000030517578,112.25466918945312,94192,IG Petrochemicals Limited
2015-11-27,124.0,127.0,121.5,122.9499969482422,110.59064483642578,23900,IG Petrochemicals Limited
2015-11-30,122.5500030517578,124.3499984741211,121.0,121.0,108.83665466308594,34251,IG Petrochemicals Limited
2015-12-01,121.0999984741211,124.8499984741211,121.0,121.8000030517578,109.55623626708984,17604,IG Petrochemicals Limited
2015-12-02,122.1999969482422,124.0,119.5,120.3000030517578,108.20703125,17226,IG Petrochemicals Limited
2015-12-03,120.4499969482422,122.5,114.5999984741211,115.5,103.88954162597656,29293,IG Petrochemicals Limited
2015-12-04,114.6999969482422,118.9000015258789,114.0,116.6500015258789,104.92394256591795,19992,IG Petrochemicals Limited
2015-12-07,116.0,133.64999389648438,115.0500030517578,130.85000610351562,117.6965103149414,306692,IG Petrochemicals Limited
2015-12-08,129.60000610351562,129.60000610351562,121.3000030517578,123.8499984741211,111.40016174316406,74366,IG Petrochemicals Limited
2015-12-09,123.9499969482422,124.5,114.4000015258789,115.1500015258789,103.57472229003906,36606,IG Petrochemicals Limited
2015-12-10,117.1999969482422,120.0,115.0,117.75,105.91336822509766,17345,IG Petrochemicals Limited
2015-12-11,118.0500030517578,120.0,115.0500030517578,116.3499984741211,104.65408325195312,15838,IG Petrochemicals Limited
2015-12-14,115.8000030517578,119.1999969482422,114.0,116.1999969482422,104.51917266845705,11589,IG Petrochemicals Limited
2015-12-15,116.1999969482422,117.6999969482422,113.3000030517578,114.75,103.21493530273438,15797,IG Petrochemicals Limited
2015-12-16,116.4499969482422,121.9499969482422,116.4499969482422,117.9000015258789,106.04827117919922,40198,IG Petrochemicals Limited
2015-12-17,118.4000015258789,120.0,117.0999984741211,119.9499969482422,107.8922119140625,23130,IG Petrochemicals Limited
2015-12-18,119.0,120.0,117.1500015258789,118.0500030517578,106.18321228027344,13352,IG Petrochemicals Limited
2015-12-21,118.0999984741211,120.0,115.5999984741211,118.0500030517578,106.18321228027344,27057,IG Petrochemicals Limited
2015-12-22,117.0999984741211,121.9000015258789,115.0,116.0500030517578,104.38424682617188,55670,IG Petrochemicals Limited
2015-12-23,117.1999969482422,124.0,117.0,122.5999984741211,110.27581787109376,71254,IG Petrochemicals Limited
2015-12-24,124.5999984741211,130.0,124.0,128.0500030517578,115.17797088623048,159042,IG Petrochemicals Limited
2015-12-28,133.35000610351562,135.89999389648438,129.25,130.3000030517578,117.2017822265625,335028,IG Petrochemicals Limited
2015-12-29,131.0,131.25,124.0999984741211,125.0500030517578,112.47954559326172,72396,IG Petrochemicals Limited
2015-12-30,125.0,127.4499969482422,125.0,125.6500015258789,113.01922607421876,26743,IG Petrochemicals Limited
2015-12-31,125.6500015258789,130.0,123.5500030517578,128.0500030517578,115.17797088623048,60844,IG Petrochemicals Limited
2016-01-01,128.1999969482422,130.8000030517578,127.0500030517578,127.9499969482422,115.08802032470705,36095,IG Petrochemicals Limited
2016-01-04,126.5999984741211,131.6999969482422,125.0,127.0999984741211,114.32345581054688,49045,IG Petrochemicals Limited
2016-01-05,127.8000030517578,132.0,127.0999984741211,131.0,117.8314208984375,64918,IG Petrochemicals Limited
2016-01-06,130.0,133.9499969482422,129.1999969482422,129.9499969482422,116.88697814941406,56447,IG Petrochemicals Limited
2016-01-07,128.6999969482422,128.6999969482422,123.0999984741211,124.4499969482422,111.93984985351562,29521,IG Petrochemicals Limited
2016-01-08,125.75,127.75,125.75,126.5,113.78378295898438,18088,IG Petrochemicals Limited
2016-01-11,125.0,127.0,120.8000030517578,126.0999984741211,113.42398834228516,26285,IG Petrochemicals Limited
2016-01-12,126.4499969482422,128.39999389648438,122.0,123.8499984741211,111.40016174316406,22588,IG Petrochemicals Limited
2016-01-13,125.25,130.0,115.0,119.5,107.48744201660156,101047,IG Petrochemicals Limited
2016-01-14,116.75,118.9000015258789,113.0999984741211,115.25,103.66466522216795,22574,IG Petrochemicals Limited
2016-01-15,116.3000030517578,118.0,108.0500030517578,110.3499984741211,99.25723266601562,18695,IG Petrochemicals Limited
2016-01-18,109.4000015258789,109.4000015258789,96.3499984741211,99.1999969482422,89.22807312011719,63124,IG Petrochemicals Limited
2016-01-19,100.1999969482422,104.5999984741211,100.1999969482422,103.3499984741211,92.96090698242188,21377,IG Petrochemicals Limited
2016-01-20,102.0,103.9000015258789,98.5,101.75,91.52174377441406,17366,IG Petrochemicals Limited
2016-01-21,104.0,106.0,97.5,100.1500015258789,90.0825653076172,28601,IG Petrochemicals Limited
2016-01-22,104.4000015258789,105.3000030517578,101.0,104.1999969482422,93.7254638671875,16217,IG Petrochemicals Limited
2016-01-25,106.9499969482422,108.8499984741211,102.0,103.3000030517578,92.91593170166016,29937,IG Petrochemicals Limited
2016-01-27,103.9000015258789,106.9000015258789,103.9000015258789,105.4000015258789,94.80482482910156,9090,IG Petrochemicals Limited
2016-01-28,104.0,107.0,104.0,106.4499969482422,95.74928283691406,7809,IG Petrochemicals Limited
2016-01-29,105.4000015258789,115.0,105.3000030517578,114.4000015258789,102.90013122558594,30652,IG Petrochemicals Limited
2016-02-01,116.0999984741211,117.0,112.6999969482422,114.5999984741211,103.08000183105467,20551,IG Petrochemicals Limited
2016-02-02,120.5,120.5,114.3000030517578,117.3000030517578,105.50860595703124,94031,IG Petrochemicals Limited
2016-02-03,115.6500015258789,115.6500015258789,109.0,110.9499969482422,99.7969207763672,22551,IG Petrochemicals Limited
2016-02-04,111.8000030517578,113.6999969482422,101.5,103.75,93.32068634033205,23871,IG Petrochemicals Limited
2016-02-05,103.0500030517578,109.5500030517578,103.0500030517578,109.25,98.26780700683594,14177,IG Petrochemicals Limited
2016-02-08,111.8499984741211,113.4499969482422,102.6500015258789,108.0999984741211,97.23341369628906,30576,IG Petrochemicals Limited
2016-02-09,107.0500030517578,110.0,102.9000015258789,104.4000015258789,93.90535736083984,75835,IG Petrochemicals Limited
2016-02-10,103.5,105.5,95.1500015258789,98.6999969482422,88.77832794189453,32465,IG Petrochemicals Limited
2016-02-11,99.5,102.8499984741211,85.1500015258789,89.55000305175781,80.54812622070312,84134,IG Petrochemicals Limited
2016-02-12,87.0999984741211,90.0,81.0,85.0,76.45552062988281,31176,IG Petrochemicals Limited
2016-02-15,84.55000305175781,94.0,84.5,91.0,81.85237121582031,17675,IG Petrochemicals Limited
2016-02-16,93.8499984741211,93.9000015258789,83.3499984741211,85.6500015258789,77.04016876220703,11723,IG Petrochemicals Limited
2016-02-17,85.6500015258789,88.0,81.44999694824219,86.8499984741211,78.11954498291016,20878,IG Petrochemicals Limited
2016-02-18,88.0,92.3000030517578,88.0,90.5999984741211,81.4925765991211,37736,IG Petrochemicals Limited
2016-02-19,92.1999969482422,93.0500030517578,90.25,91.9499969482422,82.70687866210938,12633,IG Petrochemicals Limited
2016-02-22,92.0,93.8000030517578,92.0,93.1500015258789,83.78623962402344,7627,IG Petrochemicals Limited
2016-02-23,92.0,92.0,88.0999984741211,89.3499984741211,80.36821746826172,12945,IG Petrochemicals Limited
2016-02-24,88.25,88.25,85.0,85.30000305175781,76.7253646850586,16649,IG Petrochemicals Limited
2016-02-25,85.0999984741211,85.3499984741211,82.5,83.1500015258789,74.79145812988281,8846,IG Petrochemicals Limited
2016-02-26,83.5,84.44999694824219,75.19999694824219,79.5999984741211,71.59833526611328,20455,IG Petrochemicals Limited
2016-02-29,79.0,82.0,77.0,80.80000305175781,72.6777114868164,13637,IG Petrochemicals Limited
2016-03-01,82.0,86.80000305175781,82.0,85.3499984741211,76.77033233642578,14025,IG Petrochemicals Limited
2016-03-02,88.8499984741211,89.5,85.8499984741211,86.75,78.02958679199219,21552,IG Petrochemicals Limited
2016-03-03,88.0,91.0,87.0,89.8499984741211,80.8179702758789,18107,IG Petrochemicals Limited
2016-03-04,90.0999984741211,94.9000015258789,89.5999984741211,93.4499969482422,84.05608367919922,13399,IG Petrochemicals Limited
2016-03-08,92.3499984741211,101.5,92.3000030517578,99.25,89.2730484008789,29712,IG Petrochemicals Limited
2016-03-09,98.0,100.4499969482422,96.0,99.1999969482422,89.22807312011719,5958,IG Petrochemicals Limited
2016-03-10,98.0,99.5999984741211,98.0,98.9499969482422,89.0031967163086,4698,IG Petrochemicals Limited
2016-03-11,98.0,101.0,96.5,99.0500030517578,89.09314727783203,21324,IG Petrochemicals Limited
2016-03-14,102.0,105.8499984741211,99.0999984741211,105.0,94.44503784179688,27844,IG Petrochemicals Limited
2016-03-15,105.0,106.8499984741211,102.1500015258789,105.1999969482422,94.62493133544922,7748,IG Petrochemicals Limited
2016-03-16,105.0500030517578,106.5500030517578,103.8499984741211,104.1999969482422,93.7254638671875,10054,IG Petrochemicals Limited
2016-03-17,109.8499984741211,109.8499984741211,103.5999984741211,106.1500015258789,95.47943878173828,8035,IG Petrochemicals Limited
2016-03-18,105.5999984741211,108.0,105.5999984741211,107.25,96.46886444091795,9077,IG Petrochemicals Limited
2016-03-21,106.6999969482422,109.0500030517578,106.6999969482422,107.0999984741211,96.33392333984376,8916,IG Petrochemicals Limited
2016-03-22,107.1999969482422,107.9000015258789,104.1500015258789,105.8499984741211,95.2095947265625,9907,IG Petrochemicals Limited
2016-03-23,105.6999969482422,109.25,104.4499969482422,106.1999969482422,95.52440643310548,21048,IG Petrochemicals Limited
2016-03-28,106.5999984741211,109.0999984741211,101.9499969482422,102.9499969482422,92.6010971069336,14256,IG Petrochemicals Limited
2016-03-29,106.5999984741211,106.5999984741211,102.0,102.8499984741211,92.51116180419922,8395,IG Petrochemicals Limited
2016-03-30,103.5,106.0,103.5,105.0999984741211,94.53498840332033,10965,IG Petrochemicals Limited
2016-03-31,105.3499984741211,107.4000015258789,103.0500030517578,103.5999984741211,93.1857681274414,12143,IG Petrochemicals Limited
2016-04-01,104.0999984741211,110.5,103.1500015258789,108.0999984741211,97.23341369628906,24777,IG Petrochemicals Limited
2016-04-04,108.5999984741211,113.0,108.0,112.0500030517578,100.78634643554688,15534,IG Petrochemicals Limited
2016-04-05,110.5999984741211,117.0,109.6500015258789,114.75,103.21493530273438,35194,IG Petrochemicals Limited
2016-04-06,119.75,121.1999969482422,115.8499984741211,120.3000030517578,108.20703125,62135,IG Petrochemicals Limited
2016-04-07,121.3000030517578,121.4000015258789,116.0999984741211,117.0500030517578,105.2837371826172,12751,IG Petrochemicals Limited
2016-04-08,116.1500015258789,120.5,113.3000030517578,116.25,104.56414794921876,18634,IG Petrochemicals Limited
2016-04-11,117.9499969482422,127.8499984741211,115.5,123.1999969482422,110.81550598144533,78975,IG Petrochemicals Limited
2016-04-12,123.0,126.4499969482422,122.1999969482422,124.0999984741211,111.62503814697266,39172,IG Petrochemicals Limited
2016-04-13,124.8499984741211,126.6999969482422,119.5999984741211,121.1500015258789,108.9715805053711,19246,IG Petrochemicals Limited
2016-04-18,118.75,122.1999969482422,118.75,121.25,109.0615234375,8543,IG Petrochemicals Limited
2016-04-20,122.8499984741211,134.89999389648438,119.5500030517578,127.5999984741211,114.77320861816406,109574,IG Petrochemicals Limited
2016-04-21,128.5500030517578,132.5500030517578,124.5500030517578,125.4000015258789,112.79435729980467,44045,IG Petrochemicals Limited
2016-04-22,124.5,128.39999389648438,124.0,125.1500015258789,112.5694808959961,9967,IG Petrochemicals Limited
2016-04-25,126.0,126.0,120.0,123.8000030517578,111.35519409179688,56703,IG Petrochemicals Limited
2016-04-26,125.6500015258789,125.6500015258789,124.0,124.5500030517578,112.02980041503906,35040,IG Petrochemicals Limited
2016-04-27,124.0500030517578,127.5,124.0,126.8000030517578,114.05363464355467,18244,IG Petrochemicals Limited
2016-04-28,128.0,129.39999389648438,125.0,125.75,113.1091766357422,16467,IG Petrochemicals Limited
2016-04-29,124.0,129.8000030517578,123.8000030517578,127.8000030517578,114.95309448242188,32179,IG Petrochemicals Limited
2016-05-02,128.0,135.39999389648438,127.4000015258789,134.3000030517578,120.79969787597656,94650,IG Petrochemicals Limited
2016-05-03,134.89999389648438,136.8000030517578,131.35000610351562,132.10000610351562,118.82086181640624,31984,IG Petrochemicals Limited
2016-05-04,131.5,135.0,131.0,132.89999389648438,119.5404281616211,22407,IG Petrochemicals Limited
2016-05-05,133.5,137.0,131.39999389648438,134.1999969482422,120.70975494384766,30185,IG Petrochemicals Limited
2016-05-06,134.14999389648438,136.6999969482422,133.0,135.60000610351562,121.96902465820312,23120,IG Petrochemicals Limited
2016-05-09,134.5,136.89999389648438,134.0,135.5,121.87906646728516,16096,IG Petrochemicals Limited
2016-05-10,132.35000610351562,138.5,132.35000610351562,134.85000610351562,121.29442596435548,23243,IG Petrochemicals Limited
2016-05-11,134.0,137.5,134.0,135.6999969482422,122.05896759033205,34942,IG Petrochemicals Limited
2016-05-12,136.14999389648438,137.75,134.0,135.85000610351562,122.19388580322266,11857,IG Petrochemicals Limited
2016-05-13,136.0500030517578,136.10000610351562,132.9499969482422,133.64999389648438,120.21503448486328,12972,IG Petrochemicals Limited
2016-05-16,136.60000610351562,145.0,135.5,141.5500030517578,127.32090759277344,178879,IG Petrochemicals Limited
2016-05-17,142.6999969482422,143.6999969482422,136.0,136.5500030517578,122.82352447509766,32745,IG Petrochemicals Limited
2016-05-18,138.0,146.0,138.0,143.3000030517578,128.89498901367188,114772,IG Petrochemicals Limited
2016-05-19,144.3000030517578,148.0,140.3000030517578,140.75,126.60132598876952,65031,IG Petrochemicals Limited
2016-05-20,144.0,148.0,138.0,139.14999389648438,125.16214752197266,44940,IG Petrochemicals Limited
2016-05-23,141.8000030517578,144.35000610351562,139.0500030517578,141.85000610351562,127.59074401855467,52922,IG Petrochemicals Limited
2016-05-24,138.0,138.0,126.0,128.10000610351562,115.22295379638672,145443,IG Petrochemicals Limited
2016-05-25,129.14999389648438,130.85000610351562,126.0999984741211,126.8499984741211,114.09860229492188,31944,IG Petrochemicals Limited
2016-05-26,126.5999984741211,127.0500030517578,124.4000015258789,126.9000015258789,114.14356994628906,14360,IG Petrochemicals Limited
2016-05-27,126.3000030517578,129.0,126.25,128.3000030517578,115.40284729003906,7875,IG Petrochemicals Limited
2016-05-30,130.0500030517578,131.0,128.3000030517578,129.25,116.25733184814452,7581,IG Petrochemicals Limited
2016-05-31,130.0,130.0,128.10000610351562,128.25,115.35787200927734,8196,IG Petrochemicals Limited
2016-06-01,127.1999969482422,130.0,124.0,127.6500015258789,114.81817626953124,4934,IG Petrochemicals Limited
2016-06-02,127.0,130.60000610351562,125.1999969482422,127.6500015258789,114.81817626953124,8630,IG Petrochemicals Limited
2016-06-03,127.4000015258789,132.14999389648438,127.0500030517578,131.25,118.0562973022461,35485,IG Petrochemicals Limited
2016-06-06,129.0500030517578,137.0500030517578,128.0,135.85000610351562,122.19388580322266,48180,IG Petrochemicals Limited
2016-06-07,140.1999969482422,143.75,136.10000610351562,142.89999389648438,128.5352020263672,123590,IG Petrochemicals Limited
2016-06-08,143.0,144.3000030517578,138.3000030517578,139.3000030517578,125.29706573486328,38404,IG Petrochemicals Limited
2016-06-09,141.9499969482422,144.0,139.39999389648438,140.85000610351562,126.6912841796875,31729,IG Petrochemicals Limited
2016-06-10,140.4499969482422,143.1999969482422,136.5,137.75,123.90290832519533,16543,IG Petrochemicals Limited
2016-06-13,137.89999389648438,141.9499969482422,133.0,140.14999389648438,126.06165313720705,36470,IG Petrochemicals Limited
2016-06-14,139.0,142.0,136.1999969482422,137.0,123.22828674316406,26506,IG Petrochemicals Limited
2016-06-15,137.4499969482422,148.39999389648438,137.4499969482422,143.10000610351562,128.715087890625,131375,IG Petrochemicals Limited
2016-06-16,145.6999969482422,147.8000030517578,141.10000610351562,145.8000030517578,131.14369201660156,104863,IG Petrochemicals Limited
2016-06-17,147.60000610351562,153.60000610351562,144.85000610351562,145.89999389648438,131.23361206054688,154946,IG Petrochemicals Limited
2016-06-20,146.8000030517578,147.14999389648438,143.14999389648438,145.89999389648438,131.23361206054688,32857,IG Petrochemicals Limited
2016-06-21,145.0500030517578,147.0500030517578,142.5,145.3000030517578,130.69393920898438,33726,IG Petrochemicals Limited
2016-06-22,145.10000610351562,147.5,143.0,143.75,129.2997589111328,19148,IG Petrochemicals Limited
2016-06-23,144.0500030517578,145.9499969482422,140.60000610351562,142.8000030517578,128.4452667236328,24749,IG Petrochemicals Limited
