Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-29,13.4259033203125,13.86940097808838,13.4259033203125,13.627492904663086,13.627492904663086,5495,Archidply Industries Limited
2011-03-30,13.385584831237791,13.78876495361328,13.385584831237791,13.627492904663086,13.627492904663086,2142,Archidply Industries Limited
2011-03-31,13.708128929138184,13.708128929138184,13.546856880187988,13.546856880187988,13.546856880187988,13314,Archidply Industries Limited
2011-04-01,13.546856880187988,13.78876495361328,13.304948806762695,13.78876495361328,13.78876495361328,12547,Archidply Industries Limited
2011-04-04,14.191946029663086,14.837034225463867,13.78876495361328,14.837034225463867,14.837034225463867,8656,Archidply Industries Limited
2011-04-05,15.07894229888916,15.159578323364258,14.675762176513672,15.038623809814451,15.038623809814451,8973,Archidply Industries Limited
2011-04-06,15.11925983428955,15.40148639678955,14.917670249938965,15.159578323364258,15.159578323364258,12567,Archidply Industries Limited
2011-04-07,15.038623809814451,16.04657554626465,15.038623809814451,15.68371295928955,15.68371295928955,11881,Archidply Industries Limited
2011-04-08,15.522440910339355,16.04657554626465,15.482122421264648,15.804667472839355,15.804667472839355,6471,Archidply Industries Limited
2011-04-11,15.320850372314451,15.965938568115234,15.199895858764648,15.40148639678955,15.40148639678955,2679,Archidply Industries Limited
2011-04-13,15.724031448364258,15.724031448364258,15.038623809814451,15.320850372314451,15.320850372314451,3481,Archidply Industries Limited
2011-04-15,14.595126152038574,15.64339542388916,14.595126152038574,15.07894229888916,15.07894229888916,3187,Archidply Industries Limited
2011-04-18,15.07894229888916,15.44180393218994,14.917670249938965,15.07894229888916,15.07894229888916,437,Archidply Industries Limited
2011-04-19,14.877351760864258,15.280531883239746,14.675762176513672,15.280531883239746,15.280531883239746,1340,Archidply Industries Limited
2011-04-20,14.75639820098877,15.280531883239746,14.716079711914062,15.038623809814451,15.038623809814451,8006,Archidply Industries Limited
2011-04-21,15.320850372314451,15.603076934814451,14.917670249938965,15.159578323364258,15.159578323364258,13400,Archidply Industries Limited
2011-04-25,14.675762176513672,15.159578323364258,14.514490127563477,14.75639820098877,14.75639820098877,13570,Archidply Industries Limited
2011-04-26,14.111310005187988,15.07894229888916,14.111310005187988,14.877351760864258,14.877351760864258,3649,Archidply Industries Limited
2011-04-27,14.514490127563477,15.07894229888916,14.514490127563477,14.917670249938965,14.917670249938965,262,Archidply Industries Limited
2011-04-28,14.514490127563477,14.635443687438965,14.191946029663086,14.35321807861328,14.35321807861328,1185,Archidply Industries Limited
2011-04-29,14.79671573638916,15.199895858764648,13.950037002563477,14.030673027038574,14.030673027038574,19824,Archidply Industries Limited
2011-05-02,13.829083442687988,14.47417163848877,13.829083442687988,14.111310005187988,14.111310005187988,13032,Archidply Industries Limited
2011-05-03,13.708128929138184,14.43385410308838,13.587175369262695,13.86940097808838,13.86940097808838,3534,Archidply Industries Limited
2011-05-04,13.546856880187988,13.86940097808838,13.546856880187988,13.74844741821289,13.74844741821289,1179,Archidply Industries Limited
2011-05-05,13.587175369262695,13.86940097808838,13.1436767578125,13.183995246887209,13.183995246887209,9715,Archidply Industries Limited
2011-05-06,13.4259033203125,13.627492904663086,13.10335922241211,13.1436767578125,13.1436767578125,12790,Archidply Industries Limited
2011-05-09,13.022723197937012,13.385584831237791,12.659859657287598,12.659859657287598,12.659859657287598,13415,Archidply Industries Limited
2011-05-10,12.942087173461914,12.942087173461914,12.377634048461914,12.417951583862305,12.417951583862305,6180,Archidply Industries Limited
2011-05-11,12.25667953491211,13.224312782287598,12.25667953491211,12.901768684387209,12.901768684387209,8064,Archidply Industries Limited
2011-05-12,13.224312782287598,13.224312782287598,12.861451148986816,12.901768684387209,12.901768684387209,1587,Archidply Industries Limited
2011-05-13,12.659859657287598,13.46622085571289,12.659859657287598,13.1436767578125,13.1436767578125,3317,Archidply Industries Limited
2011-05-16,12.82113265991211,13.546856880187988,12.82113265991211,12.942087173461914,12.942087173461914,9687,Archidply Industries Limited
2011-05-17,12.982404708862305,12.982404708862305,12.5792236328125,12.659859657287598,12.659859657287598,5096,Archidply Industries Limited
2011-05-18,12.619542121887209,13.627492904663086,12.619542121887209,13.063040733337402,13.063040733337402,2429,Archidply Industries Limited
2011-05-19,12.659859657287598,13.10335922241211,12.09540843963623,12.458270072937012,12.458270072937012,5656,Archidply Industries Limited
2011-05-20,12.619542121887209,12.82113265991211,12.498587608337402,12.659859657287598,12.659859657287598,3845,Archidply Industries Limited
2011-05-23,12.458270072937012,12.70017910003662,12.09540843963623,12.176044464111328,12.176044464111328,6169,Archidply Industries Limited
2011-05-24,12.09540843963623,12.458270072937012,12.09540843963623,12.21636199951172,12.21636199951172,4613,Archidply Industries Limited
2011-05-25,12.498587608337402,12.53890609741211,11.934136390686035,12.014772415161133,12.014772415161133,7891,Archidply Industries Limited
2011-05-26,12.09540843963623,12.377634048461914,11.934136390686035,12.176044464111328,12.176044464111328,2926,Archidply Industries Limited
2011-05-27,12.458270072937012,12.458270072937012,11.853500366210938,12.176044464111328,12.176044464111328,2748,Archidply Industries Limited
2011-05-30,12.09540843963623,12.25667953491211,11.893817901611328,12.09540843963623,12.09540843963623,4122,Archidply Industries Limited
2011-05-31,11.853500366210938,12.5792236328125,11.289048194885254,12.055089950561523,12.055089950561523,1411,Archidply Industries Limited
2011-06-01,11.49063777923584,12.13572597503662,11.49063777923584,11.974453926086426,11.974453926086426,3118,Archidply Industries Limited
2011-06-02,11.45032024383545,12.09540843963623,11.45032024383545,11.81318187713623,11.81318187713623,4968,Archidply Industries Limited
2011-06-03,11.571273803710938,12.09540843963623,11.49063777923584,11.571273803710938,11.571273803710938,18457,Archidply Industries Limited
2011-06-06,11.571273803710938,11.77286434173584,11.329365730285645,11.651909828186035,11.651909828186035,2201,Archidply Industries Limited
2011-06-07,11.410001754760742,12.09540843963623,11.369684219360352,11.853500366210938,11.853500366210938,7597,Archidply Industries Limited
2011-06-08,11.893817901611328,11.893817901611328,11.369684219360352,11.410001754760742,11.410001754760742,13474,Archidply Industries Limited
2011-06-09,12.055089950561523,12.70017910003662,11.77286434173584,12.055089950561523,12.055089950561523,37443,Archidply Industries Limited
2011-06-10,12.055089950561523,12.09540843963623,11.571273803710938,11.611592292785645,11.611592292785645,6802,Archidply Industries Limited
2011-06-13,11.49063777923584,11.692228317260742,11.087456703186035,11.49063777923584,11.49063777923584,4519,Archidply Industries Limited
2011-06-14,11.49063777923584,11.934136390686035,11.49063777923584,11.611592292785645,11.611592292785645,5183,Archidply Industries Limited
2011-06-15,11.530956268310549,11.77286434173584,11.530956268310549,11.77286434173584,11.77286434173584,9292,Archidply Industries Limited
2011-06-16,11.77286434173584,11.893817901611328,11.289048194885254,11.77286434173584,11.77286434173584,7158,Archidply Industries Limited
2011-06-17,11.530956268310549,11.934136390686035,11.530956268310549,11.81318187713623,11.81318187713623,3035,Archidply Industries Limited
2011-06-20,11.530956268310549,11.530956268310549,10.643959045410156,10.966503143310549,10.966503143310549,10346,Archidply Industries Limited
2011-06-21,10.60364055633545,11.168092727661133,10.48268699645996,10.764912605285645,10.764912605285645,15887,Archidply Industries Limited
2011-06-22,10.56332302093506,10.966503143310549,10.200461387634276,10.402050971984863,10.402050971984863,9394,Archidply Industries Limited
2011-06-23,10.48268699645996,10.805231094360352,10.16014289855957,10.240778923034668,10.240778923034668,6695,Archidply Industries Limited
2011-06-24,10.402050971984863,10.48268699645996,10.200461387634276,10.48268699645996,10.48268699645996,1956,Archidply Industries Limited
2011-06-27,9.676325798034668,10.764912605285645,9.676325798034668,10.60364055633545,10.60364055633545,3425,Archidply Industries Limited
2011-06-28,10.48268699645996,10.845548629760742,10.48268699645996,10.56332302093506,10.56332302093506,1550,Archidply Industries Limited
2011-06-29,10.48268699645996,10.88586711883545,10.48268699645996,10.60364055633545,10.60364055633545,3689,Archidply Industries Limited
2011-06-30,10.88586711883545,11.006820678710938,10.684276580810549,10.764912605285645,10.764912605285645,2585,Archidply Industries Limited
2011-07-01,10.724595069885254,11.087456703186035,10.684276580810549,11.047139167785645,11.047139167785645,2698,Archidply Industries Limited
2011-07-04,11.127775192260742,11.289048194885254,10.684276580810549,11.047139167785645,11.047139167785645,2951,Archidply Industries Limited
2011-07-05,10.966503143310549,11.329365730285645,10.966503143310549,11.127775192260742,11.127775192260742,2808,Archidply Industries Limited
2011-07-06,11.047139167785645,11.20841121673584,10.92618465423584,11.006820678710938,11.006820678710938,973,Archidply Industries Limited
2011-07-07,10.48268699645996,13.224312782287598,10.48268699645996,11.49063777923584,11.49063777923584,7905,Archidply Industries Limited
2011-07-08,11.853500366210938,11.853500366210938,11.127775192260742,11.410001754760742,11.410001754760742,3798,Archidply Industries Limited
2011-07-11,11.127775192260742,11.127775192260742,11.127775192260742,11.127775192260742,11.127775192260742,248,Archidply Industries Limited
2011-07-12,11.127775192260742,11.49063777923584,11.087456703186035,11.289048194885254,11.289048194885254,1638,Archidply Industries Limited
2011-07-13,10.88586711883545,11.732545852661133,10.724595069885254,11.530956268310549,11.530956268310549,1793,Archidply Industries Limited
2011-07-14,10.88586711883545,11.571273803710938,10.88586711883545,11.571273803710938,11.571273803710938,1557,Archidply Industries Limited
2011-07-15,11.006820678710938,11.81318187713623,11.006820678710938,11.410001754760742,11.410001754760742,2720,Archidply Industries Limited
2011-07-18,11.77286434173584,11.934136390686035,11.45032024383545,11.45032024383545,11.45032024383545,10332,Archidply Industries Limited
2011-07-19,11.329365730285645,11.692228317260742,10.724595069885254,11.329365730285645,11.329365730285645,18943,Archidply Industries Limited
2011-07-20,11.45032024383545,11.77286434173584,11.369684219360352,11.410001754760742,11.410001754760742,5064,Archidply Industries Limited
2011-07-21,11.289048194885254,11.77286434173584,11.289048194885254,11.651909828186035,11.651909828186035,8189,Archidply Industries Limited
2011-07-22,11.853500366210938,11.934136390686035,11.45032024383545,11.893817901611328,11.893817901611328,6804,Archidply Industries Limited
2011-07-25,11.732545852661133,11.732545852661133,11.289048194885254,11.530956268310549,11.530956268310549,2732,Archidply Industries Limited
2011-07-26,11.934136390686035,11.934136390686035,11.369684219360352,11.410001754760742,11.410001754760742,1933,Archidply Industries Limited
2011-07-27,11.369684219360352,12.014772415161133,10.805231094360352,11.127775192260742,11.127775192260742,4602,Archidply Industries Limited
2011-07-28,11.77286434173584,11.77286434173584,10.805231094360352,10.92618465423584,10.92618465423584,1276,Archidply Industries Limited
2011-07-29,11.127775192260742,11.81318187713623,10.92618465423584,11.127775192260742,11.127775192260742,1834,Archidply Industries Limited
2011-08-01,11.006820678710938,11.289048194885254,10.805231094360352,11.087456703186035,11.087456703186035,1736,Archidply Industries Limited
2011-08-02,10.92618465423584,11.571273803710938,10.56332302093506,10.56332302093506,10.56332302093506,5986,Archidply Industries Limited
2011-08-03,10.321414947509766,10.88586711883545,9.756961822509766,10.56332302093506,10.56332302093506,7106,Archidply Industries Limited
2011-08-04,10.88586711883545,10.88586711883545,10.56332302093506,10.56332302093506,10.56332302093506,3164,Archidply Industries Limited
2011-08-05,8.950601577758789,10.805231094360352,8.950601577758789,10.200461387634276,10.200461387634276,8798,Archidply Industries Limited
2011-08-08,10.48268699645996,12.09540843963623,8.869965553283691,9.756961822509766,9.756961822509766,7375,Archidply Industries Limited
2011-08-09,9.515053749084473,9.716644287109377,8.869965553283691,9.031237602233888,9.031237602233888,45787,Archidply Industries Limited
2011-08-10,9.313464164733888,9.636008262634276,9.27314567565918,9.313464164733888,9.313464164733888,7507,Archidply Industries Limited
2011-08-11,9.676325798034668,9.676325798034668,9.313464164733888,9.676325798034668,9.676325798034668,4147,Archidply Industries Limited
2011-08-12,9.27314567565918,9.998870849609377,9.27314567565918,9.515053749084473,9.515053749084473,374,Archidply Industries Limited
2011-08-16,9.837597846984863,9.837597846984863,9.27314567565918,9.353781700134276,9.353781700134276,1691,Archidply Industries Limited
2011-08-17,8.950601577758789,9.55537223815918,8.869965553283691,8.950601577758789,8.950601577758789,5230,Archidply Industries Limited
