Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-31,156.82369995117188,159.5473175048828,151.9498291015625,159.11727905273438,153.78099060058594,2132,Neuland Laboratories Limited
2012-11-01,158.6394500732422,172.0186767578125,158.6394500732422,167.95712280273438,162.32435607910156,32570,Neuland Laboratories Limited
2012-11-02,168.196044921875,176.46249389648438,155.7724609375,168.6738739013672,163.01707458496094,28936,Neuland Laboratories Limited
2012-11-05,171.01522827148438,175.7935333251953,168.196044921875,173.11767578125,167.31182861328125,6658,Neuland Laboratories Limited
2012-11-06,172.0186767578125,181.5752716064453,166.33250427246094,178.80386352539062,172.80731201171875,37138,Neuland Laboratories Limited
2012-11-07,183.3432464599609,189.2205505371093,178.94720458984375,180.6196136474609,174.56216430664062,32727,Neuland Laboratories Limited
2012-11-08,180.14178466796875,181.09744262695312,172.11424255371094,178.75607299804688,172.7611541748047,21211,Neuland Laboratories Limited
2012-11-09,172.97433471679688,179.66395568847656,169.82066345214844,169.82066345214844,164.12538146972656,9831,Neuland Laboratories Limited
2012-11-12,162.60543823242188,162.60543823242188,161.36306762695312,161.3630828857422,155.95147705078125,4049,Neuland Laboratories Limited
2012-11-15,145.73805236816406,157.20596313476562,145.6902618408203,151.80648803710938,146.71539306640625,13042,Neuland Laboratories Limited
2012-11-16,151.9498291015625,155.7724609375,150.99417114257812,150.99417114257812,145.93026733398438,8900,Neuland Laboratories Limited
2012-11-19,149.08285522460938,154.81680297851562,149.08285522460938,151.9020538330078,146.80772399902344,3787,Neuland Laboratories Limited
2012-11-20,147.17153930664062,150.80303955078125,144.3523406982422,145.49913024902344,140.61953735351562,9734,Neuland Laboratories Limited
2012-11-21,143.34889221191406,147.12374877929688,138.23611450195312,147.0759735107422,142.14349365234375,3861,Neuland Laboratories Limited
2012-11-22,145.06907653808594,145.16465759277344,139.81295776367188,142.3932342529297,137.6177978515625,1815,Neuland Laboratories Limited
2012-11-23,144.30455017089844,144.30455017089844,135.89476013183594,136.563720703125,131.98377990722656,4524,Neuland Laboratories Limited
2012-11-26,140.19522094726562,143.34889221191406,137.6149444580078,141.4375762939453,136.6941680908203,14440,Neuland Laboratories Limited
2012-11-27,143.34889221191406,148.50946044921875,143.34889221191406,148.50946044921875,143.52891540527344,26457,Neuland Laboratories Limited
2012-11-29,148.50946044921875,152.90548706054688,148.50946044921875,151.28086853027344,146.2073516845703,10540,Neuland Laboratories Limited
2012-11-30,152.90548706054688,155.7724609375,148.65280151367188,149.89515686035156,144.8681182861328,9064,Neuland Laboratories Limited
2012-12-03,148.22276306152344,156.6803436279297,148.22276306152344,153.86114501953125,148.70111083984375,16284,Neuland Laboratories Limited
2012-12-04,153.86114501953125,161.02859497070312,153.86114501953125,157.58822631835938,152.30319213867188,65743,Neuland Laboratories Limited
2012-12-05,158.6394500732422,165.42462158203125,158.6394500732422,165.42462158203125,159.87680053710938,19888,Neuland Laboratories Limited
2012-12-06,170.10736083984375,172.97433471679688,162.93991088867188,165.9502410888672,160.38478088378906,32222,Neuland Laboratories Limited
2012-12-07,170.87188720703125,172.0186767578125,162.4620819091797,164.80345153808594,159.27642822265625,13537,Neuland Laboratories Limited
2012-12-10,170.29849243164062,170.29849243164062,164.66009521484375,168.196044921875,162.55523681640625,25860,Neuland Laboratories Limited
2012-12-11,168.196044921875,173.35659790039062,161.5064239501953,171.20635986328125,165.464599609375,45829,Neuland Laboratories Limited
2012-12-12,172.9265594482422,178.7082977294922,172.06646728515625,175.65017700195312,169.75941467285156,47840,Neuland Laboratories Limited
2012-12-13,176.79696655273438,176.79696655273438,166.90589904785156,166.9058837890625,161.30838012695312,19852,Neuland Laboratories Limited
2012-12-14,158.59165954589844,158.59165954589844,158.59165954589844,158.59165954589844,153.27296447753906,999,Neuland Laboratories Limited
2012-12-17,150.7074737548828,150.7074737548828,150.7074737548828,150.7074737548828,145.65321350097656,4109,Neuland Laboratories Limited
2012-12-18,143.20555114746094,143.20555114746094,143.20555114746094,143.20555114746094,138.4028778076172,841,Neuland Laboratories Limited
2012-12-19,136.0858917236328,150.32521057128906,136.0858917236328,147.26710510253906,142.3282470703125,162565,Neuland Laboratories Limited
2012-12-20,147.9838409423828,147.9838409423828,139.9085235595703,139.9085235595703,135.21641540527344,22096,Neuland Laboratories Limited
2012-12-21,138.5706024169922,138.5706024169922,132.9322052001953,132.9322052001953,128.47406005859375,14269,Neuland Laboratories Limited
2012-12-24,132.9322052001953,136.65928649902344,126.29037475585938,126.29037475585938,122.0549774169922,11590,Neuland Laboratories Limited
2012-12-26,132.3588104248047,132.3588104248047,119.98302459716795,120.41307067871094,116.37477111816406,9380,Neuland Laboratories Limited
2012-12-27,125.19136810302734,126.05146026611328,121.36873626708984,123.42340087890624,119.28416442871094,8142,Neuland Laboratories Limited
2012-12-28,124.23571014404295,124.23571014404295,120.74755096435548,121.36873626708984,117.29837799072266,3418,Neuland Laboratories Limited
2012-12-31,122.32439422607422,122.32439422607422,115.30029296875,116.0170440673828,112.1261749267578,5714,Neuland Laboratories Limited
2013-01-01,116.11260986328124,116.11260986328124,110.2353057861328,110.52200317382812,106.81542205810548,8542,Neuland Laboratories Limited
2013-01-02,110.85648345947266,116.0170440673828,108.18063354492188,116.0170440673828,112.1261749267578,13264,Neuland Laboratories Limited
2013-01-03,121.7509994506836,121.7987823486328,118.5017547607422,121.7987823486328,117.71403503417967,8563,Neuland Laboratories Limited
2013-01-04,127.77165222167967,127.86721801757812,127.77165222167967,127.86721801757812,123.57894134521484,5135,Neuland Laboratories Limited
2013-01-07,134.22235107421875,134.22235107421875,121.5120849609375,123.75788116455078,119.607421875,24563,Neuland Laboratories Limited
2013-01-08,126.14703369140624,127.5327377319336,123.2800521850586,125.0958023071289,120.90046691894533,2760,Neuland Laboratories Limited
2013-01-09,126.14703369140624,126.91156005859376,120.41307067871094,121.03424835205078,116.97513580322266,4936,Neuland Laboratories Limited
2013-01-10,121.36873626708984,121.65543365478516,115.15694427490234,116.494873046875,112.58799743652344,12814,Neuland Laboratories Limited
2013-01-11,114.67911529541016,122.276611328125,110.85648345947266,116.9727020263672,113.04978942871094,20984,Neuland Laboratories Limited
2013-01-14,117.64166259765624,119.45741271972656,117.30718231201172,117.88057708740234,113.92721557617188,2825,Neuland Laboratories Limited
2013-01-15,115.30029296875,120.36528778076172,112.81558227539062,114.72689819335938,110.87931060791016,3499,Neuland Laboratories Limited
2013-01-16,119.36184692382812,119.36184692382812,110.85648345947266,115.92147827148438,112.03382110595705,8633,Neuland Laboratories Limited
2013-01-17,119.0751495361328,119.12293243408205,114.58354949951172,114.72689819335938,110.87931060791016,2744,Neuland Laboratories Limited
2013-01-18,117.5460968017578,118.40618896484376,115.34807586669922,116.68600463867188,112.772705078125,773,Neuland Laboratories Limited
2013-01-21,117.5460968017578,117.5460968017578,110.85648345947266,114.48798370361328,110.64840698242188,12580,Neuland Laboratories Limited
2013-01-22,115.25251007080078,115.82591247558594,112.43331909179688,112.57666778564452,108.80118560791016,510,Neuland Laboratories Limited
2013-01-23,111.38209533691406,114.67911529541016,111.33431243896484,114.20128631591795,110.37133026123048,8391,Neuland Laboratories Limited
2013-01-24,115.25251007080078,117.30718231201172,112.7677993774414,114.10572052001952,110.27897644042967,2971,Neuland Laboratories Limited
2013-01-25,114.7746810913086,119.7918930053711,113.72345733642578,118.69288635253906,114.71229553222656,11751,Neuland Laboratories Limited
2013-01-28,120.41307067871094,124.61797332763672,116.63822174072266,124.61797332763672,120.43866729736328,25347,Neuland Laboratories Limited
2013-01-29,126.00367736816406,130.8297576904297,124.61797332763672,130.8297576904297,126.44212341308594,66681,Neuland Laboratories Limited
2013-01-30,135.70362854003906,135.70362854003906,124.71353912353516,126.19481658935548,121.9626235961914,22562,Neuland Laboratories Limited
2013-01-31,125.19136810302734,129.01400756835938,121.17760467529295,123.99679565429688,119.83832550048828,3899,Neuland Laboratories Limited
2013-02-01,124.23571014404295,124.23571014404295,119.26628112792967,121.60765075683594,117.529296875,3719,Neuland Laboratories Limited
2013-02-04,118.5017547607422,127.43717193603516,118.5017547607422,124.23571014404295,120.0692138671875,2628,Neuland Laboratories Limited
2013-02-05,124.90467071533205,126.24259948730467,124.23571014404295,124.23571014404295,120.0692138671875,1827,Neuland Laboratories Limited
2013-02-06,124.90467071533205,127.0549087524414,118.74066925048828,120.46085357666016,116.42095947265624,6028,Neuland Laboratories Limited
2013-02-07,121.84656524658205,121.84656524658205,114.44020080566406,114.48798370361328,110.64840698242188,1512,Neuland Laboratories Limited
2013-02-08,113.771240234375,114.48798370361328,109.56633758544922,110.713134765625,107.00016784667967,19246,Neuland Laboratories Limited
2013-02-11,110.85648345947266,115.9692611694336,110.85648345947266,114.44020080566406,110.60223388671876,882,Neuland Laboratories Limited
2013-02-12,115.9692611694336,116.9727020263672,108.80181121826172,109.90081787109376,106.21508026123048,5186,Neuland Laboratories Limited
2013-02-13,111.14318084716795,112.57666778564452,104.40577697753906,106.17375183105467,102.61299896240234,4305,Neuland Laboratories Limited
2013-02-14,108.56289672851562,108.56289672851562,101.29988861083984,102.11219787597656,98.68766784667967,2281,Neuland Laboratories Limited
2013-02-15,99.86640167236328,105.12252807617188,97.04720306396484,97.04720306396484,93.79253387451172,3597,Neuland Laboratories Limited
2013-02-18,99.43635559082033,101.77771759033205,95.04032135009766,97.28611755371094,94.0234375,2229,Neuland Laboratories Limited
2013-02-19,100.00975036621094,101.7299346923828,97.52503204345705,98.4329071044922,95.13176727294922,2803,Neuland Laboratories Limited
2013-02-20,100.34423065185548,100.34423065185548,95.56593322753906,96.33045959472656,93.09982299804688,2189,Neuland Laboratories Limited
2013-02-21,96.09154510498048,96.52159118652344,93.94131469726562,96.52159118652344,93.28456115722656,14455,Neuland Laboratories Limited
2013-02-22,95.56593322753906,96.52159118652344,94.61027526855467,94.99253845214844,91.8067855834961,2985,Neuland Laboratories Limited
2013-02-25,95.56593322753906,96.04376220703124,93.1767807006836,94.75362396240234,91.5758819580078,5095,Neuland Laboratories Limited
2013-02-26,94.13243865966795,95.51815032958984,93.65460968017578,93.702392578125,90.55989074707033,3389,Neuland Laboratories Limited
2013-02-27,93.1767807006836,93.1767807006836,91.26546478271484,91.74329376220705,88.66650390625,2804,Neuland Laboratories Limited
2013-02-28,95.3748016357422,95.3748016357422,91.02655029296876,91.21768188476562,88.15850830078125,1418,Neuland Laboratories Limited
2013-03-01,91.74329376220705,94.3713607788086,89.3541488647461,90.1186752319336,87.09637451171875,1377,Neuland Laboratories Limited
2013-03-04,87.06056213378906,89.3541488647461,87.01277923583984,87.01277923583984,84.09463500976562,2198,Neuland Laboratories Limited
2013-03-05,86.48716735839844,86.48716735839844,84.0980224609375,85.14924621582031,82.2936019897461,6478,Neuland Laboratories Limited
2013-03-06,84.0980224609375,89.40193176269531,83.04679107666016,89.21080017089844,86.21893310546875,15160,Neuland Laboratories Limited
2013-03-07,87.920654296875,93.65460968017578,87.34725952148438,92.89008331298828,89.77484130859375,9295,Neuland Laboratories Limited
2013-03-08,92.9378662109375,97.33390045166016,92.9378662109375,96.426025390625,93.1921844482422,1645,Neuland Laboratories Limited
2013-03-11,100.34423065185548,100.34423065185548,94.61027526855467,95.9004135131836,92.6842041015625,4035,Neuland Laboratories Limited
2013-03-12,95.56593322753906,97.90729522705078,91.1698989868164,91.1698989868164,88.11235046386719,19732,Neuland Laboratories Limited
2013-03-13,94.51470947265624,94.56249237060548,87.920654296875,89.78419494628906,86.77311706542969,21667,Neuland Laboratories Limited
2013-03-14,91.1698989868164,91.74329376220705,85.34037780761719,85.57929229736328,82.709228515625,33119,Neuland Laboratories Limited
2013-03-15,85.91377258300781,88.63739776611328,83.1423568725586,84.862548828125,82.01651763916016,8026,Neuland Laboratories Limited
2013-03-18,84.6236343383789,87.53839111328125,82.99900817871094,84.52806854248047,81.69325256347656,7844,Neuland Laboratories Limited
2013-03-19,86.00933837890625,86.00933837890625,82.76009368896484,84.6236343383789,81.78561401367188,4398,Neuland Laboratories Limited
2013-03-20,84.57585144042969,88.63739776611328,83.81132507324219,88.01622009277344,85.06442260742188,17244,Neuland Laboratories Limited
2013-03-21,86.96499633789062,90.26202392578124,84.3369369506836,88.58961486816406,85.61858367919922,12594,Neuland Laboratories Limited
2013-03-22,85.57929229736328,85.57929229736328,85.19702911376953,85.53150939941406,82.66304016113281,1256,Neuland Laboratories Limited
2013-03-25,88.58961486816406,89.78419494628906,88.58961486816406,89.78419494628906,86.77311706542969,2223,Neuland Laboratories Limited
2013-03-26,86.53495025634766,92.31668853759766,86.53495025634766,87.87287139892578,84.92587280273438,1534,Neuland Laboratories Limited
2013-03-28,85.57929229736328,91.74329376220705,85.57929229736328,88.92410278320312,85.94186401367188,4140,Neuland Laboratories Limited
2013-04-01,88.39848327636719,93.36791229248048,87.49060821533203,93.36791229248048,90.23664093017578,1554,Neuland Laboratories Limited
2013-04-02,97.28611755371094,98.00286102294922,94.89697265625,98.00286102294922,94.71614074707033,1003,Neuland Laboratories Limited
2013-04-03,98.91073608398438,99.3885726928711,96.61715698242188,97.4772491455078,94.20816802978516,1111,Neuland Laboratories Limited
2013-04-04,96.52159118652344,97.57281494140624,94.1802215576172,97.23833465576172,93.97725677490234,1160,Neuland Laboratories Limited
2013-04-05,95.56593322753906,98.4329071044922,94.13243865966795,94.70584106445312,91.52969360351562,3669,Neuland Laboratories Limited
2013-04-08,95.56593322753906,98.86295318603516,92.6989517211914,95.99597930908205,92.77655792236328,1309,Neuland Laboratories Limited
2013-04-09,96.52159118652344,98.4329071044922,95.08810424804688,95.85263061523438,92.63802337646484,849,Neuland Laboratories Limited
2013-04-10,96.52159118652344,96.52159118652344,91.98220825195312,95.04032135009766,91.85296630859376,3004,Neuland Laboratories Limited
