Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-16,722.0499877929688,731.6500244140625,715.0,719.5499877929688,719.5499877929688,73308,Shankara Building Products Limited
2023-11-17,722.0,726.5999755859375,708.5,710.5,710.5,66288,Shankara Building Products Limited
2023-11-20,713.0499877929688,717.7000122070312,688.5499877929688,698.7000122070312,698.7000122070312,111631,Shankara Building Products Limited
2023-11-21,705.0,719.4500122070312,704.0,715.5999755859375,715.5999755859375,40531,Shankara Building Products Limited
2023-11-22,719.7000122070312,723.5999755859375,712.0499877929688,716.2999877929688,716.2999877929688,29762,Shankara Building Products Limited
2023-11-23,719.9000244140625,720.5499877929688,697.5999755859375,705.1500244140625,705.1500244140625,62790,Shankara Building Products Limited
2023-11-24,705.1500244140625,720.5999755859375,705.1500244140625,715.2999877929688,715.2999877929688,52271,Shankara Building Products Limited
2023-11-28,718.5,721.0,702.4000244140625,704.8499755859375,704.8499755859375,43851,Shankara Building Products Limited
2023-11-29,708.4000244140625,711.0499877929688,698.9000244140625,700.8499755859375,700.8499755859375,51930,Shankara Building Products Limited
2023-11-30,705.1500244140625,710.0,681.8499755859375,698.2999877929688,698.2999877929688,65987,Shankara Building Products Limited
2023-12-01,700.0,709.5999755859375,688.25,693.4000244140625,693.4000244140625,65129,Shankara Building Products Limited
2023-12-04,708.9000244140625,708.9000244140625,686.0,689.6500244140625,689.6500244140625,87316,Shankara Building Products Limited
2023-12-05,689.6500244140625,696.1500244140625,682.5,684.0499877929688,684.0499877929688,71004,Shankara Building Products Limited
2023-12-06,690.0,697.5999755859375,680.6500244140625,688.25,688.25,164983,Shankara Building Products Limited
2023-12-07,688.9000244140625,718.2999877929688,685.4000244140625,712.25,712.25,99606,Shankara Building Products Limited
2023-12-08,719.2999877929688,724.0,700.0,703.2999877929688,703.2999877929688,53875,Shankara Building Products Limited
2023-12-11,703.0,703.8499755859375,697.0499877929688,700.3499755859375,700.3499755859375,65230,Shankara Building Products Limited
2023-12-12,704.5499877929688,708.75,693.0,699.0999755859375,699.0999755859375,35866,Shankara Building Products Limited
2023-12-13,707.7999877929688,707.7999877929688,690.2999877929688,695.9000244140625,695.9000244140625,30004,Shankara Building Products Limited
2023-12-14,700.7999877929688,711.0,685.5999755859375,691.1500244140625,691.1500244140625,73951,Shankara Building Products Limited
2023-12-15,691.0,725.9500122070312,691.0,708.9500122070312,708.9500122070312,134401,Shankara Building Products Limited
2023-12-18,712.5,715.9500122070312,705.5,710.2000122070312,710.2000122070312,22986,Shankara Building Products Limited
2023-12-19,730.0,792.0,730.0,756.5999755859375,756.5999755859375,1069697,Shankara Building Products Limited
2023-12-20,766.0,769.5,711.0,715.0999755859375,715.0999755859375,158673,Shankara Building Products Limited
2023-12-21,716.0,744.7999877929688,708.6500244140625,731.5,731.5,113494,Shankara Building Products Limited
2023-12-22,738.9000244140625,738.9000244140625,713.7999877929688,725.9500122070312,725.9500122070312,90585,Shankara Building Products Limited
2023-12-26,725.9500122070312,737.5999755859375,712.0,715.9000244140625,715.9000244140625,128957,Shankara Building Products Limited
2023-12-27,719.0,733.7999877929688,712.8499755859375,718.2000122070312,718.2000122070312,142877,Shankara Building Products Limited
2023-12-28,734.7000122070312,744.0,721.9500122070312,723.25,723.25,187277,Shankara Building Products Limited
2023-12-29,723.25,724.0499877929688,710.0,713.7000122070312,713.7000122070312,82024,Shankara Building Products Limited
2024-01-01,716.0,719.2999877929688,712.0,714.2999877929688,714.2999877929688,104454,Shankara Building Products Limited
2024-01-02,714.0499877929688,715.8499755859375,696.7999877929688,712.4000244140625,712.4000244140625,203459,Shankara Building Products Limited
2024-01-03,714.2999877929688,730.0,710.5,717.7999877929688,717.7999877929688,108743,Shankara Building Products Limited
2024-01-04,717.7999877929688,755.0499877929688,715.1500244140625,737.25,737.25,343137,Shankara Building Products Limited
2024-01-05,741.7999877929688,745.0499877929688,728.0,735.25,735.25,173944,Shankara Building Products Limited
2024-01-08,737.5,740.0,715.0,716.5,716.5,95986,Shankara Building Products Limited
2024-01-09,720.0,734.0,710.0,716.25,716.25,90358,Shankara Building Products Limited
2024-01-10,716.25,719.2000122070312,705.3499755859375,714.4500122070312,714.4500122070312,52839,Shankara Building Products Limited
2024-01-11,715.9000244140625,722.4500122070312,711.0499877929688,715.4000244140625,715.4000244140625,76784,Shankara Building Products Limited
2024-01-12,716.0,744.0499877929688,711.9500122070312,736.7000122070312,736.7000122070312,262876,Shankara Building Products Limited
2024-01-15,737.3499755859375,756.2000122070312,725.9000244140625,728.0499877929688,728.0499877929688,114434,Shankara Building Products Limited
2024-01-16,730.0,747.7000122070312,721.3499755859375,736.4500122070312,736.4500122070312,131794,Shankara Building Products Limited
2024-01-17,732.8499755859375,734.4500122070312,714.25,721.5499877929688,721.5499877929688,89601,Shankara Building Products Limited
2024-01-18,718.9500122070312,724.7999877929688,706.2999877929688,711.5,711.5,75846,Shankara Building Products Limited
2024-01-19,714.0,745.4500122070312,714.0,739.0999755859375,739.0999755859375,129821,Shankara Building Products Limited
2024-01-23,751.0,775.2000122070312,741.5499877929688,749.4500122070312,749.4500122070312,254723,Shankara Building Products Limited
2024-01-24,749.4500122070312,765.9500122070312,741.0499877929688,751.8499755859375,751.8499755859375,137870,Shankara Building Products Limited
2024-01-25,756.0,776.0,755.9000244140625,758.9500122070312,758.9500122070312,121503,Shankara Building Products Limited
2024-01-29,767.0,778.4000244140625,760.5,769.0,769.0,203277,Shankara Building Products Limited
2024-01-30,770.0,779.4000244140625,763.4500122070312,765.9500122070312,765.9500122070312,154139,Shankara Building Products Limited
2024-01-31,765.9500122070312,771.0999755859375,762.9500122070312,767.7000122070312,767.7000122070312,89450,Shankara Building Products Limited
2024-02-01,765.0499877929688,774.7000122070312,760.0999755859375,769.4500122070312,769.4500122070312,108745,Shankara Building Products Limited
2024-02-02,771.0,777.9500122070312,767.0499877929688,771.9500122070312,771.9500122070312,94887,Shankara Building Products Limited
2024-02-05,774.5,786.0999755859375,751.5499877929688,759.1500244140625,759.1500244140625,272647,Shankara Building Products Limited
2024-02-06,761.0,766.25,740.25,745.2999877929688,745.2999877929688,81503,Shankara Building Products Limited
2024-02-07,747.0499877929688,770.2999877929688,736.0,741.4500122070312,741.4500122070312,199921,Shankara Building Products Limited
2024-02-08,742.1500244140625,770.75,730.0,766.5999755859375,766.5999755859375,78373,Shankara Building Products Limited
2024-02-09,770.0999755859375,798.0,751.6500244140625,769.75,769.75,245418,Shankara Building Products Limited
2024-02-12,771.0,789.6500244140625,741.5,748.4000244140625,748.4000244140625,180988,Shankara Building Products Limited
2024-02-13,748.0,786.0,731.9500122070312,752.7999877929688,752.7999877929688,190588,Shankara Building Products Limited
2024-02-14,764.0,828.4000244140625,760.0,820.6500244140625,820.6500244140625,899067,Shankara Building Products Limited
2024-02-15,830.75,834.75,792.8499755859375,798.7999877929688,798.7999877929688,282334,Shankara Building Products Limited
2024-02-16,801.0,810.0,784.0499877929688,802.2999877929688,802.2999877929688,231790,Shankara Building Products Limited
2024-02-19,807.0,815.0499877929688,771.0,778.5499877929688,778.5499877929688,164834,Shankara Building Products Limited
2024-02-20,779.0,801.9500122070312,776.5499877929688,794.3499755859375,794.3499755859375,119510,Shankara Building Products Limited
2024-02-21,798.0,799.9000244140625,773.0,779.0,779.0,75069,Shankara Building Products Limited
2024-02-22,782.9500122070312,786.9500122070312,758.5,762.4500122070312,762.4500122070312,141949,Shankara Building Products Limited
2024-02-23,760.0,786.7000122070312,760.0,784.0499877929688,784.0499877929688,96535,Shankara Building Products Limited
2024-02-26,787.0,798.5,780.0,784.9500122070312,784.9500122070312,78683,Shankara Building Products Limited
2024-02-27,786.0,797.0,770.75,774.6500244140625,774.6500244140625,41731,Shankara Building Products Limited
2024-02-28,774.0,788.9500122070312,738.4000244140625,742.8499755859375,742.8499755859375,96889,Shankara Building Products Limited
2024-02-29,746.0,749.9000244140625,720.0,724.0499877929688,724.0499877929688,122594,Shankara Building Products Limited
2024-03-01,728.0,750.4000244140625,726.0,742.8499755859375,742.8499755859375,88953,Shankara Building Products Limited
2024-03-04,739.7000122070312,759.9500122070312,738.7000122070312,745.7999877929688,745.7999877929688,124019,Shankara Building Products Limited
2024-03-05,745.0,745.0,716.6500244140625,719.2999877929688,719.2999877929688,114100,Shankara Building Products Limited
2024-03-06,725.0,730.0,690.0,702.5,702.5,110759,Shankara Building Products Limited
2024-03-07,705.0,720.0,705.0,711.4000244140625,711.4000244140625,38600,Shankara Building Products Limited
2024-03-11,706.1500244140625,712.5499877929688,682.5,687.0499877929688,687.0499877929688,128113,Shankara Building Products Limited
2024-03-12,687.0,689.0,650.0,661.9000244140625,661.9000244140625,267135,Shankara Building Products Limited
2024-03-13,667.8499755859375,677.5,626.0,632.75,632.75,135302,Shankara Building Products Limited
2024-03-14,635.7000122070312,655.0,632.0499877929688,644.75,644.75,131873,Shankara Building Products Limited
2024-03-15,646.0,654.2999877929688,629.0499877929688,646.3499755859375,646.3499755859375,128214,Shankara Building Products Limited
2024-03-18,640.0,658.0,639.0,654.5999755859375,654.5999755859375,68848,Shankara Building Products Limited
2024-03-19,654.5999755859375,658.2000122070312,638.0,641.8499755859375,641.8499755859375,44642,Shankara Building Products Limited
2024-03-20,648.9000244140625,648.9000244140625,632.3499755859375,637.4000244140625,637.4000244140625,54587,Shankara Building Products Limited
2024-03-21,646.4000244140625,648.0,631.5999755859375,633.5499877929688,633.5499877929688,85805,Shankara Building Products Limited
2024-03-22,634.9500122070312,649.4000244140625,634.9000244140625,641.5499877929688,641.5499877929688,100727,Shankara Building Products Limited
2024-03-26,641.5499877929688,655.8499755859375,640.5,645.2999877929688,645.2999877929688,166763,Shankara Building Products Limited
2024-03-27,645.2999877929688,648.9500122070312,630.4500122070312,635.0999755859375,635.0999755859375,112442,Shankara Building Products Limited
2024-03-28,636.0,663.5,632.0499877929688,641.1500244140625,641.1500244140625,222469,Shankara Building Products Limited
2024-04-01,644.9500122070312,661.9000244140625,642.3499755859375,657.1500244140625,657.1500244140625,110220,Shankara Building Products Limited
2024-04-02,653.0,705.0,653.0,696.4000244140625,696.4000244140625,150567,Shankara Building Products Limited
2024-04-03,696.4000244140625,728.0499877929688,695.0999755859375,725.0499877929688,725.0499877929688,166245,Shankara Building Products Limited
2024-04-04,719.25,742.0,718.0,732.7000122070312,732.7000122070312,99056,Shankara Building Products Limited
2024-04-05,729.9000244140625,731.9000244140625,718.2000122070312,723.2000122070312,723.2000122070312,96657,Shankara Building Products Limited
2024-04-08,729.9500122070312,731.6500244140625,705.0,710.0499877929688,710.0499877929688,50048,Shankara Building Products Limited
2024-04-09,706.25,719.7999877929688,705.0,710.7000122070312,710.7000122070312,48061,Shankara Building Products Limited
2024-04-10,714.4000244140625,730.9500122070312,708.0499877929688,717.0499877929688,717.0499877929688,79019,Shankara Building Products Limited
2024-04-12,714.0,720.0,701.5499877929688,705.7999877929688,705.7999877929688,68863,Shankara Building Products Limited
2024-04-15,695.9000244140625,698.0,676.3499755859375,682.5,682.5,93299,Shankara Building Products Limited
2024-04-16,672.25,705.9500122070312,672.25,699.0999755859375,699.0999755859375,65045,Shankara Building Products Limited
2024-04-18,700.0499877929688,721.5999755859375,700.0,709.5,709.5,80944,Shankara Building Products Limited
2024-04-19,700.0,702.75,681.0499877929688,691.5,691.5,92184,Shankara Building Products Limited
2024-04-22,692.9500122070312,697.7000122070312,684.0999755859375,691.7999877929688,691.7999877929688,43774,Shankara Building Products Limited
2024-04-23,693.2999877929688,708.0,693.2999877929688,697.7999877929688,697.7999877929688,52158,Shankara Building Products Limited
2024-04-24,704.0,717.2000122070312,699.5499877929688,710.9500122070312,710.9500122070312,96006,Shankara Building Products Limited
2024-04-25,710.9500122070312,710.9500122070312,695.7000122070312,697.25,697.25,47993,Shankara Building Products Limited
2024-04-26,698.9500122070312,700.75,684.1500244140625,689.5999755859375,689.5999755859375,66697,Shankara Building Products Limited
2024-04-29,692.0,695.9000244140625,682.2999877929688,687.75,687.75,59278,Shankara Building Products Limited
2024-04-30,686.0,690.9000244140625,681.0,683.0999755859375,683.0999755859375,48206,Shankara Building Products Limited
2024-05-02,681.5499877929688,695.8499755859375,676.2999877929688,686.0499877929688,686.0499877929688,72390,Shankara Building Products Limited
2024-05-03,690.8499755859375,692.5499877929688,672.25,677.1500244140625,677.1500244140625,69674,Shankara Building Products Limited
2024-05-06,678.5,680.5499877929688,663.0499877929688,666.7000122070312,666.7000122070312,40911,Shankara Building Products Limited
2024-05-07,668.0,668.0,642.5999755859375,649.7999877929688,649.7999877929688,99957,Shankara Building Products Limited
2024-05-08,649.7999877929688,655.0,643.0499877929688,645.3499755859375,645.3499755859375,51648,Shankara Building Products Limited
2024-05-09,645.0,660.0,641.0499877929688,645.5,645.5,74094,Shankara Building Products Limited
