Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-27,213.8000030517578,222.5,212.1000061035156,216.1000061035156,187.80584716796875,1123444,Torrent Power Limited
2016-01-28,216.5,226.8999938964844,215.1999969482422,222.5,193.36788940429688,1067800,Torrent Power Limited
2016-01-29,220.5,236.0,220.5,234.0,203.3621826171875,1740240,Torrent Power Limited
2016-02-01,236.0,243.8500061035156,233.1000061035156,238.25,207.0557098388672,1635866,Torrent Power Limited
2016-02-02,239.3500061035156,246.3999938964844,226.1499938964844,231.6000061035156,201.2764129638672,1373511,Torrent Power Limited
2016-02-03,236.0,246.8999938964844,231.0500030517578,232.8500061035156,202.3627471923828,2753424,Torrent Power Limited
2016-02-04,236.3000030517578,238.8000030517578,223.1499938964844,226.1499938964844,196.5399475097656,841676,Torrent Power Limited
2016-02-05,226.1999969482422,227.25,221.0,223.5,194.2369384765625,475718,Torrent Power Limited
2016-02-08,224.5,230.3999938964844,223.0500030517578,224.6999969482422,195.27981567382807,554704,Torrent Power Limited
2016-02-09,220.0,223.0500030517578,216.6999969482422,220.1000061035156,191.2821044921875,654084,Torrent Power Limited
2016-02-10,218.0,225.0,217.9499969482422,219.5500030517578,190.8041229248047,623718,Torrent Power Limited
2016-02-11,219.0,219.8000030517578,205.3999938964844,207.6000061035156,180.4187469482422,441333,Torrent Power Limited
2016-02-12,208.6000061035156,210.0,192.3999938964844,205.4499969482422,178.5502471923828,507781,Torrent Power Limited
2016-02-15,208.5,222.8000030517578,208.5,218.6999969482422,190.0654144287109,778786,Torrent Power Limited
2016-02-16,220.1499938964844,221.0,208.0500030517578,209.5500030517578,182.11343383789065,276238,Torrent Power Limited
2016-02-17,211.0500030517578,222.3500061035156,202.1499938964844,219.6999969482422,190.93446350097656,571732,Torrent Power Limited
2016-02-18,221.5500030517578,221.5500030517578,214.5,217.0500030517578,188.6314697265625,635457,Torrent Power Limited
2016-02-19,215.8999938964844,228.3999938964844,214.8500061035156,225.3500061035156,195.8447113037109,874389,Torrent Power Limited
2016-02-22,225.6499938964844,229.75,222.1999969482422,223.0500030517578,193.84585571289065,514897,Torrent Power Limited
2016-02-23,223.3999938964844,229.8500061035156,220.1000061035156,223.75,194.4541931152344,718069,Torrent Power Limited
2016-02-24,224.8000030517578,235.5,221.5,231.3500061035156,201.0591278076172,2029709,Torrent Power Limited
2016-02-25,231.6000061035156,232.5500030517578,222.6999969482422,225.5,195.9750823974609,512382,Torrent Power Limited
2016-02-26,227.1999969482422,229.6000061035156,215.1000061035156,217.6999969482422,189.19631958007807,404746,Torrent Power Limited
2016-02-29,217.1999969482422,230.4499969482422,211.5,227.75,197.9304962158203,1079429,Torrent Power Limited
2016-03-01,228.3999938964844,228.8000030517578,223.3000030517578,224.8500061035156,195.4102020263672,382753,Torrent Power Limited
2016-03-02,227.3999938964844,231.6999969482422,225.0,225.75,196.1923370361328,451887,Torrent Power Limited
2016-03-03,227.3999938964844,229.8000030517578,224.3000030517578,225.0500030517578,195.58399963378903,540680,Torrent Power Limited
2016-03-04,225.5,231.25,223.5500030517578,224.8999938964844,195.45362854003903,773286,Torrent Power Limited
2016-03-08,226.1000061035156,231.8500061035156,224.1000061035156,224.9499969482422,195.4970703125,576200,Torrent Power Limited
2016-03-09,225.0,231.0,224.1000061035156,226.6999969482422,197.01795959472656,549001,Torrent Power Limited
2016-03-10,226.6999969482422,244.6000061035156,225.1000061035156,242.1999969482422,210.4885406494141,2857857,Torrent Power Limited
2016-03-11,243.0,252.6999969482422,242.9499969482422,247.9499969482422,215.48565673828125,2399844,Torrent Power Limited
2016-03-14,249.3999938964844,251.8000030517578,242.5,246.9499969482422,214.61659240722656,626621,Torrent Power Limited
2016-03-15,247.5,248.4499969482422,233.0,234.3000030517578,203.6228790283203,734942,Torrent Power Limited
2016-03-16,235.0,241.25,230.75,240.1000061035156,208.6634979248047,811390,Torrent Power Limited
2016-03-17,239.3999938964844,246.3000030517578,237.5,240.4499969482422,212.9589691162109,768672,Torrent Power Limited
2016-03-18,240.3999938964844,245.25,238.0,242.6499938964844,214.90744018554688,726633,Torrent Power Limited
2016-03-21,245.0,249.0,238.6000061035156,246.3500061035156,218.1844482421875,655150,Torrent Power Limited
2016-03-22,245.6000061035156,246.1499938964844,224.1000061035156,228.9499969482422,202.7738037109375,1665083,Torrent Power Limited
2016-03-23,229.5500030517578,233.3999938964844,215.1999969482422,216.6999969482422,191.9243621826172,1726401,Torrent Power Limited
2016-03-28,218.1999969482422,223.5,214.5,215.6499938964844,190.994384765625,989532,Torrent Power Limited
2016-03-29,218.1499938964844,221.8999938964844,216.6499938964844,220.1499938964844,194.9799041748047,1464121,Torrent Power Limited
2016-03-30,222.1999969482422,225.0,221.3999938964844,223.5500030517578,197.99118041992188,455841,Torrent Power Limited
2016-03-31,226.25,233.6999969482422,224.6000061035156,231.8999938964844,205.3865203857422,1081409,Torrent Power Limited
2016-04-01,232.0,234.8000030517578,228.1499938964844,228.8000030517578,202.6409454345703,411634,Torrent Power Limited
2016-04-04,229.0,239.6999969482422,229.0,233.0500030517578,206.405029296875,1061263,Torrent Power Limited
2016-04-05,232.0,239.0,229.5,235.1999969482422,208.30923461914065,749536,Torrent Power Limited
2016-04-06,235.1000061035156,237.0,233.6999969482422,235.3999938964844,208.48634338378903,593805,Torrent Power Limited
2016-04-07,236.8000030517578,239.1999969482422,226.8500061035156,228.4499969482422,202.33094787597656,865222,Torrent Power Limited
2016-04-08,228.0,231.0,225.75,227.3999938964844,201.4010009765625,355987,Torrent Power Limited
2016-04-11,225.0,227.6000061035156,223.25,226.25,200.3824920654297,404603,Torrent Power Limited
2016-04-12,225.6999969482422,230.0500030517578,225.6999969482422,227.6000061035156,201.57814025878903,205797,Torrent Power Limited
2016-04-13,229.3000030517578,231.9499969482422,226.3999938964844,227.25,201.2681427001953,238468,Torrent Power Limited
2016-04-18,226.8000030517578,240.6000061035156,226.8000030517578,238.8000030517578,211.4976348876953,657213,Torrent Power Limited
2016-04-20,239.1999969482422,247.0,237.1000061035156,244.9499969482422,216.9444732666016,581969,Torrent Power Limited
2016-04-21,244.9499969482422,250.9499969482422,240.1999969482422,247.0500030517578,218.8043975830078,501137,Torrent Power Limited
2016-04-22,247.0500030517578,247.75,239.0,240.1999969482422,212.73757934570312,410470,Torrent Power Limited
2016-04-25,242.0,242.0,235.0500030517578,235.6499938964844,208.707763671875,148706,Torrent Power Limited
2016-04-26,235.0,239.6999969482422,234.5500030517578,235.6499938964844,208.707763671875,255089,Torrent Power Limited
2016-04-27,237.0,240.0,235.6000061035156,237.75,210.5676727294922,178857,Torrent Power Limited
2016-04-28,237.9499969482422,238.0,228.6999969482422,231.0,204.58941650390625,200936,Torrent Power Limited
2016-04-29,229.0,236.25,229.0,234.75,207.91067504882807,139618,Torrent Power Limited
2016-05-02,231.8000030517578,237.0500030517578,231.8000030517578,233.8000030517578,207.0692749023437,158262,Torrent Power Limited
2016-05-03,235.0,237.0500030517578,229.4499969482422,230.4499969482422,204.102279663086,278659,Torrent Power Limited
2016-05-04,232.9499969482422,232.9499969482422,224.8000030517578,225.6999969482422,199.89537048339844,165508,Torrent Power Limited
2016-05-05,225.1499938964844,230.5500030517578,225.1499938964844,225.75,199.9396514892578,284140,Torrent Power Limited
2016-05-06,225.0,229.1999969482422,224.0,226.1499938964844,200.29391479492188,138283,Torrent Power Limited
2016-05-09,226.8999938964844,231.8000030517578,225.6000061035156,230.8500061035156,204.45657348632807,238849,Torrent Power Limited
2016-05-10,229.4499969482422,233.5,227.1999969482422,228.0,201.9324188232422,189775,Torrent Power Limited
2016-05-11,224.3500061035156,229.4499969482422,222.6999969482422,224.1999969482422,198.5668792724609,179044,Torrent Power Limited
2016-05-12,224.1000061035156,228.5,224.1000061035156,226.6499938964844,200.7367401123047,210373,Torrent Power Limited
2016-05-13,225.5,229.3999938964844,223.3500061035156,227.3999938964844,201.4010009765625,192941,Torrent Power Limited
2016-05-16,228.5,229.6999969482422,224.3500061035156,225.25,199.496810913086,190458,Torrent Power Limited
2016-05-17,226.3999938964844,227.5,223.5,224.8000030517578,199.09829711914065,273320,Torrent Power Limited
2016-05-18,225.5,229.8999938964844,225.0,227.1999969482422,201.2238922119141,548308,Torrent Power Limited
2016-05-19,205.0,208.5,187.1000061035156,201.4499969482422,178.41790771484375,5930649,Torrent Power Limited
2016-05-20,202.0,203.75,193.6499938964844,194.9499969482422,172.66107177734375,954713,Torrent Power Limited
2016-05-23,193.0,195.4499969482422,184.0,185.3000030517578,164.1143798828125,1103472,Torrent Power Limited
2016-05-24,186.25,188.1999969482422,181.0,182.3999938964844,161.54592895507812,449032,Torrent Power Limited
2016-05-25,184.0,185.6000061035156,175.6999969482422,176.6999969482422,156.49761962890625,496848,Torrent Power Limited
2016-05-26,176.6999969482422,192.25,176.6999969482422,188.6000061035156,167.0370635986328,1973762,Torrent Power Limited
2016-05-27,188.0,188.8000030517578,183.1000061035156,184.25,163.1844024658203,422234,Torrent Power Limited
2016-05-30,185.8500061035156,187.8000030517578,182.0,182.6499938964844,161.76734924316406,252927,Torrent Power Limited
2016-05-31,183.4499969482422,186.0,180.5,184.5,163.40582275390625,564147,Torrent Power Limited
2016-06-01,186.0,187.8999938964844,178.5,179.89999389648438,159.3317413330078,501666,Torrent Power Limited
2016-06-02,181.1000061035156,181.8000030517578,177.0,177.8000030517578,157.4718475341797,351279,Torrent Power Limited
2016-06-03,178.85000610351562,181.9499969482422,178.0,178.60000610351562,158.18040466308594,315631,Torrent Power Limited
2016-06-06,178.85000610351562,179.8000030517578,177.0500030517578,177.35000610351562,157.07330322265625,128196,Torrent Power Limited
2016-06-07,178.3000030517578,178.64999389648438,175.5,176.5,156.3204803466797,291346,Torrent Power Limited
2016-06-08,176.9499969482422,181.0,175.85000610351562,176.6999969482422,156.49761962890625,431098,Torrent Power Limited
2016-06-09,177.4499969482422,183.8000030517578,177.4499969482422,182.9499969482422,162.03305053710938,782084,Torrent Power Limited
2016-06-10,183.1000061035156,184.8000030517578,182.0,183.9499969482422,162.91871643066406,441780,Torrent Power Limited
2016-06-13,182.0,182.6999969482422,175.0,175.85000610351562,155.7447967529297,444378,Torrent Power Limited
2016-06-14,176.60000610351562,180.0,176.1999969482422,179.3000030517578,158.8003692626953,262448,Torrent Power Limited
2016-06-15,180.75,187.6000061035156,179.14999389648438,186.1000061035156,164.82290649414062,775653,Torrent Power Limited
2016-06-16,186.0,191.3500061035156,183.3000030517578,185.75,164.51290893554688,1172574,Torrent Power Limited
2016-06-17,186.9499969482422,187.8500061035156,181.1000061035156,181.8000030517578,161.01454162597656,407613,Torrent Power Limited
2016-06-20,179.9499969482422,180.8999938964844,177.0,177.3000030517578,157.02902221679688,592776,Torrent Power Limited
2016-06-21,178.1999969482422,179.4499969482422,177.10000610351562,177.85000610351562,157.51612854003906,516501,Torrent Power Limited
2016-06-22,178.1999969482422,179.35000610351562,173.0,173.4499969482422,153.6191864013672,433215,Torrent Power Limited
2016-06-23,173.0,175.0,172.9499969482422,173.3000030517578,153.48635864257812,190752,Torrent Power Limited
2016-06-24,170.0,172.85000610351562,162.5,171.5,151.8921356201172,350319,Torrent Power Limited
2016-06-27,171.0,176.5,170.6999969482422,175.0500030517578,155.03627014160156,327410,Torrent Power Limited
2016-06-28,175.0,178.9499969482422,174.14999389648438,175.14999389648438,155.12481689453125,483411,Torrent Power Limited
2016-06-29,175.5,176.8000030517578,175.10000610351562,175.5500030517578,155.4790802001953,350351,Torrent Power Limited
2016-06-30,176.39999389648438,177.39999389648438,174.5,175.35000610351562,155.30197143554688,513062,Torrent Power Limited
2016-07-01,176.0,179.5500030517578,175.5,175.89999389648438,155.7890625,747705,Torrent Power Limited
2016-07-04,176.8000030517578,179.5,175.5,176.10000610351562,155.96621704101562,393622,Torrent Power Limited
2016-07-05,179.39999389648438,181.1999969482422,173.0500030517578,173.60000610351562,153.75205993652344,809792,Torrent Power Limited
2016-07-07,174.6999969482422,176.25,170.89999389648438,172.39999389648438,152.68923950195312,600799,Torrent Power Limited
2016-07-08,172.9499969482422,173.9499969482422,171.10000610351562,171.8000030517578,152.1578369140625,298214,Torrent Power Limited
2016-07-11,172.5,177.5500030517578,172.5,176.1999969482422,156.05477905273438,586568,Torrent Power Limited
2016-07-12,176.25,177.35000610351562,173.1999969482422,174.1999969482422,154.28343200683594,263709,Torrent Power Limited
2016-07-13,175.10000610351562,175.8000030517578,172.0500030517578,173.25,153.44207763671875,321107,Torrent Power Limited
2016-07-14,173.39999389648438,174.39999389648438,170.5500030517578,171.64999389648438,152.02499389648438,551558,Torrent Power Limited
2016-07-15,172.25,176.4499969482422,170.10000610351562,170.6999969482422,151.18360900878906,702266,Torrent Power Limited
2016-07-18,171.3000030517578,172.9499969482422,168.1999969482422,169.14999389648438,149.81080627441406,257352,Torrent Power Limited
2016-07-19,168.6999969482422,168.8000030517578,166.5,168.0500030517578,148.83657836914062,365666,Torrent Power Limited
2016-07-20,168.0500030517578,175.5,167.0,174.25,154.32774353027344,1850955,Torrent Power Limited
2016-07-21,175.4499969482422,175.4499969482422,171.0500030517578,171.5500030517578,151.93643188476562,248453,Torrent Power Limited
2016-07-22,171.0,172.35000610351562,170.0500030517578,170.85000610351562,151.3164520263672,255441,Torrent Power Limited
2016-07-25,171.9499969482422,172.39999389648438,169.89999389648438,170.1999969482422,150.7407684326172,448593,Torrent Power Limited
2016-07-26,170.8000030517578,177.25,170.3000030517578,173.25,153.44207763671875,758261,Torrent Power Limited
2016-07-27,173.35000610351562,175.8000030517578,172.1999969482422,173.4499969482422,153.6191864013672,247108,Torrent Power Limited
2016-07-28,174.0500030517578,174.8000030517578,172.5,173.64999389648438,153.7963409423828,249187,Torrent Power Limited
2016-07-29,173.3000030517578,173.60000610351562,168.8000030517578,169.5500030517578,150.1650848388672,509871,Torrent Power Limited
2016-08-01,170.0500030517578,172.4499969482422,169.25,171.0,151.44931030273438,594408,Torrent Power Limited
2016-08-02,173.0,179.35000610351562,170.25,171.85000610351562,152.20213317871094,2150801,Torrent Power Limited
2016-08-03,159.8000030517578,175.89999389648438,159.8000030517578,173.64999389648438,153.7963409423828,2704211,Torrent Power Limited
2016-08-04,174.25,175.8000030517578,169.5,174.89999389648438,154.90341186523438,696020,Torrent Power Limited
2016-08-05,175.14999389648438,179.0,172.9499969482422,177.60000610351562,157.29473876953125,774041,Torrent Power Limited
2016-08-08,177.60000610351562,188.3999938964844,177.60000610351562,186.6499938964844,165.3100128173828,1719043,Torrent Power Limited
