Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-27,16.18000030517578,17.18000030517578,16.010000228881836,16.559999465942383,15.830265045166016,151135,Geekay Wires Limited
2022-01-28,16.760000228881836,17.110000610351562,15.869999885559082,16.110000610351562,15.40009593963623,112240,Geekay Wires Limited
2022-01-31,16.06999969482422,16.610000610351562,15.760000228881836,16.010000228881836,15.304502487182615,145225,Geekay Wires Limited
2022-02-01,16.3799991607666,16.3799991607666,15.890000343322754,16.040000915527344,15.33318042755127,80690,Geekay Wires Limited
2022-02-02,15.850000381469728,16.600000381469727,15.850000381469728,16.489999771118164,15.763350486755373,114870,Geekay Wires Limited
2022-02-03,16.600000381469727,16.780000686645508,16.209999084472656,16.360000610351562,15.639079093933104,52330,Geekay Wires Limited
2022-02-04,16.540000915527344,16.8700008392334,16.260000228881836,16.600000381469727,15.868502616882324,71620,Geekay Wires Limited
2022-02-07,16.610000610351562,16.610000610351562,16.010000228881836,16.270000457763672,15.553045272827148,30800,Geekay Wires Limited
2022-02-08,16.56999969482422,16.799999237060547,15.850000381469728,16.559999465942383,15.830265045166016,89065,Geekay Wires Limited
2022-02-09,16.850000381469727,16.850000381469727,16.049999237060547,16.31999969482422,15.600841522216797,30955,Geekay Wires Limited
2022-02-10,16.100000381469727,17.489999771118164,16.100000381469727,16.739999771118164,16.002334594726562,205585,Geekay Wires Limited
2022-02-11,17.350000381469727,17.350000381469727,16.469999313354492,16.6299991607666,15.897180557250977,57405,Geekay Wires Limited
2022-02-14,16.90999984741211,16.90999984741211,15.960000038146973,15.970000267028809,15.266263961791992,48640,Geekay Wires Limited
2022-02-15,15.979999542236328,16.399999618530273,15.960000038146973,16.190000534057617,15.476570129394531,28725,Geekay Wires Limited
2022-02-16,16.190000534057617,16.239999771118164,15.760000228881836,16.040000915527344,15.33318042755127,22055,Geekay Wires Limited
2022-02-17,16.010000228881836,16.290000915527344,15.899999618530272,15.9399995803833,15.23758602142334,23930,Geekay Wires Limited
2022-02-18,16.010000228881836,16.239999771118164,15.90999984741211,15.949999809265137,15.247145652770996,17060,Geekay Wires Limited
2022-02-21,16.270000457763672,16.270000457763672,15.640000343322754,15.6899995803833,14.998602867126465,25395,Geekay Wires Limited
2022-02-22,15.0,15.600000381469728,13.210000038146973,14.25,13.622057914733888,295640,Geekay Wires Limited
2022-02-23,14.779999732971191,14.779999732971191,14.210000038146973,14.380000114440918,13.746329307556152,47465,Geekay Wires Limited
2022-02-24,14.0,14.239999771118164,11.510000228881836,11.8100004196167,11.289580345153809,402190,Geekay Wires Limited
2022-02-25,11.90999984741211,14.170000076293944,11.90999984741211,12.81999969482422,12.255072593688965,518555,Geekay Wires Limited
2022-02-28,12.720000267028809,14.84000015258789,12.710000038146973,13.25,12.66612434387207,743845,Geekay Wires Limited
2022-03-02,13.239999771118164,13.800000190734863,13.100000381469728,13.5600004196167,12.96246337890625,103520,Geekay Wires Limited
2022-03-03,13.579999923706056,13.84000015258789,13.579999923706056,13.6899995803833,13.086734771728516,82815,Geekay Wires Limited
2022-03-04,14.0,14.170000076293944,13.210000038146973,13.739999771118164,13.13453197479248,115055,Geekay Wires Limited
2022-03-07,13.399999618530272,14.760000228881836,13.31999969482422,14.09000015258789,13.469108581542969,200035,Geekay Wires Limited
2022-03-08,14.5,14.550000190734863,13.800000190734863,13.970000267028809,13.35439682006836,47505,Geekay Wires Limited
2022-03-09,14.380000114440918,14.380000114440918,13.600000381469728,13.920000076293944,13.306599617004396,26445,Geekay Wires Limited
2022-03-10,14.739999771118164,14.739999771118164,13.84000015258789,13.9399995803833,13.32571792602539,153855,Geekay Wires Limited
2022-03-11,14.18000030517578,14.34000015258789,13.470000267028809,13.75,13.14409065246582,65380,Geekay Wires Limited
2022-03-14,13.300000190734863,14.239999771118164,13.300000190734863,14.010000228881836,13.392634391784668,32915,Geekay Wires Limited
2022-03-15,14.0,14.1899995803833,13.510000228881836,13.9399995803833,13.32571792602539,54110,Geekay Wires Limited
2022-03-16,13.800000190734863,14.1899995803833,13.670000076293944,13.90999984741211,13.297040939331056,27340,Geekay Wires Limited
2022-03-17,14.1899995803833,14.1899995803833,13.90999984741211,13.93000030517578,13.316160202026367,26045,Geekay Wires Limited
2022-03-21,14.18000030517578,14.270000457763672,13.800000190734863,13.960000038146973,13.344837188720703,45350,Geekay Wires Limited
2022-03-22,13.960000038146973,13.989999771118164,13.649999618530272,13.850000381469728,13.23968505859375,34930,Geekay Wires Limited
2022-03-23,14.010000228881836,14.239999771118164,13.68000030517578,13.81999969482422,13.21100616455078,45795,Geekay Wires Limited
2022-03-24,13.5600004196167,14.039999961853027,13.5600004196167,13.670000076293944,13.06761646270752,84580,Geekay Wires Limited
2022-03-25,14.130000114440918,14.130000114440918,13.600000381469728,13.670000076293944,13.06761646270752,17740,Geekay Wires Limited
2022-03-28,14.06999969482422,14.06999969482422,13.100000381469728,13.18000030517578,12.59920883178711,74240,Geekay Wires Limited
2022-03-29,13.140000343322754,13.6899995803833,13.0,13.18000030517578,12.59920883178711,64025,Geekay Wires Limited
2022-03-30,13.729999542236328,13.729999542236328,13.020000457763672,13.210000038146973,12.627886772155762,46960,Geekay Wires Limited
2022-03-31,13.289999961853027,15.0,11.109999656677246,13.329999923706056,12.742598533630373,272830,Geekay Wires Limited
2022-04-01,13.199999809265137,13.829999923706056,11.920000076293944,12.75,12.188157081604004,576255,Geekay Wires Limited
2022-04-04,12.890000343322754,13.100000381469728,12.5,13.050000190734863,12.47493839263916,172400,Geekay Wires Limited
2022-04-05,13.260000228881836,13.260000228881836,12.90999984741211,13.020000457763672,12.446259498596191,207615,Geekay Wires Limited
2022-04-06,13.0600004196167,13.539999961853027,13.0600004196167,13.449999809265137,12.857311248779297,94355,Geekay Wires Limited
2022-04-07,13.449999809265137,13.600000381469728,13.199999809265137,13.380000114440918,12.790395736694336,50160,Geekay Wires Limited
2022-04-08,13.460000038146973,13.460000038146973,13.260000228881836,13.350000381469728,12.761717796325684,95735,Geekay Wires Limited
2022-04-11,13.550000190734863,13.720000267028809,13.050000190734863,13.34000015258789,12.752158164978027,91815,Geekay Wires Limited
2022-04-12,13.5600004196167,13.5600004196167,13.210000038146973,13.359999656677246,12.771276473999023,162025,Geekay Wires Limited
2022-04-13,13.550000190734863,14.039999961853027,13.149999618530272,13.65999984741211,13.05805778503418,191215,Geekay Wires Limited
2022-04-18,13.65999984741211,13.65999984741211,13.449999809265137,13.550000190734863,12.95290470123291,120250,Geekay Wires Limited
2022-04-19,13.460000038146973,13.880000114440918,13.449999809265137,13.5600004196167,12.96246337890625,128945,Geekay Wires Limited
2022-04-20,13.800000190734863,13.800000190734863,13.5,13.640000343322754,13.038939476013184,90240,Geekay Wires Limited
2022-04-21,13.829999923706056,13.829999923706056,13.539999961853027,13.75,13.14409065246582,27565,Geekay Wires Limited
2022-04-22,13.93000030517578,13.93000030517578,13.420000076293944,13.510000228881836,12.914667129516602,20310,Geekay Wires Limited
2022-04-25,13.100000381469728,13.979999542236328,13.100000381469728,13.670000076293944,13.06761646270752,255810,Geekay Wires Limited
2022-04-26,13.720000267028809,14.399999618530272,13.09000015258789,13.979999542236328,13.3639554977417,212840,Geekay Wires Limited
2022-04-27,13.84000015258789,14.0,13.4399995803833,13.869999885559082,13.258803367614746,46640,Geekay Wires Limited
2022-04-28,13.789999961853027,14.5,13.600000381469728,14.270000457763672,13.6411771774292,156240,Geekay Wires Limited
2022-04-29,14.199999809265137,14.300000190734863,13.489999771118164,13.90999984741211,13.297040939331056,52135,Geekay Wires Limited
2022-05-02,13.899999618530272,13.899999618530272,13.31999969482422,13.600000381469728,13.00070095062256,28365,Geekay Wires Limited
2022-05-04,13.800000190734863,14.0,13.380000114440918,13.710000038146973,13.105854034423828,23340,Geekay Wires Limited
2022-05-05,13.699999809265137,13.770000457763672,13.399999618530272,13.489999771118164,12.895548820495604,15270,Geekay Wires Limited
2022-05-06,13.510000228881836,13.510000228881836,13.100000381469728,13.289999961853027,12.704360961914062,8575,Geekay Wires Limited
2022-05-09,13.300000190734863,13.640000343322754,13.210000038146973,13.510000228881836,12.914667129516602,18485,Geekay Wires Limited
2022-05-10,13.649999618530272,13.649999618530272,12.800000190734863,13.140000343322754,12.5609712600708,23385,Geekay Wires Limited
2022-05-11,13.329999923706056,13.489999771118164,12.460000038146973,12.979999542236328,12.408021926879885,21825,Geekay Wires Limited
2022-05-12,13.0,13.0,12.239999771118164,12.300000190734863,11.757987022399902,34675,Geekay Wires Limited
2022-05-13,12.460000038146973,14.520000457763672,12.460000038146973,13.140000343322754,12.5609712600708,110340,Geekay Wires Limited
2022-05-16,12.699999809265137,13.729999542236328,12.699999809265137,13.350000381469728,12.761717796325684,13815,Geekay Wires Limited
2022-05-17,13.380000114440918,13.760000228881836,13.239999771118164,13.539999961853027,12.943345069885254,21420,Geekay Wires Limited
2022-05-18,13.729999542236328,13.729999542236328,13.34000015258789,13.449999809265137,12.857311248779297,15260,Geekay Wires Limited
2022-05-19,13.520000457763672,13.800000190734863,12.890000343322754,13.4399995803833,12.84775161743164,33095,Geekay Wires Limited
2022-05-20,13.600000381469728,13.880000114440918,12.850000381469728,13.710000038146973,13.105854034423828,33615,Geekay Wires Limited
2022-05-23,13.800000190734863,13.850000381469728,13.199999809265137,13.289999961853027,12.704360961914062,16440,Geekay Wires Limited
2022-05-24,13.279999732971191,13.899999618530272,12.800000190734863,13.6899995803833,13.086734771728516,25905,Geekay Wires Limited
2022-05-25,13.890000343322754,13.890000343322754,13.25,13.75,13.14409065246582,37150,Geekay Wires Limited
2022-05-26,13.600000381469728,14.289999961853027,13.600000381469728,13.989999771118164,13.373515129089355,70140,Geekay Wires Limited
2022-05-27,14.020000457763672,16.559999465942383,13.770000457763672,15.329999923706056,14.65446662902832,611015,Geekay Wires Limited
2022-05-30,15.800000190734863,16.239999771118164,15.050000190734863,15.130000114440918,14.463279724121094,227465,Geekay Wires Limited
2022-05-31,15.130000114440918,16.6299991607666,14.479999542236328,16.239999771118164,15.52436637878418,258035,Geekay Wires Limited
2022-06-01,16.290000915527344,16.469999313354492,15.510000228881836,16.110000610351562,15.40009593963623,148150,Geekay Wires Limited
2022-06-02,16.200000762939453,16.260000228881836,15.640000343322754,15.869999885559082,15.17067050933838,56780,Geekay Wires Limited
2022-06-03,16.079999923706055,16.1200008392334,15.079999923706056,15.81999969482422,15.12287425994873,89015,Geekay Wires Limited
2022-06-06,16.049999237060547,17.0,15.40999984741211,16.639999389648438,15.906739234924316,152140,Geekay Wires Limited
2022-06-07,16.690000534057617,16.969999313354492,15.960000038146973,16.739999771118164,16.002334594726562,51220,Geekay Wires Limited
2022-06-08,16.799999237060547,16.899999618530273,16.15999984741211,16.6299991607666,15.897180557250977,72625,Geekay Wires Limited
2022-06-09,16.389999389648438,16.799999237060547,16.170000076293945,16.68000030517578,15.94497776031494,58880,Geekay Wires Limited
2022-06-10,16.40999984741211,16.799999237060547,16.15999984741211,16.600000381469727,15.868502616882324,85985,Geekay Wires Limited
2022-06-13,16.399999618530273,17.549999237060547,15.899999618530272,16.520000457763672,15.792028427124023,55690,Geekay Wires Limited
2022-06-14,16.670000076293945,16.690000534057617,15.220000267028809,16.190000534057617,15.476570129394531,70130,Geekay Wires Limited
2022-06-15,16.100000381469727,16.799999237060547,15.90999984741211,16.3700008392334,15.648638725280762,136345,Geekay Wires Limited
2022-06-16,16.989999771118164,16.989999771118164,14.949999809265137,15.399999618530272,14.72138214111328,102690,Geekay Wires Limited
2022-06-17,16.200000762939453,16.200000762939453,15.170000076293944,15.539999961853027,14.855213165283203,58050,Geekay Wires Limited
2022-06-20,15.670000076293944,15.770000457763672,14.8100004196167,15.010000228881836,14.348567962646484,70010,Geekay Wires Limited
2022-06-21,15.350000381469728,15.460000038146973,15.140000343322754,15.460000038146973,14.778738021850586,46980,Geekay Wires Limited
2022-06-22,15.729999542236328,15.729999542236328,14.81999969482422,15.18000030517578,14.51107692718506,37370,Geekay Wires Limited
2022-06-23,15.420000076293944,15.420000076293944,14.800000190734863,14.949999809265137,14.29121208190918,20545,Geekay Wires Limited
2022-06-24,15.369999885559082,15.369999885559082,14.739999771118164,14.90999984741211,14.252974510192873,22455,Geekay Wires Limited
2022-06-27,15.119999885559082,15.5,14.739999771118164,15.270000457763672,14.597111701965332,63200,Geekay Wires Limited
2022-06-28,15.489999771118164,15.800000190734863,15.010000228881836,15.619999885559082,14.931687355041504,72335,Geekay Wires Limited
2022-06-29,15.800000190734863,15.84000015258789,15.220000267028809,15.420000076293944,14.740501403808594,37220,Geekay Wires Limited
2022-06-30,15.640000343322754,15.649999618530272,15.199999809265137,15.210000038146973,14.539754867553713,11880,Geekay Wires Limited
2022-07-01,14.890000343322754,15.460000038146973,14.81999969482422,15.40999984741211,14.73094081878662,48470,Geekay Wires Limited
2022-07-04,15.109999656677246,15.600000381469728,15.029999732971191,15.25,14.57799243927002,59835,Geekay Wires Limited
2022-07-05,15.210000038146973,15.56999969482422,14.93000030517578,15.5600004196167,14.874332427978516,59955,Geekay Wires Limited
2022-07-06,15.600000381469728,15.65999984741211,15.020000457763672,15.380000114440918,14.702263832092283,41380,Geekay Wires Limited
2022-07-07,15.3100004196167,15.760000228881836,15.289999961853027,15.489999771118164,14.807415962219238,38825,Geekay Wires Limited
2022-07-08,15.670000076293944,15.670000076293944,15.289999961853027,15.550000190734863,14.864771842956545,16860,Geekay Wires Limited
2022-07-11,15.520000457763672,15.739999771118164,15.399999618530272,15.460000038146973,14.778738021850586,24425,Geekay Wires Limited
2022-07-12,15.369999885559082,15.539999961853027,15.300000190734863,15.399999618530272,14.72138214111328,29640,Geekay Wires Limited
2022-07-13,15.149999618530272,15.550000190734863,15.130000114440918,15.270000457763672,14.597111701965332,26055,Geekay Wires Limited
2022-07-14,15.4399995803833,15.989999771118164,15.140000343322754,15.3100004196167,14.635348320007324,44245,Geekay Wires Limited
2022-07-15,15.149999618530272,15.609999656677246,15.050000190734863,15.380000114440918,14.702263832092283,28950,Geekay Wires Limited
2022-07-18,15.609999656677246,15.81999969482422,15.420000076293944,15.5,14.816975593566896,27710,Geekay Wires Limited
2022-07-19,15.579999923706056,16.139999389648438,15.020000457763672,15.18000030517578,14.51107692718506,38260,Geekay Wires Limited
