Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-28,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,5742,"Cyber Media (India), Limited"
2017-11-29,15.350000381469728,15.850000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7232,"Cyber Media (India), Limited"
2017-11-30,14.300000190734863,14.899999618530272,13.949999809265137,14.050000190734863,14.050000190734863,7299,"Cyber Media (India), Limited"
2017-12-01,13.399999618530272,14.649999618530272,13.399999618530272,14.25,14.25,5788,"Cyber Media (India), Limited"
2017-12-04,14.0,14.949999809265137,13.699999809265137,13.850000381469728,13.850000381469728,2703,"Cyber Media (India), Limited"
2017-12-05,13.850000381469728,14.399999618530272,13.199999809265137,13.399999618530272,13.399999618530272,3069,"Cyber Media (India), Limited"
2017-12-06,13.0,13.699999809265137,13.0,13.100000381469728,13.100000381469728,3276,"Cyber Media (India), Limited"
2017-12-07,13.100000381469728,13.75,13.100000381469728,13.75,13.75,3828,"Cyber Media (India), Limited"
2017-12-08,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,6069,"Cyber Media (India), Limited"
2017-12-11,14.5,15.050000190734863,14.5,15.0,15.0,441,"Cyber Media (India), Limited"
2017-12-12,15.0,15.0,14.25,14.25,14.25,1732,"Cyber Media (India), Limited"
2017-12-13,13.600000381469728,14.850000381469728,13.600000381469728,14.649999618530272,14.649999618530272,3513,"Cyber Media (India), Limited"
2017-12-14,14.5,14.649999618530272,14.5,14.649999618530272,14.649999618530272,545,"Cyber Media (India), Limited"
2017-12-15,13.949999809265137,14.550000190734863,13.949999809265137,14.0,14.0,1191,"Cyber Media (India), Limited"
2017-12-18,14.649999618530272,14.699999809265137,14.649999618530272,14.699999809265137,14.699999809265137,4549,"Cyber Media (India), Limited"
2017-12-19,15.399999618530272,15.399999618530272,14.149999618530272,14.699999809265137,14.699999809265137,149095,"Cyber Media (India), Limited"
2017-12-20,14.800000190734863,14.800000190734863,14.25,14.25,14.25,68471,"Cyber Media (India), Limited"
2017-12-21,14.949999809265137,14.949999809265137,14.050000190734863,14.050000190734863,14.050000190734863,6301,"Cyber Media (India), Limited"
2017-12-22,14.699999809265137,14.699999809265137,13.350000381469728,13.449999809265137,13.449999809265137,14108,"Cyber Media (India), Limited"
2017-12-26,13.949999809265137,13.949999809265137,12.800000190734863,12.800000190734863,12.800000190734863,15989,"Cyber Media (India), Limited"
2017-12-27,13.0,13.0,12.199999809265137,12.199999809265137,12.199999809265137,32876,"Cyber Media (India), Limited"
2017-12-28,12.050000190734863,12.800000190734863,11.600000381469728,12.600000381469728,12.600000381469728,21411,"Cyber Media (India), Limited"
2017-12-29,12.600000381469728,13.199999809265137,12.399999618530272,12.649999618530272,12.649999618530272,14507,"Cyber Media (India), Limited"
2018-01-01,13.25,13.25,12.800000190734863,12.850000381469728,12.850000381469728,11756,"Cyber Media (India), Limited"
2018-01-02,12.5,12.600000381469728,12.25,12.25,12.25,25253,"Cyber Media (India), Limited"
2018-01-03,12.25,12.850000381469728,12.100000381469728,12.699999809265137,12.699999809265137,18308,"Cyber Media (India), Limited"
2018-01-04,12.100000381469728,12.600000381469728,12.100000381469728,12.550000190734863,12.550000190734863,5023,"Cyber Media (India), Limited"
2018-01-05,12.5,12.899999618530272,12.25,12.25,12.25,15996,"Cyber Media (India), Limited"
2018-01-08,12.850000381469728,12.850000381469728,12.199999809265137,12.850000381469728,12.850000381469728,8826,"Cyber Media (India), Limited"
2018-01-09,12.350000381469728,12.800000190734863,12.350000381469728,12.75,12.75,5845,"Cyber Media (India), Limited"
2018-01-10,12.75,13.350000381469728,12.75,13.199999809265137,13.199999809265137,8631,"Cyber Media (India), Limited"
2018-01-11,12.550000190734863,13.600000381469728,12.550000190734863,13.449999809265137,13.449999809265137,13395,"Cyber Media (India), Limited"
2018-01-12,13.0,14.100000381469728,12.949999809265137,13.850000381469728,13.850000381469728,11603,"Cyber Media (India), Limited"
2018-01-15,14.5,14.5,13.350000381469728,14.5,14.5,8148,"Cyber Media (India), Limited"
2018-01-16,14.699999809265137,15.0,13.949999809265137,14.699999809265137,14.699999809265137,10815,"Cyber Media (India), Limited"
2018-01-17,15.399999618530272,15.399999618530272,14.0,14.5,14.5,5495,"Cyber Media (India), Limited"
2018-01-18,14.100000381469728,14.899999618530272,14.0,14.149999618530272,14.149999618530272,3165,"Cyber Media (India), Limited"
2018-01-19,13.449999809265137,14.0,13.449999809265137,13.850000381469728,13.850000381469728,9581,"Cyber Media (India), Limited"
2018-01-22,14.5,14.5,14.0,14.0,14.0,9227,"Cyber Media (India), Limited"
2018-01-23,14.5,14.699999809265137,14.5,14.699999809265137,14.699999809265137,7192,"Cyber Media (India), Limited"
2018-01-24,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,10142,"Cyber Media (India), Limited"
2018-01-25,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,47585,"Cyber Media (India), Limited"
2018-01-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5256,"Cyber Media (India), Limited"
2018-01-30,17.75,17.75,16.149999618530273,17.0,17.0,11016,"Cyber Media (India), Limited"
2018-01-31,17.75,17.75,17.049999237060547,17.700000762939453,17.700000762939453,8120,"Cyber Media (India), Limited"
2018-02-01,16.850000381469727,18.5,16.850000381469727,18.0,18.0,4573,"Cyber Media (India), Limited"
2018-02-02,17.100000381469727,17.950000762939453,17.100000381469727,17.100000381469727,17.100000381469727,35494,"Cyber Media (India), Limited"
2018-02-05,16.25,16.25,16.25,16.25,16.25,25,"Cyber Media (India), Limited"
2018-02-06,15.449999809265137,16.25,15.449999809265137,15.550000190734863,15.550000190734863,26579,"Cyber Media (India), Limited"
2018-02-07,14.800000190734863,15.5,14.800000190734863,15.5,15.5,4496,"Cyber Media (India), Limited"
2018-02-08,15.5,16.25,15.5,16.25,16.25,5219,"Cyber Media (India), Limited"
2018-02-09,15.449999809265137,17.0,15.449999809265137,17.0,17.0,3146,"Cyber Media (India), Limited"
2018-02-12,16.149999618530273,16.899999618530273,16.149999618530273,16.299999237060547,16.299999237060547,300,"Cyber Media (India), Limited"
2018-02-14,16.0,16.100000381469727,16.0,16.0,16.0,10619,"Cyber Media (India), Limited"
2018-02-15,16.0,16.75,16.0,16.75,16.75,20001,"Cyber Media (India), Limited"
2018-02-16,16.0,16.0,16.0,16.0,16.0,598,"Cyber Media (India), Limited"
2018-02-19,16.0,16.0,16.0,16.0,16.0,6579,"Cyber Media (India), Limited"
2018-02-20,16.0,16.0,15.300000190734863,16.0,16.0,3458,"Cyber Media (India), Limited"
2018-02-21,15.199999809265137,16.799999237060547,15.199999809265137,15.800000190734863,15.800000190734863,1925,"Cyber Media (India), Limited"
2018-02-22,15.800000190734863,16.549999237060547,15.600000381469728,15.75,15.75,1778,"Cyber Media (India), Limited"
2018-02-23,15.550000190734863,15.550000190734863,15.5,15.5,15.5,2371,"Cyber Media (India), Limited"
2018-02-26,15.300000190734863,16.25,15.300000190734863,16.25,16.25,1795,"Cyber Media (India), Limited"
2018-02-27,16.25,16.25,16.25,16.25,16.25,0,"Cyber Media (India), Limited"
2018-02-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5,"Cyber Media (India), Limited"
2018-03-01,16.0,17.600000381469727,16.0,16.700000762939453,16.700000762939453,1502,"Cyber Media (India), Limited"
2018-03-05,17.5,17.5,16.299999237060547,16.850000381469727,16.850000381469727,587,"Cyber Media (India), Limited"
2018-03-06,16.049999237060547,16.850000381469727,16.049999237060547,16.850000381469727,16.850000381469727,101,"Cyber Media (India), Limited"
2018-03-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3220,"Cyber Media (India), Limited"
2018-03-08,16.0,16.0,15.75,15.75,15.75,872,"Cyber Media (India), Limited"
2018-03-09,15.0,15.0,15.0,15.0,15.0,657,"Cyber Media (India), Limited"
2018-03-12,14.75,14.75,14.25,14.25,14.25,805,"Cyber Media (India), Limited"
2018-03-13,14.25,14.25,14.25,14.25,14.25,1525,"Cyber Media (India), Limited"
2018-03-14,14.25,14.25,13.550000190734863,14.25,14.25,1247,"Cyber Media (India), Limited"
2018-03-15,14.0,14.050000190734863,14.0,14.050000190734863,14.050000190734863,105,"Cyber Media (India), Limited"
2018-03-16,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,4,"Cyber Media (India), Limited"
2018-03-19,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,"Cyber Media (India), Limited"
2018-03-20,13.5,13.5,13.5,13.5,13.5,100,"Cyber Media (India), Limited"
2018-03-21,13.550000190734863,13.600000381469728,12.850000381469728,12.850000381469728,12.850000381469728,851,"Cyber Media (India), Limited"
2018-03-22,13.0,13.0,12.5,13.0,13.0,6387,"Cyber Media (India), Limited"
2018-03-23,12.350000381469728,13.0,12.350000381469728,13.0,13.0,680,"Cyber Media (India), Limited"
2018-03-26,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,500,"Cyber Media (India), Limited"
2018-03-27,12.949999809265137,12.949999809265137,12.399999618530272,12.399999618530272,12.399999618530272,3598,"Cyber Media (India), Limited"
2018-03-28,12.399999618530272,12.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863,585,"Cyber Media (India), Limited"
2018-04-02,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,300,"Cyber Media (India), Limited"
2018-04-03,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,"Cyber Media (India), Limited"
2018-04-04,12.0,12.399999618530272,11.300000190734863,12.399999618530272,12.399999618530272,290,"Cyber Media (India), Limited"
2018-04-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,"Cyber Media (India), Limited"
2018-04-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,"Cyber Media (India), Limited"
2018-04-09,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,"Cyber Media (India), Limited"
2018-04-10,12.5,12.5,12.0,12.0,12.0,4798,"Cyber Media (India), Limited"
2018-04-11,12.0,12.600000381469728,11.899999618530272,11.949999809265137,11.949999809265137,2612,"Cyber Media (India), Limited"
2018-04-12,12.0,12.100000381469728,11.399999618530272,12.100000381469728,12.100000381469728,3575,"Cyber Media (India), Limited"
2018-04-13,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1700,"Cyber Media (India), Limited"
2018-04-16,11.5,11.5,11.5,11.5,11.5,800,"Cyber Media (India), Limited"
2018-04-17,11.0,11.0,11.0,11.0,11.0,110,"Cyber Media (India), Limited"
2018-04-18,11.0,11.0,11.0,11.0,11.0,225,"Cyber Media (India), Limited"
2018-04-19,11.5,11.5,11.5,11.5,11.5,1329,"Cyber Media (India), Limited"
2018-04-20,11.5,12.0,11.0,12.0,12.0,1474,"Cyber Media (India), Limited"
2018-04-23,12.0,12.0,12.0,12.0,12.0,410,"Cyber Media (India), Limited"
2018-04-24,12.0,12.0,12.0,12.0,12.0,0,"Cyber Media (India), Limited"
2018-04-25,12.0,12.0,12.0,12.0,12.0,0,"Cyber Media (India), Limited"
2018-04-26,12.0,12.0,12.0,12.0,12.0,0,"Cyber Media (India), Limited"
2018-04-27,12.0,12.0,12.0,12.0,12.0,0,"Cyber Media (India), Limited"
2018-04-30,12.0,12.0,12.0,12.0,12.0,0,"Cyber Media (India), Limited"
2018-05-02,12.0,12.0,12.0,12.0,12.0,0,"Cyber Media (India), Limited"
2018-05-03,12.0,12.0,12.0,12.0,12.0,0,"Cyber Media (India), Limited"
2018-05-04,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2,"Cyber Media (India), Limited"
2018-05-07,10.850000381469728,11.0,10.850000381469728,10.850000381469728,10.850000381469728,270,"Cyber Media (India), Limited"
2018-05-08,10.75,10.850000381469728,10.399999618530272,10.800000190734863,10.800000190734863,8433,"Cyber Media (India), Limited"
2018-05-09,11.25,11.25,10.5,10.949999809265137,10.949999809265137,635,"Cyber Media (India), Limited"
2018-05-10,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,32,"Cyber Media (India), Limited"
2018-05-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,104,"Cyber Media (India), Limited"
2018-05-14,10.850000381469728,10.850000381469728,10.75,10.75,10.75,310,"Cyber Media (India), Limited"
2018-05-15,10.75,10.75,10.75,10.75,10.75,1,"Cyber Media (India), Limited"
2018-05-16,10.75,10.75,10.75,10.75,10.75,0,"Cyber Media (India), Limited"
2018-05-17,10.75,10.75,10.75,10.75,10.75,0,"Cyber Media (India), Limited"
2018-05-18,10.75,10.75,10.300000190734863,10.300000190734863,10.300000190734863,200,"Cyber Media (India), Limited"
2018-05-21,10.300000190734863,10.300000190734863,10.25,10.25,10.25,210,"Cyber Media (India), Limited"
2018-05-22,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,10.199999809265137,615,"Cyber Media (India), Limited"
2018-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6,"Cyber Media (India), Limited"
2018-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,"Cyber Media (India), Limited"
2018-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,"Cyber Media (India), Limited"
2018-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,"Cyber Media (India), Limited"
2018-05-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6,"Cyber Media (India), Limited"
2018-05-30,9.699999809265137,10.0,9.699999809265137,10.0,10.0,1228,"Cyber Media (India), Limited"
2018-05-31,9.5,9.5,9.5,9.5,9.5,15,"Cyber Media (India), Limited"
2018-06-01,9.5,9.5,9.5,9.5,9.5,1,"Cyber Media (India), Limited"
2018-06-04,9.449999809265137,9.449999809265137,9.100000381469728,9.100000381469728,9.100000381469728,350,"Cyber Media (India), Limited"
2018-06-05,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,"Cyber Media (India), Limited"
2018-06-06,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,"Cyber Media (India), Limited"
2018-06-07,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,"Cyber Media (India), Limited"
2018-06-08,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,"Cyber Media (India), Limited"
2018-06-11,9.0,9.0,9.0,9.0,9.0,1095,"Cyber Media (India), Limited"
2018-06-12,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,619,"Cyber Media (India), Limited"
2018-06-13,9.449999809265137,9.449999809265137,9.0,9.449999809265137,9.449999809265137,1203,"Cyber Media (India), Limited"
2018-06-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,"Cyber Media (India), Limited"
2018-06-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,60,"Cyber Media (India), Limited"
2018-06-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1,"Cyber Media (India), Limited"
2018-06-19,9.0,9.0,9.0,9.0,9.0,60,"Cyber Media (India), Limited"
2018-06-20,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,244,"Cyber Media (India), Limited"
2018-06-21,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,3000,"Cyber Media (India), Limited"
2018-06-22,8.5,8.550000190734863,7.75,8.550000190734863,8.550000190734863,202,"Cyber Media (India), Limited"
2018-06-25,8.899999618530273,8.899999618530273,8.5,8.5,8.5,2141,"Cyber Media (India), Limited"
2018-06-26,8.5,8.5,8.5,8.5,8.5,0,"Cyber Media (India), Limited"
2018-06-27,8.5,8.5,8.5,8.5,8.5,0,"Cyber Media (India), Limited"
2018-06-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,599,"Cyber Media (India), Limited"
2018-06-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,"Cyber Media (India), Limited"
2018-07-02,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,215,"Cyber Media (India), Limited"
2018-07-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,"Cyber Media (India), Limited"
2018-07-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,"Cyber Media (India), Limited"
