Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-04,24.5,25.75,24.5,25.549999237060547,24.763845443725582,8709,Maral Overseas Limited
2016-03-08,24.75,25.64999961853028,24.700000762939453,25.100000381469727,24.32769203186035,10873,Maral Overseas Limited
2016-03-09,25.0,26.64999961853028,23.600000381469727,26.14999961853028,25.34538459777832,15580,Maral Overseas Limited
2016-03-10,26.39999961853028,26.600000381469727,26.049999237060547,26.049999237060547,25.24846076965332,6960,Maral Overseas Limited
2016-03-11,26.600000381469727,26.89999961853028,25.600000381469727,26.39999961853028,25.587692260742188,7543,Maral Overseas Limited
2016-03-14,26.89999961853028,27.25,26.0,26.350000381469727,25.539230346679688,3523,Maral Overseas Limited
2016-03-15,26.100000381469727,26.700000762939453,25.549999237060547,25.850000381469727,25.05461502075196,1187,Maral Overseas Limited
2016-03-16,25.5,26.950000762939453,25.5,25.75,24.957693099975582,3274,Maral Overseas Limited
2016-03-17,25.700000762939453,26.450000762939453,25.5,25.64999961853028,24.860769271850582,2294,Maral Overseas Limited
2016-03-18,25.5,26.700000762939453,24.75,25.850000381469727,25.05461502075196,6359,Maral Overseas Limited
2016-03-21,25.299999237060547,26.0,25.100000381469727,25.25,24.47307777404785,3242,Maral Overseas Limited
2016-03-22,25.049999237060547,25.950000762939453,24.299999237060547,25.0,24.230770111083984,28632,Maral Overseas Limited
2016-03-23,24.700000762939453,25.0,24.299999237060547,24.450000762939453,23.69769287109375,4552,Maral Overseas Limited
2016-03-28,24.299999237060547,24.850000381469727,23.100000381469727,24.75,23.98846244812012,24768,Maral Overseas Limited
2016-03-29,24.5,25.89999961853028,24.299999237060547,24.850000381469727,24.085384368896484,16523,Maral Overseas Limited
2016-03-30,25.5,26.39999961853028,25.5,25.64999961853028,24.860769271850582,8375,Maral Overseas Limited
2016-03-31,25.39999961853028,26.200000762939453,24.049999237060547,24.350000381469727,23.60076904296875,13989,Maral Overseas Limited
2016-04-01,24.25,28.0,24.0,27.64999961853028,26.799230575561523,26791,Maral Overseas Limited
2016-04-04,27.14999961853028,27.5,26.5,27.100000381469727,26.26615333557129,13439,Maral Overseas Limited
2016-04-05,27.0,27.299999237060547,25.700000762939453,26.850000381469727,26.023845672607425,10337,Maral Overseas Limited
2016-04-06,26.200000762939453,27.0,26.0,26.299999237060547,25.490768432617188,4900,Maral Overseas Limited
2016-04-07,27.0,27.299999237060547,25.75,26.5,25.684616088867188,10753,Maral Overseas Limited
2016-04-08,26.450000762939453,27.0,26.14999961853028,26.450000762939453,25.636154174804688,3600,Maral Overseas Limited
2016-04-11,27.299999237060547,27.299999237060547,26.25,27.0,26.16923141479492,6862,Maral Overseas Limited
2016-04-12,27.799999237060547,27.799999237060547,26.600000381469727,27.0,26.16923141479492,2081,Maral Overseas Limited
2016-04-13,27.0,28.600000381469727,27.0,27.39999961853028,26.556922912597656,13258,Maral Overseas Limited
2016-04-18,28.0,30.0,27.0,28.200000762939453,27.33230781555176,9979,Maral Overseas Limited
2016-04-20,30.0,30.0,28.350000381469727,28.75,27.865385055541992,8274,Maral Overseas Limited
2016-04-21,28.350000381469727,30.0,28.0,28.549999237060547,27.671537399291992,13868,Maral Overseas Limited
2016-04-22,28.0,28.600000381469727,27.799999237060547,28.049999237060547,27.18692207336425,5241,Maral Overseas Limited
2016-04-25,28.299999237060547,29.25,27.950000762939453,28.64999961853028,27.768461227416992,9602,Maral Overseas Limited
2016-04-26,28.799999237060547,29.14999961853028,28.5,29.0,28.10769271850586,10644,Maral Overseas Limited
2016-04-27,28.799999237060547,30.0,28.39999961853028,29.5,28.5923080444336,3927,Maral Overseas Limited
2016-04-28,30.0,30.450000762939453,28.5,28.600000381469727,27.720001220703125,15667,Maral Overseas Limited
2016-04-29,28.0,29.5,27.299999237060547,27.75,26.896154403686523,9880,Maral Overseas Limited
2016-05-02,27.89999961853028,28.600000381469727,27.89999961853028,28.450000762939453,27.574615478515625,1592,Maral Overseas Limited
2016-05-03,28.0,28.299999237060547,27.600000381469727,27.700000762939453,26.847692489624023,9107,Maral Overseas Limited
2016-05-04,27.700000762939453,27.950000762939453,27.450000762939453,27.89999961853028,27.04153823852539,4875,Maral Overseas Limited
2016-05-05,27.850000381469727,28.14999961853028,27.100000381469727,27.39999961853028,26.556922912597656,10619,Maral Overseas Limited
2016-05-06,27.049999237060547,27.75,26.850000381469727,27.25,26.41153907775879,6957,Maral Overseas Limited
2016-05-09,27.89999961853028,28.25,27.799999237060547,28.100000381469727,27.23538589477539,15091,Maral Overseas Limited
2016-05-10,27.049999237060547,28.799999237060547,27.049999237060547,28.700000762939453,27.81692314147949,10659,Maral Overseas Limited
2016-05-11,28.700000762939453,28.89999961853028,26.89999961853028,27.75,26.896154403686523,11353,Maral Overseas Limited
2016-05-12,27.75,29.75,25.39999961853028,29.350000381469727,28.446924209594727,30064,Maral Overseas Limited
2016-05-13,29.049999237060547,29.64999961853028,28.14999961853028,28.89999961853028,28.01076889038086,10262,Maral Overseas Limited
2016-05-16,28.64999961853028,28.64999961853028,27.549999237060547,27.64999961853028,26.799230575561523,4377,Maral Overseas Limited
2016-05-17,28.25,30.700000762939453,27.5,29.200000762939453,28.301538467407227,29485,Maral Overseas Limited
2016-05-18,28.850000381469727,30.0,28.799999237060547,29.89999961853028,28.979999542236328,10341,Maral Overseas Limited
2016-05-19,29.299999237060547,30.100000381469727,27.39999961853028,28.14999961853028,27.28384590148925,14006,Maral Overseas Limited
2016-05-20,28.0,29.5,27.0,27.39999961853028,26.556922912597656,10584,Maral Overseas Limited
2016-05-23,27.350000381469727,27.700000762939453,26.100000381469727,26.5,25.684616088867188,10884,Maral Overseas Limited
2016-05-24,27.0,28.0,26.600000381469727,27.850000381469727,26.993078231811523,23991,Maral Overseas Limited
2016-05-25,28.0,28.0,26.25,27.5,26.653846740722656,35370,Maral Overseas Limited
2016-05-26,27.100000381469727,27.14999961853028,26.799999237060547,26.950000762939453,26.120769500732425,9104,Maral Overseas Limited
2016-05-27,27.049999237060547,27.799999237060547,26.89999961853028,26.950000762939453,26.120769500732425,11271,Maral Overseas Limited
2016-05-30,26.549999237060547,27.200000762939453,24.5,25.89999961853028,25.103076934814453,19148,Maral Overseas Limited
2016-05-31,26.39999961853028,26.64999961853028,24.049999237060547,25.0,24.230770111083984,17455,Maral Overseas Limited
2016-06-01,24.600000381469727,26.100000381469727,24.5,25.5,24.71538543701172,10323,Maral Overseas Limited
2016-06-02,25.89999961853028,25.89999961853028,25.200000762939453,25.5,24.71538543701172,2251,Maral Overseas Limited
2016-06-03,26.0,26.64999961853028,26.0,26.100000381469727,25.29692268371582,5573,Maral Overseas Limited
2016-06-06,26.5,26.799999237060547,24.049999237060547,25.14999961853028,24.37615394592285,16337,Maral Overseas Limited
2016-06-07,25.25,25.89999961853028,24.950000762939453,25.75,24.957693099975582,7136,Maral Overseas Limited
2016-06-08,25.350000381469727,25.799999237060547,25.299999237060547,25.5,24.71538543701172,7302,Maral Overseas Limited
2016-06-09,25.549999237060547,26.14999961853028,25.200000762939453,25.549999237060547,24.763845443725582,11188,Maral Overseas Limited
2016-06-10,25.5,26.299999237060547,24.5,25.350000381469727,24.56999969482422,52369,Maral Overseas Limited
2016-06-13,25.0,25.5,24.799999237060547,25.350000381469727,24.56999969482422,9162,Maral Overseas Limited
2016-06-14,25.299999237060547,26.799999237060547,25.299999237060547,25.850000381469727,25.05461502075196,8816,Maral Overseas Limited
2016-06-15,26.100000381469727,27.700000762939453,25.75,26.950000762939453,26.120769500732425,28238,Maral Overseas Limited
2016-06-16,27.5,27.5,25.0,25.89999961853028,25.103076934814453,12073,Maral Overseas Limited
2016-06-17,26.0,26.5,25.100000381469727,25.850000381469727,25.05461502075196,6707,Maral Overseas Limited
2016-06-20,26.5,29.200000762939453,25.799999237060547,27.75,26.896154403686523,167457,Maral Overseas Limited
2016-06-21,27.89999961853028,29.700000762939453,26.450000762939453,29.0,28.10769271850586,105623,Maral Overseas Limited
2016-06-22,29.5,30.39999961853028,28.200000762939453,28.75,27.865385055541992,111066,Maral Overseas Limited
2016-06-23,30.0,30.200000762939453,28.25,28.549999237060547,27.671537399291992,56019,Maral Overseas Limited
2016-06-24,28.0,30.950000762939453,25.799999237060547,30.350000381469727,29.416154861450195,193426,Maral Overseas Limited
2016-06-27,30.25,31.89999961853028,30.14999961853028,31.299999237060547,30.33692169189453,109007,Maral Overseas Limited
2016-06-28,31.75,32.70000076293945,29.64999961853028,31.100000381469727,30.1430778503418,75743,Maral Overseas Limited
2016-06-29,31.5,31.5,29.700000762939453,30.200000762939453,29.27076911926269,35218,Maral Overseas Limited
2016-06-30,27.75,31.5,27.75,30.850000381469727,29.90077018737793,52536,Maral Overseas Limited
2016-07-01,30.64999961853028,31.299999237060547,29.89999961853028,30.64999961853028,29.70692253112793,34678,Maral Overseas Limited
2016-07-04,31.299999237060547,31.299999237060547,30.0,30.549999237060547,29.60999870300293,33789,Maral Overseas Limited
2016-07-05,31.200000762939453,33.150001525878906,31.200000762939453,32.349998474121094,31.3546142578125,125231,Maral Overseas Limited
2016-07-07,32.5,33.95000076293945,32.5,33.70000076293945,32.66307830810547,119004,Maral Overseas Limited
2016-07-08,33.599998474121094,35.0,33.599998474121094,34.04999923706055,33.0023078918457,78119,Maral Overseas Limited
2016-07-11,34.0,36.0,34.0,35.5,34.407691955566406,85452,Maral Overseas Limited
2016-07-12,35.75,36.400001525878906,35.04999923706055,35.54999923706055,34.456153869628906,64678,Maral Overseas Limited
2016-07-13,35.0,35.79999923706055,32.79999923706055,33.54999923706055,32.51769256591797,35034,Maral Overseas Limited
2016-07-14,33.349998474121094,34.0,33.04999923706055,33.150001525878906,32.130001068115234,14110,Maral Overseas Limited
2016-07-15,33.45000076293945,33.599998474121094,32.099998474121094,32.349998474121094,31.3546142578125,23123,Maral Overseas Limited
2016-07-18,32.349998474121094,32.70000076293945,31.39999961853028,31.5,30.53076934814453,31159,Maral Overseas Limited
2016-07-19,32.20000076293945,32.5,31.049999237060547,31.25,30.288461685180664,21047,Maral Overseas Limited
2016-07-20,31.14999961853028,31.600000381469727,30.850000381469727,31.0,30.0461540222168,31315,Maral Overseas Limited
2016-07-21,31.850000381469727,31.850000381469727,30.75,31.049999237060547,30.094614028930664,28615,Maral Overseas Limited
2016-07-22,30.89999961853028,31.5,30.200000762939453,30.64999961853028,29.70692253112793,12695,Maral Overseas Limited
2016-07-25,30.700000762939453,31.0,30.0,30.299999237060547,29.367691040039062,73713,Maral Overseas Limited
2016-07-26,30.0,30.799999237060547,29.64999961853028,29.700000762939453,28.78615379333496,31421,Maral Overseas Limited
2016-07-27,30.5,30.5,28.89999961853028,29.549999237060547,28.64076805114746,41874,Maral Overseas Limited
2016-07-28,29.39999961853028,30.5,29.200000762939453,29.799999237060547,28.883075714111328,16886,Maral Overseas Limited
2016-07-29,29.799999237060547,31.25,29.25,30.850000381469727,29.90077018737793,19374,Maral Overseas Limited
2016-08-01,30.5,31.5,30.0,30.14999961853028,29.222307205200195,32040,Maral Overseas Limited
2016-08-02,30.850000381469727,32.0,29.600000381469727,29.64999961853028,28.73769187927246,16655,Maral Overseas Limited
2016-08-03,29.39999961853028,29.600000381469727,28.799999237060547,29.100000381469727,28.20461654663086,14226,Maral Overseas Limited
2016-08-04,28.700000762939453,30.700000762939453,28.25,28.5,27.623077392578125,112222,Maral Overseas Limited
2016-08-05,29.0,29.549999237060547,28.0,28.700000762939453,27.81692314147949,32756,Maral Overseas Limited
2016-08-08,28.700000762939453,29.450000762939453,28.25,28.549999237060547,27.671537399291992,28315,Maral Overseas Limited
2016-08-09,28.14999961853028,28.850000381469727,27.100000381469727,27.5,26.653846740722656,48630,Maral Overseas Limited
2016-08-10,27.14999961853028,28.0,26.64999961853028,27.25,26.41153907775879,16846,Maral Overseas Limited
2016-08-11,27.25,27.700000762939453,27.100000381469727,27.25,26.41153907775879,13023,Maral Overseas Limited
2016-08-12,27.0,27.89999961853028,25.299999237060547,26.89999961853028,26.07230758666992,14816,Maral Overseas Limited
2016-08-16,26.5,27.25,26.299999237060547,26.799999237060547,25.97538375854492,6681,Maral Overseas Limited
2016-08-17,26.549999237060547,26.950000762939453,26.299999237060547,26.549999237060547,25.73307609558105,17501,Maral Overseas Limited
2016-08-18,27.0,28.89999961853028,26.549999237060547,28.600000381469727,27.720001220703125,32327,Maral Overseas Limited
2016-08-19,28.299999237060547,30.100000381469727,28.299999237060547,29.549999237060547,28.64076805114746,38846,Maral Overseas Limited
2016-08-22,29.64999961853028,29.64999961853028,28.700000762939453,29.049999237060547,28.156152725219727,9191,Maral Overseas Limited
2016-08-23,28.700000762939453,29.299999237060547,28.549999237060547,28.75,27.865385055541992,11728,Maral Overseas Limited
2016-08-24,28.25,29.25,28.049999237060547,28.850000381469727,27.962308883666992,16885,Maral Overseas Limited
2016-08-25,28.299999237060547,29.39999961853028,28.25,28.549999237060547,27.671537399291992,20832,Maral Overseas Limited
2016-08-26,28.299999237060547,28.950000762939453,28.200000762939453,28.64999961853028,27.768461227416992,11821,Maral Overseas Limited
2016-08-29,29.350000381469727,29.450000762939453,27.450000762939453,27.75,26.896154403686523,96611,Maral Overseas Limited
2016-08-30,28.0,28.100000381469727,27.64999961853028,27.75,26.896154403686523,10614,Maral Overseas Limited
2016-08-31,28.0,28.14999961853028,27.549999237060547,27.75,26.896154403686523,14699,Maral Overseas Limited
2016-09-01,27.700000762939453,27.850000381469727,26.89999961853028,27.049999237060547,26.21769142150879,13313,Maral Overseas Limited
2016-09-02,27.100000381469727,27.600000381469727,27.0,27.100000381469727,26.26615333557129,30083,Maral Overseas Limited
2016-09-06,27.700000762939453,27.89999961853028,27.25,27.350000381469727,26.50846290588379,11596,Maral Overseas Limited
2016-09-07,27.200000762939453,27.89999961853028,27.200000762939453,27.350000381469727,26.50846290588379,17085,Maral Overseas Limited
2016-09-08,27.5,28.64999961853028,27.39999961853028,28.39999961853028,27.526153564453125,26214,Maral Overseas Limited
2016-09-09,29.200000762939453,29.200000762939453,27.700000762939453,28.14999961853028,27.28384590148925,5291,Maral Overseas Limited
2016-09-12,27.89999961853028,28.0,27.5,27.600000381469727,26.750770568847656,6393,Maral Overseas Limited
2016-09-14,27.700000762939453,27.75,27.299999237060547,27.39999961853028,26.556922912597656,8028,Maral Overseas Limited
2016-09-15,28.14999961853028,28.14999961853028,27.89999961853028,27.950000762939453,27.09000015258789,3198,Maral Overseas Limited
2016-09-16,28.5,28.64999961853028,27.75,27.799999237060547,26.94461441040039,3432,Maral Overseas Limited
2016-09-19,27.89999961853028,28.450000762939453,27.700000762939453,27.850000381469727,26.993078231811523,9947,Maral Overseas Limited
2016-09-20,27.64999961853028,28.39999961853028,27.5,27.549999237060547,26.702306747436523,17946,Maral Overseas Limited
2016-09-21,27.75,28.25,27.450000762939453,27.5,26.653846740722656,11152,Maral Overseas Limited
2016-09-22,28.100000381469727,28.200000762939453,27.5,27.64999961853028,26.799230575561523,7588,Maral Overseas Limited
2016-09-23,28.0,28.39999961853028,27.549999237060547,27.700000762939453,26.847692489624023,7844,Maral Overseas Limited
2016-09-26,27.89999961853028,28.200000762939453,27.700000762939453,28.049999237060547,27.18692207336425,15732,Maral Overseas Limited
2016-09-27,28.14999961853028,28.39999961853028,28.0,28.0,27.13846206665039,7395,Maral Overseas Limited
2016-09-28,28.0,28.39999961853028,27.450000762939453,27.950000762939453,27.09000015258789,40081,Maral Overseas Limited
2016-09-29,27.89999961853028,28.100000381469727,25.14999961853028,25.5,24.71538543701172,27037,Maral Overseas Limited
